x,y,ivar
3832.31829295399,1.0181058404253667,1.3296959612568962
3833.807512780618,0.47935807534371394,1.486277301997343
3835.296732607246,0.3349792358235567,1.5417032702992552
3836.785952433874,-0.027945285683754095,1.6998283252245772
3838.275172260502,1.5212915597289636,1.610888520425348
3839.7643920871305,0.17388221841437895,1.8845508167076135
3841.2536119137585,1.2509873984285975,1.8050962760603761
3842.742831740387,1.0772956918321293,1.8224465086711652
3844.232051567015,1.176012268042904,1.8400777084019466
3845.721271393643,0.49246592099118436,1.9298044761558513
3847.2104912202713,0.024928452833443693,2.0930048124335543
3848.699711046899,2.04245584460711,2.086127509457881
3850.1889308735276,-0.23238558679246935,2.5562300348938276
3851.6781507001556,1.0995472416076932,2.0990570249937424
3853.1673705267835,0.9271084353890279,2.3600676459072782
3854.656590353412,0.406749149816387,2.42261840569616
3856.14581018004,0.5915857131240132,2.391375024617112
3857.6350300066683,1.2631615242458798,2.2319458284636817
3859.1242498332963,0.19731710071657338,2.6650705461728883
3860.6134696599242,0.7979112590227824,2.7176666773794986
3862.1026894865527,-0.24478611697400182,2.7716031054370522
3863.5919093131806,0.1489784091980768,2.6576490539320323
3865.081129139809,0.3628572690624905,2.7143178626841387
3866.570348966437,0.8731159683768616,2.7005507093987133
3868.059568793065,-0.18809894697381013,3.1524095035043986
3869.5487886196934,0.4925633637594924,3.1739299671183296
3871.0380084463213,0.18298784481203634,3.378962716406278
3872.5272282729493,0.17478561156536188,3.397366906490677
3874.0164480995777,0.4062600997722974,3.2271955280132945
3875.5056679262057,0.8771185158068435,2.809939240241249
3876.994887752834,0.4847909805778714,2.987458370511998
3878.484107579462,0.704461545926959,3.4083014217958025
3879.97332740609,0.29737321933595984,3.7389648470995844
3881.4625472327184,-0.006393559786935343,3.974330890863084
3882.9517670593464,0.9600911995707608,3.65353319680944
3884.440986885975,0.34211915919313923,3.8638693301825673
3885.9302067126027,1.1510455424921522,3.47612546323317
3887.4194265392307,1.0415206472473537,3.6238961527358233
3888.908646365859,0.5891665895532668,3.875376051312077
3890.397866192487,0.7335221356306204,3.4769470948289585
3891.8870860191155,0.38541809288338774,3.1359844083366286
3893.3763058457434,0.8848003761252983,3.115803716444026
3894.8655256723714,0.7562395261047258,3.2074886603806494
3896.354745499,0.24473394120097514,3.2249809616725376
3897.843965325628,0.4069245934112889,3.528975925278071
3899.333185152256,-0.14859757310195124,3.5871360388636764
3900.822404978884,0.36822749009953387,3.4702264031948715
3902.311624805512,-0.15525058398539412,3.5206265833568535
3903.8008446321405,0.5333682861588964,3.291378334603689
3905.2900644587685,-0.750806854513119,3.208559167833004
3906.779284285397,-0.08358085944157781,2.384559891239382
3908.268504112025,0.4086750285804137,2.3814209429657645
3909.757723938653,1.1973556764243174,2.2063050473197903
3911.2469437652812,0.5957512063139005,2.3241061042485938
3912.736163591909,-0.5315453881182879,2.843617069011418
3914.2253834185376,0.5794583208416384,2.678437859213552
3915.7146032451656,0.5905899361070143,2.6903963015423664
3917.2038230717935,0.6907030626256001,2.8593611527146328
3918.693042898422,0.9979369748495707,2.766068317033386
3920.18226272505,0.8142904945264534,3.028962471017029
3921.6714825516783,0.5123264798999677,3.6843557590278797
3923.1607023783063,0.20003647807269898,3.400535281586527
3924.6499222049342,0.6199555408788749,3.580865826466134
3926.1391420315626,0.24089769408448258,3.753765256610376
3927.6283618581906,0.39135265142637043,4.031364493824004
3929.117581684819,0.7167091250144559,3.9974143564924223
3930.606801511447,0.23184860390098494,4.256167390263992
3932.096021338075,0.37795745527407343,4.256220651811053
3933.5852411647033,1.3341001468282387,4.069996502414586
3935.0744609913313,-0.14247254104162788,4.974476603580305
3936.5636808179597,0.44852312264988436,4.6116930569936585
3938.0529006445877,0.3323747164117915,4.346249611066721
3939.5421204712156,0.9111351916599189,3.9705202350572426
3941.031340297844,0.8395375431457729,3.6338159701779134
3942.520560124472,0.48588656401211816,3.5702812721843995
3944.0097799511004,0.5636340987901093,3.3443065879086507
3945.4989997777284,0.1733302514033427,3.569515924749006
3946.9882196043563,0.30816940555330763,3.6936505311550447
3948.4774394309848,0.3475421868425773,3.4599944909231706
3949.9666592576127,0.2517927723993858,3.6671328213125536
3951.455879084241,0.695637282956898,3.7645413629257805
3952.945098910869,0.5546253212294352,4.123054015352714
3954.434318737497,1.229500945253975,3.746769634060892
3955.9235385641255,0.880804335181366,3.8546254184797073
3957.4127583907534,0.7349176812220863,4.194748928181719
3958.901978217382,0.1969222746776494,4.482409175271241
3960.39119804401,-0.0008555309245491527,4.308720262633439
3961.8804178706378,0.2741138663966224,4.12390957107694
3963.369637697266,0.38374263679608933,4.437414630624234
3964.858857523894,0.7203417972630676,4.6028746566688366
3966.3480773505225,0.960757794985067,4.8824794479343145
3967.8372971771505,0.4620212734252881,5.363372916646468
3969.3265170037785,0.4989824022747355,5.638431450164374
3970.815736830407,0.18465613609616616,6.763479257709008
3972.304956657035,0.4771989854896326,5.848006701313449
3973.7941764836633,-0.170036814106617,4.815176755160543
3975.283396310291,1.4360288608859089,4.053472856139651
3976.772616136919,-0.4383810096213173,4.417687615296506
3978.2618359635476,0.7839467683390139,3.699117265935026
3979.7510557901755,0.026417800654773532,3.8667347585136955
3981.240275616804,0.030510739583731773,3.729436991665394
3982.729495443432,1.0410025074701716,3.723670035160011
3984.21871527006,0.3692220524374308,3.9334236501849067
3985.7079350966883,1.1994812857972363,3.4492315243989538
3987.1971549233162,1.1949450059363635,3.55672264986017
3988.6863747499447,-0.33919609485525504,3.7845227982857277
3990.1755945765726,1.3265732949326967,3.4978460947604813
3991.6648144032006,0.20093886062446153,4.002951972404175
3993.154034229829,0.4611202285532355,3.5192867769709277
3994.643254056457,0.4108089558264623,3.807754221281253
3996.1324738830854,0.2464325291839047,3.9923601528041868
3997.6216937097133,0.29539023247320007,3.934283572689699
3999.1109135363413,0.46280139740657833,3.357712118182868
4000.6001333629697,0.6917738143887748,3.2097059386706195
4002.0893531895977,1.4726885722340302,3.380447499167192
4003.578573016226,0.15066312110783864,4.297977278109879
4005.067792842854,0.3189343279276513,3.9440474858334778
4006.557012669482,0.6400499925443064,3.6533272663554315
4008.0462324961104,0.13460534314780195,3.8050110789564298
4009.5354523227384,1.3168075146149962,3.160332025763096
4011.0246721493663,0.6809204524615843,3.5196747662814243
4012.5138919759947,0.11539428906257576,3.966227830607646
4014.0031118026227,0.9707772529565057,3.541455673258453
4015.492331629251,0.5943076003768839,3.6120277886236103
4016.981551455879,1.3908199197508906,3.598571980119325
4018.470771282507,-0.19118957569524658,4.42182124727099
4019.9599911091354,0.41047475041253806,3.8657999745796223
4021.4492109357634,0.21893152692653262,3.4221711243660238
4022.938430762392,1.0983539802846185,3.277713080166155
4024.42765058902,0.418124999147562,3.641279338911765
4025.9168704156477,0.28750294048635966,3.693213006925597
4027.406090242276,0.026128888654988858,3.965710343209019
4028.895310068904,1.2043600182679637,3.786657945401532
4030.3845298955325,0.08389067194552424,4.306937617750645
4031.8737497221605,0.3872595108217532,4.382448706597033
4033.3629695487884,1.290338915819392,4.111750250938218
4034.852189375417,0.7317307793769298,4.465508365903965
4036.341409202045,0.19745064809050505,4.835714025339791
4037.8306290286732,0.6782491534283943,4.415506757035987
4039.319848855301,0.8722142323008563,4.158514535345127
4040.809068681929,1.0144379697847776,3.785608110261689
4042.2982885085576,0.41416192130111096,3.5891404932420587
4043.7875083351855,0.11258325996503968,3.82097928838199
4045.2767281618135,-0.1780016081362593,3.8189852835412226
4046.765947988442,0.41447379469139634,2.501593071582082
4048.25516781507,0.6577810003386295,2.4431658557597244
4049.7443876416983,0.6538595926579127,3.631821713213229
4051.233607468326,0.5278042166010423,4.193939971193494
4052.722827294954,0.4712613656077781,4.1557071820435665
4054.2120471215826,0.8399576379097136,4.186854071702537
4055.7012669482106,-0.07964031910802534,4.731017675762732
4057.190486774839,0.8428529072348016,4.429069838798074
4058.679706601467,-0.6041572746785104,5.860718677505428
4060.168926428095,0.46773522836110504,4.634904739368335
4061.6581462547233,1.0251305803908912,4.175369710445329
4063.1473660813513,0.6293624158650264,4.613356465099227
4064.6365859079797,0.39196385923706845,4.453051298254811
4066.1258057346076,0.5515017854241161,4.047790424467658
4067.6150255612356,0.1372500879249265,4.2225790687271045
4069.104245387864,0.5062095249652196,4.418105984534861
4070.593465214492,1.077675683779398,4.414747564478069
4072.0826850411204,-0.01616208373707348,4.324373990857654
4073.5719048677483,0.5761387676337899,5.003093986113082
4075.0611246943763,0.2886615388359161,5.345560341152064
4076.5503445210047,0.6670177953306204,4.366660500756217
4078.0395643476327,0.7159749498967647,4.304721691679909
4079.528784174261,0.5077935827541749,4.360882648651472
4081.018004000889,0.5791729355268582,4.13722370732009
4082.507223827517,0.7306231850225045,4.491490927520924
4083.9964436541454,0.21417252517710628,5.238709992949874
4085.4856634807734,0.6846602723264603,4.964051582679038
4086.974883307402,0.16781455490106645,4.941548769107908
4088.4641031340298,0.3044398355956165,4.920501538529249
4089.9533229606577,0.506943376461889,5.229064755219086
4091.442542787286,0.2116907815747822,5.494507874339458
4092.931762613914,0.4704198332313416,5.350093361454493
4094.4209824405425,0.6763772823551254,5.165295243008624
4095.9102022671705,0.485852164496562,5.419115457824652
4097.399422093798,0.21661110877454004,6.0433955546930225
4098.888641920426,0.4336770264394354,5.595723722533129
4100.377861747055,0.3281546622203769,5.174759185559022
4101.867081573683,0.8175805606001022,5.4555469313055
4103.356301400311,1.4799689027619265,5.534009489728471
4104.845521226939,0.936704634784208,6.050822147249731
4106.334741053567,0.3812805193314898,5.939386763859419
4107.823960880196,0.391597730793633,5.795272513013305
4109.313180706824,0.903670559093235,5.381689912235577
4110.802400533452,0.7660945713757924,5.5213501160653005
4112.29162036008,0.6112555780382027,5.734269785284948
4113.780840186708,0.429661789487905,5.758878562159629
4115.270060013337,-0.30561015555005144,5.630558500179911
4116.759279839965,0.6349270228932272,5.338141840427111
4118.248499666593,0.4144174278926685,5.924857964311283
4119.7377194932205,0.3375789451117574,6.018933196875139
4121.2269393198485,0.28886795782002095,5.905387808458423
4122.716159146477,0.47361760758430965,5.916324433461279
4124.205378973105,0.2038337977345811,5.920893905581522
4125.694598799733,0.8783293403634435,5.272141186558593
4127.183818626361,0.6282568482083194,5.705662844110719
4128.673038452989,0.46845953682254005,5.242001455127112
4130.162258279618,0.7444811209000961,5.512738913532542
4131.651478106246,0.3989824549599922,5.69396126420252
4133.140697932874,0.8590228446923833,5.273212093198564
4134.629917759502,0.5717026420290293,5.169744837009027
4136.11913758613,0.9606425818705823,5.086688447723338
4137.608357412759,1.1032583702643233,4.999953452466148
4139.097577239387,0.9681840335932704,5.598174253378263
4140.586797066015,0.02444935377370052,5.837877606194919
4142.076016892643,1.27086846130188,5.513429639843506
4143.565236719271,1.0228786176144222,6.052303558820662
4145.054456545899,0.5442575621649977,6.1983490324315555
4146.543676372527,0.4997635802201283,5.8438645576689145
4148.032896199155,0.8947685576507514,5.8849491757451755
4149.522116025783,-0.07309212003149734,6.833555162544976
4151.011335852411,0.6616347291241206,6.678019360110488
4152.50055567904,0.277582124883123,6.6045873809299085
4153.989775505668,0.34567929065150427,6.10539166856874
4155.478995332296,0.31300731285793026,5.742126913834733
4156.968215158924,0.589039154091111,5.597012482820929
4158.457434985552,0.5705612870057737,5.9265857438921685
4159.94665481218,0.18587020361699919,6.596772464311968
4161.435874638809,0.038185986915088344,6.3484003687700845
4162.925094465437,0.39247014540172204,5.493631651956472
4164.414314292065,1.0834862252950148,4.991484478498391
4165.903534118693,0.16000063639988865,5.126585190215298
4167.392753945322,0.39948693000891067,5.339577601968061
4168.88197377195,0.2148172605325868,5.319759108971596
4170.3711935985775,0.8204237834357507,5.406144310692174
4171.8604134252055,0.3241541855947931,5.579124517546148
4173.349633251833,0.9884078156627558,5.038917582799688
4174.838853078461,0.5576066614768083,6.120596480807032
4176.32807290509,-0.03704507057617337,6.448161111981795
4177.817292731718,0.40351693449243037,5.537569293946527
4179.306512558346,0.5058083849423012,5.8409838585905485
4180.795732384974,-0.0351206750837825,6.3045375755124855
4182.284952211603,0.36146752040452085,6.095252055400389
4183.774172038231,0.15347371477698812,6.8815904311191956
4185.263391864859,0.42596849071839493,6.201680021458095
4186.752611691487,0.1330938780740129,6.442982599271173
4188.241831518115,0.6507279546268843,6.618261933873424
4189.731051344743,0.31441482662373865,6.543013812085771
4191.220271171372,0.3440828975833538,6.36682555489646
4192.709490998,0.19527595299074973,6.636003593975383
4194.198710824628,0.6506730114016628,6.2594803107750225
4195.687930651256,0.7413238319250561,6.384442763907917
4197.177150477884,0.00025780212977641326,7.7778719886688235
4198.666370304512,0.8174922330943108,7.277750794206059
4200.15559013114,0.2165050152950399,7.696515468790444
4201.644809957768,0.28311624488336107,7.613232601683036
4203.134029784396,0.7564013937764247,7.218523189970904
4204.623249611024,0.6840166241793981,6.880670132989337
4206.112469437653,0.9302222636602655,6.423793906877967
4207.601689264281,0.9320618736065865,5.995127618029929
4209.090909090909,0.8413094306081783,6.22686434165963
4210.580128917537,0.631410271666804,6.7123342073933046
4212.069348744166,0.5966799130778719,6.864994764911414
4213.558568570794,0.6256402906756775,6.766625040285984
4215.047788397422,0.28321466742193596,7.015420127372607
4216.53700822405,0.1640957196734229,7.103299579480895
4218.026228050678,0.8084938133479603,7.067821158469201
4219.515447877306,0.5922166613107194,7.1327426002342325
4221.0046677039345,0.7600836280864431,6.693015195862453
4222.4938875305625,0.2509377649970771,6.8417826767512375
4223.98310735719,0.21848874066605453,6.969385805638523
4225.472327183818,0.49683490258692853,7.14052291709368
4226.961547010447,0.5936302500181112,8.00681911741958
4228.450766837075,0.5890930991682863,7.525638887171665
4229.939986663703,0.00012842534577064968,7.417612934364831
4231.429206490331,0.8400533654666932,7.260732766568688
4232.918426316959,0.6048463830698145,6.965059624523386
4234.407646143587,0.5357573368620396,6.539871341973615
4235.896865970216,0.23357331186620445,7.357078884576983
4237.386085796844,0.29862326809406414,8.010184542622406
4238.875305623472,0.7415518379278371,7.230978493816574
4240.3645254501,0.8186541773154464,7.154027463202391
4241.853745276729,0.1571962013618794,8.192246955936
4243.342965103357,0.3817392250137316,7.7099022130299195
4244.832184929985,0.11276722859844343,7.373224822505075
4246.3214047566125,0.02169490627001322,6.601960236839756
4247.8106245832405,1.2361755234972391,5.728701918570523
4249.2998444098685,1.3192292232119978,5.755602071172592
4250.789064236497,1.1444027327504744,6.450491230643035
4252.278284063125,0.36534514161256815,7.5594214892124105
4253.767503889753,0.22787393238788622,7.765398156571846
4255.256723716381,0.463886710279574,7.5767953886787955
4256.745943543009,1.0419077037791107,6.70815753394459
4258.235163369638,0.5605230407482338,6.954560610228926
4259.724383196266,-0.25740137936478197,8.002134520185457
4261.213603022894,0.33535541214962106,7.784636816695958
4262.702822849522,0.834135632675844,7.115390897150062
4264.19204267615,0.8127103360016583,6.66332002255552
4265.681262502779,0.268947642114794,7.752359928981897
4267.170482329407,0.20178153554586645,8.004717414879822
4268.659702156035,0.5354556200319774,7.284120142120797
4270.148921982663,0.7251055292655666,7.349342508545152
4271.638141809291,0.4669094317022572,7.692807200695438
4273.127361635919,0.08558279501244198,8.21444412679766
4274.616581462547,0.7001004554778816,7.519191782773349
4276.105801289175,0.8182370028883064,7.048641300778126
4277.595021115803,0.8879493414400019,6.989180509497428
4279.084240942431,0.4602629893863262,6.640100063139559
4280.57346076906,0.8445578982726192,6.848087639729249
4282.062680595688,0.5461981508617603,7.073743459330519
4283.551900422316,0.7709173040821519,7.469625614182564
4285.041120248944,0.6792056969717524,7.338203207784777
4286.530340075572,-0.2478235158139953,8.90646933231876
4288.019559902201,1.168916973506072,7.30167017034492
4289.508779728829,0.3716389455265113,7.772887089631199
4290.997999555457,1.0923633063430054,7.309522276302265
4292.487219382085,1.2699058685228275,6.802895307482219
4293.976439208713,1.011699854692952,6.81974676539399
4295.465659035342,1.613942434406471,6.3090047948604315
4296.9548788619695,1.3994245626414548,6.9966717716491
4298.4440986885975,0.9108737453479152,7.4326499643233435
4299.933318515225,1.383990934620829,7.0860301410985596
4301.422538341853,1.463185886604036,6.894578410572973
4302.911758168482,1.2748570717967997,7.63692064816829
4304.40097799511,1.018014343361586,7.729353328755863
4305.890197821738,0.944609419119514,7.777816117798456
4307.379417648366,0.9440778765026304,6.502730282370159
4308.868637474994,1.271217471080617,6.5989351539890295
4310.357857301622,1.4881584882880465,7.036744940200272
4311.847077128251,1.018743726277948,7.783279844097132
4313.336296954879,1.184161769260094,6.524332236080037
4314.825516781507,1.459389422303969,6.092892170377857
4316.314736608135,0.49514084662497004,6.253389797634544
4317.803956434764,0.7844200446735965,6.772522023288718
4319.293176261392,0.5190772334536436,6.7029622664610775
4320.78239608802,0.40608318179838504,6.718561710534882
4322.271615914648,1.209834858048192,6.4632131834546005
4323.7608357412755,1.0173860505171852,7.537959682047741
4325.2500555679035,0.7197241382956338,7.967297899276773
4326.739275394532,0.8768803494624375,8.060403050025798
4328.22849522116,1.1772216048261672,7.338662454305378
4329.717715047788,0.7728230354637592,7.225381877617891
4331.206934874416,0.7468541678392164,7.320621134095393
4332.696154701045,0.6900080724517663,7.445677643265958
4334.185374527673,0.7511396306872034,7.812313106397738
4335.674594354301,0.7978182714520424,7.637605879736829
4337.163814180929,0.7222087240590507,7.82218115232057
4338.653034007557,0.7547733726129311,8.115199071884879
4340.142253834185,0.6106454119005202,8.434372989136586
4341.631473660814,1.200127692691,7.8733913546660785
4343.120693487442,0.5275325256213828,8.251865924121795
4344.60991331407,0.7387777736192367,7.836508550529054
4346.099133140698,0.9562218955472648,7.606021949815899
4347.5883529673265,0.9027085835276505,6.973246163019681
4349.0775727939545,0.5441988440950957,7.045682206075619
4350.566792620582,0.7742595864901631,7.386033115677445
4352.05601244721,0.5582689848658577,8.287344036703928
4353.545232273838,0.30979508385765997,7.932887827625452
4355.034452100466,0.5290094452836641,7.555099208479279
4356.523671927095,0.5251042200077638,6.610278907775212
4358.012891753723,0.2977204766297351,3.4960222100013967
4359.502111580351,-1.189638267731205,2.1817527415983347
4360.991331406979,-0.3069021475836906,4.720898728841066
4362.480551233608,0.22505252933178216,6.525257528667944
4363.969771060236,1.0406283794599678,6.79882532528677
4365.458990886864,1.2637373504963936,6.491014039186959
4366.948210713492,0.5844226024196932,7.67938408328777
4368.43743054012,0.8195706403756507,7.321242667617718
4369.926650366748,1.1794453526630968,6.864458223810017
4371.415870193377,0.4864086560599311,7.693280150053209
4372.9050900200045,0.50181558131885,7.927759822370786
4374.3943098466325,0.6622987789046306,7.475587744263188
4375.88352967326,0.3431230785483325,7.548085844671854
4377.372749499889,0.7965813308674926,7.4271073125414215
4378.861969326517,0.5164262611728876,7.887609784620739
4380.351189153145,0.33198175287024567,7.9656928994838605
4381.840408979773,0.11044504824353304,8.473065624224313
4383.329628806401,0.37699233182199093,8.759369010980036
4384.818848633029,0.8348700250921395,8.505514402379443
4386.308068459658,1.2106738623509021,7.331010458116025
4387.797288286286,0.3785978459852912,8.019193420869225
4389.286508112914,0.8977902494074756,8.543236682430852
4390.775727939542,0.4303013735106603,8.498010735283076
4392.264947766171,0.46974062915813264,8.235187214715648
4393.754167592799,0.7687854513234623,8.294899592922048
4395.243387419427,0.16779568346631213,9.328957307073928
4396.732607246055,0.6602849616471121,8.229089685590498
4398.221827072683,0.22135245284364236,6.879271309720679
4399.7110468993105,-0.1078098810380555,7.37605363081995
4401.200266725939,0.46252776983497723,7.710529567396955
4402.689486552567,0.28006201746366566,7.883546876789831
4404.178706379195,0.933378296817529,7.343995441632816
