x,y,ivar
3884.440986885975,3.8738236525457803,2.418256662216138
3885.9302067126027,4.313043327531877,2.3783783307630575
3887.4194265392307,4.913449340702519,2.0102293236198174
3888.908646365859,4.457607171203924,1.7314992193750147
3890.397866192487,4.410874119355139,1.9863647475133543
3891.8870860191155,3.9299815313492283,2.4157205816606244
3893.3763058457434,4.752361508339479,2.2547807370141
3894.8655256723714,3.7924924339859327,2.5852289900104246
3896.354745499,3.505841045545417,2.5406255259264747
3897.843965325628,4.408733023614111,2.3632362097295396
3899.333185152256,3.4121254279015165,2.6861073417084698
3900.822404978884,4.811188894677196,2.2989804885744376
3902.311624805512,4.012118022061326,2.163165756969552
3903.8008446321405,4.231560357697359,2.0981336478150214
3905.2900644587685,3.9941083282660137,2.168874124239845
3906.779284285397,4.329414653020037,1.9401479976006086
3908.268504112025,3.485323973893267,2.0792242104834107
3909.757723938653,3.1658810172389558,2.123236170158364
3911.2469437652812,4.548560620021258,1.9179069828586608
3912.736163591909,2.308166982005697,1.8475004170773304
3914.2253834185376,3.449394573410302,1.8217604119823259
3915.7146032451656,3.464490672047865,1.905480282408454
3917.2038230717935,2.731525269413549,2.4920398793666716
3918.693042898422,3.9342019928328145,2.60106479506482
3920.18226272505,3.5326162864180115,2.8006263020707576
3921.6714825516783,3.779113181449975,2.8621487584346337
3923.1607023783063,3.3576346099747005,3.056002612531178
3924.6499222049342,4.7048872951484455,2.5881167252677573
3926.1391420315626,3.4831594808291966,2.8017591010785097
3927.6283618581906,3.574273297945784,2.9479682235740357
3929.117581684819,3.0305569380211272,3.279523321531991
3930.606801511447,3.1153432495927955,3.424615502628333
3932.096021338075,3.831328845698066,3.254944761550693
3933.5852411647033,2.2800130451729537,4.105990535055275
3935.0744609913313,2.627849939828687,3.5239164971058354
3936.5636808179597,3.779493356580393,3.0141446685641795
3938.0529006445877,3.635477310853058,3.2071812396840222
3939.5421204712156,3.2923632297563685,3.330598781729495
3941.031340297844,3.6926793184814213,2.834596711508936
3942.520560124472,3.036166566098351,3.0701084232190965
3944.0097799511004,3.5183642354464753,3.1747024501057686
3945.4989997777284,2.182249161772001,3.5244899459680443
3946.9882196043563,3.7416686147270655,2.8611058235443467
3948.4774394309848,3.9948876671544986,2.5675468980680143
3949.9666592576127,4.474910724414428,2.4554939923296506
3951.455879084241,3.8534984847098217,2.904740192144702
3952.945098910869,2.836035948524245,3.297293899252734
3954.434318737497,3.4890201778971734,3.091961195575545
3955.9235385641255,4.245182880142499,2.829211508972977
3957.4127583907534,3.8336771850579994,2.960192728592499
3958.901978217382,3.8665599960786596,3.0925463456665803
3960.39119804401,3.8626018522261965,3.0508324730119614
3961.8804178706378,3.4357254052953548,2.9538736686804183
3963.369637697266,3.766495900331229,2.936610442346366
3964.858857523894,2.95321438782367,3.711658014597555
3966.3480773505225,3.209305929494974,3.6215060919636537
3967.8372971771505,4.259092935911777,3.227964309396712
3969.3265170037785,3.6722928863231874,3.710195630288822
3970.815736830407,2.8940008408110485,4.9392157165592065
3972.304956657035,3.696055747537278,3.3571366112130963
3973.7941764836633,3.9109034858752945,3.207683081345091
3975.283396310291,3.3431247167204146,3.40730791253283
3976.772616136919,3.339138935243166,3.2771526114875953
3978.2618359635476,4.1119604808168475,2.994361965235001
3979.7510557901755,3.6903771565253365,3.145291305895407
3981.240275616804,3.8694256377295027,2.983741692339267
3982.729495443432,3.1360532245492343,3.194233254893125
3984.21871527006,3.7397893359911802,3.106107112020157
3985.7079350966883,3.265133280803808,3.2073344500392804
3987.1971549233162,4.079883541348982,2.891927914115604
3988.6863747499447,4.255167691508156,2.7256008965837997
3990.1755945765726,4.602077258087934,2.9009254431835885
3991.6648144032006,4.0411120017404425,3.067507417793204
3993.154034229829,3.548031374951649,3.0062316401844495
3994.643254056457,3.606746386600791,3.1409573078678132
3996.1324738830854,3.5610129681577103,2.9315741616602415
3997.6216937097133,4.220806854294586,2.6348267481334284
3999.1109135363413,3.9288111002696273,2.923004985332648
4000.6001333629697,3.3374954856498826,3.120917572698196
4002.0893531895977,3.0315795211690837,3.3433154883179346
4003.578573016226,4.003293487377091,2.932845776637273
4005.067792842854,3.207062587710655,3.2149751205756516
4006.557012669482,3.48584359372182,3.0418198546918687
4008.0462324961104,3.9235274331189456,2.68973608360029
4009.5354523227384,3.941496065409262,2.5070661894265935
4011.0246721493663,3.8282442638231218,2.6762655794335006
4012.5138919759947,2.410919648977629,3.3743058962402817
4014.0031118026227,3.095830984447805,2.894241718347696
4015.492331629251,3.957907925861308,2.767595268432164
4016.981551455879,2.286524951579304,3.3823297101691217
4018.470771282507,3.513567480847045,2.9397768891427263
4019.9599911091354,3.723637648959899,2.478190909314179
4021.4492109357634,3.472502825781612,2.256718176066339
4022.938430762392,4.199354894870811,2.5124897092635083
4024.42765058902,3.6807470509870823,2.5936536319185857
4025.9168704156477,3.8317217717500514,2.545306073910902
4027.406090242276,3.543838746327828,2.864528912825977
4028.895310068904,4.039422605954836,2.7205734447664898
4030.3845298955325,3.290082665502082,2.782407456918566
4031.8737497221605,4.616320728332906,2.395681758532734
4033.3629695487884,2.975310455715148,3.3780469026477244
4034.852189375417,2.0304813030472766,3.806542308751809
4036.341409202045,3.632152398212006,2.805200612249626
4037.8306290286732,3.4749938191062615,2.8646793288755186
4039.319848855301,2.6767576759010305,3.1281353378783803
4040.809068681929,3.453665808801261,2.9826716569740888
4042.2982885085576,3.733036251629013,2.797458001590968
4043.7875083351855,3.179980236493352,2.7141000244598987
4045.2767281618135,2.89674540230742,2.607285988497111
4046.765947988442,3.1894809858350746,1.6320199680298335
4048.25516781507,3.853680493435132,1.8395873744524442
4049.7443876416983,3.1412326910499893,2.641116624831901
4051.233607468326,4.201348618015749,2.8014845890030693
4052.722827294954,3.6421925727360804,3.0932032457392746
4054.2120471215826,3.6705835778901843,3.1243025582955584
4055.7012669482106,4.405094262433117,2.6450547970149008
4057.190486774839,4.399614368216719,2.7839801171088734
4058.679706601467,3.776948312020338,3.1284527624158827
4060.168926428095,3.7107933209239374,3.1852802159476656
4061.6581462547233,3.8813377898259587,3.091249860275512
4063.1473660813513,3.7541542913804173,3.2035499470310995
4064.6365859079797,3.2754229045959615,3.3746008900766755
4066.1258057346076,4.009133194292269,3.0497454881037034
4067.6150255612356,3.9371133587653806,2.898976666065075
4069.104245387864,3.6811952075401106,3.144016902432102
4070.593465214492,3.5883723607681275,3.0989991579787106
4072.0826850411204,4.550059160267877,2.8572619558451
4073.5719048677483,3.5401188946774673,3.1108198820119632
4075.0611246943763,3.6716813706151896,3.254403780539269
4076.5503445210047,3.6059235075944054,3.0665993926985378
4078.0395643476327,4.225217473751315,2.746712966789802
4079.528784174261,4.019711069773044,2.8786410351561953
4081.018004000889,4.064947432083427,2.9477211168726662
4082.507223827517,3.891656092804241,2.8446703964268734
4083.9964436541454,3.990738009819539,3.119607504837087
4085.4856634807734,4.262016530763129,2.9958129961524667
4086.974883307402,3.7446101638646128,2.9702558403078223
4088.4641031340298,4.005795316758476,3.013818441030896
4089.9533229606577,3.7666133794693812,3.05420865041146
4091.442542787286,4.300339815189991,3.0509559569059927
4092.931762613914,3.8339611507502496,3.1035055726840657
4094.4209824405425,4.926859341744599,2.9122990197946197
4095.9102022671705,4.689478971001374,3.0669395651636693
4097.399422093798,2.7505999155151626,3.6669443150605834
4098.888641920426,4.836812116871013,3.1943152081132262
4100.377861747055,4.283061707723716,3.4152171117244228
4101.867081573683,4.122264744093745,3.347672785823719
4103.356301400311,3.95696361983455,3.4492153956491105
4104.845521226939,4.346630422092726,3.4239978035114538
4106.334741053567,3.4689208712436175,3.736694839704428
4107.823960880196,3.3914846016553564,3.470095897044804
4109.313180706824,3.676743525951772,3.373656008543595
4110.802400533452,3.812173727108611,3.5785736597206337
4112.29162036008,3.534362808712759,3.6107329423232977
4113.780840186708,4.258621459249866,3.240116826563218
4115.270060013337,3.8633820661050944,3.331196489410003
4116.759279839965,3.903643328514887,3.273722033117552
4118.248499666593,4.787368855258703,3.1870460197493182
4119.7377194932205,3.96891364029419,3.4622375824232483
4121.2269393198485,3.1685224668540384,3.6555311904694734
4122.716159146477,3.4338061588819238,3.312592903437757
4124.205378973105,3.624076845492059,3.349236199783083
4125.694598799733,3.548825067857104,3.2554860143877695
4127.183818626361,3.6160722113335106,3.200745103773881
4128.673038452989,3.812139655665627,3.392704456604695
4130.162258279618,3.6436171875583674,3.4176971732820944
4131.651478106246,4.175686444757983,3.2827900799446326
4133.140697932874,4.234977439032133,3.145680747208661
4134.629917759502,4.527966013604341,3.208367236052831
4136.11913758613,3.1866680545337536,3.5559796271936257
4137.608357412759,3.6233867012247027,3.182884748854774
4139.097577239387,3.3129056065412703,3.2707594153883375
4140.586797066015,4.250359045461184,3.0433098016715476
4142.076016892643,3.242022462732113,3.5162944101883724
4143.565236719271,3.576603756592321,3.6102581761543258
4145.054456545899,3.7567178435767112,3.62671344611804
4146.543676372527,4.570466967283299,3.183336863507844
4148.032896199155,4.006545150697907,3.4085032177081676
4149.522116025783,4.660351803966389,3.2851983734843135
4151.011335852411,3.5940345490046233,3.5763240396096427
4152.50055567904,3.6988264737846333,3.5418518703804702
4153.989775505668,3.0911657018819163,3.7015984297896645
4155.478995332296,3.494109917314534,3.4879799092197477
4156.968215158924,4.549364115778747,3.2703497076610746
4158.457434985552,3.7462655823606554,3.362354561964824
4159.94665481218,3.665929282937064,3.44701471463982
4161.435874638809,3.792172541061899,3.5618415908198218
4162.925094465437,2.8199820783354483,3.6996435937924685
4164.414314292065,4.0795492868287635,3.0897250444670954
4165.903534118693,4.39422055650447,2.803275900417029
4167.392753945322,4.392852324277937,2.9644077333141117
4168.88197377195,2.7627173313220146,3.579314710040065
4170.3711935985775,4.2165132269909655,3.3139549692600694
4171.8604134252055,3.899445482992146,3.3985116974553935
4173.349633251833,4.214829088651523,3.511558276257745
4174.838853078461,3.7863602792019497,3.609197412930736
4176.32807290509,4.487138118632397,3.237801445341755
4177.817292731718,4.193851856807987,3.327142722262612
4179.306512558346,3.668989454582208,3.4167052758504544
4180.795732384974,4.553722938343312,3.081866672801997
4182.284952211603,4.147289294598265,3.117836684637455
4183.774172038231,4.053160209573673,3.5344010730123587
4185.263391864859,3.7426689462473206,3.59429616862026
4186.752611691487,3.930508267446985,3.4933323333448674
4188.241831518115,4.131299266775633,3.521443586545406
4189.731051344743,4.529858909746466,3.4442483969342543
4191.220271171372,4.594392438300363,3.3672441491580973
4192.709490998,3.7991071301312256,3.349807629657222
4194.198710824628,4.179510771175309,3.480432104419371
4195.687930651256,5.477956396276095,3.0486338555655506
4197.177150477884,4.822236629753537,3.269256126151261
4198.666370304512,4.6002153930957945,3.308829837034979
4200.15559013114,4.575677346557244,3.349085072552414
4201.644809957768,4.5421769387981685,3.5650763287289164
4203.134029784396,3.779389876793008,3.6610182977836425
4204.623249611024,4.8687601732080505,3.3522272310969483
4206.112469437653,4.294247744410113,3.3182105504033803
4207.601689264281,4.685904229241267,3.1098096610663553
4209.090909090909,4.424099277583282,3.2396625055381016
4210.580128917537,4.934943267178472,3.0535702124789696
4212.069348744166,4.867898186745709,3.144268103675992
4213.558568570794,4.728453080769581,3.0887477416015816
4215.047788397422,4.938208461863093,3.023842903564697
4216.53700822405,4.695189443782787,3.1756463298218094
4218.026228050678,4.431103674926129,3.4309748791200576
4219.515447877306,5.5086199185386855,3.1443986988148094
4221.0046677039345,4.525267829135818,3.234218872741419
4222.4938875305625,5.044015010479217,3.1968516114225087
4223.98310735719,4.538951286438738,3.421129491407596
4225.472327183818,6.139407459403453,2.95913151155215
4226.961547010447,5.917833668712899,3.084503728159302
4228.450766837075,5.262018164488266,3.288011382912599
4229.939986663703,4.50660304490952,3.051669487944734
4231.429206490331,4.103632432706959,2.607286583703481
4232.918426316959,5.130926420969403,2.595263975945682
4234.407646143587,5.8999377737580145,2.8695341075685628
4235.896865970216,5.849935691553213,2.9803070372230707
4237.386085796844,6.389992564493976,2.7094662952857345
4238.875305623472,4.9441277534729355,3.2395891114769095
4240.3645254501,5.356753766635696,3.2046008748894446
4241.853745276729,5.506733009745384,3.0315258532384215
4243.342965103357,6.119878273135585,2.8145893837123173
4244.832184929985,5.883291256893596,2.271112789246628
4246.3214047566125,4.565196307614301,2.1564897741694375
4247.8106245832405,5.983066511393444,2.201670127157564
4249.2998444098685,5.681479020837451,2.6023055545912173
4250.789064236497,7.693727445161077,2.5347535990649632
4252.278284063125,6.686392739757461,2.6504511850370176
4253.767503889753,7.075448089438365,2.6690506664604006
4255.256723716381,5.51050508419269,2.918791009673499
4256.745943543009,6.613307337807059,2.7176394337270424
4258.235163369638,7.848069471970465,2.356717451987789
4259.724383196266,8.257980730247134,2.1259601311285063
4261.213603022894,7.529522796652868,2.5515636759777425
4262.702822849522,7.59352861118682,2.574219708925439
4264.19204267615,8.968820274187976,2.2797158750327893
4265.681262502779,9.282272216836773,2.1185467800620748
4267.170482329407,9.791303479855056,0.0
4268.659702156035,9.545331613419346,0.0
4270.148921982663,9.440104101595232,0.0
4271.638141809291,9.885437159752513,0.0
4273.127361635919,10.189842190709207,0.0
4274.616581462547,9.721915353659648,0.0
4276.105801289175,8.881534027378867,0.0
4277.595021115803,9.06546711602498,0.0
4279.084240942431,8.326568620929768,0.0
4280.57346076906,9.006776037415401,0.0
4282.062680595688,7.902268772789848,0.0
4283.551900422316,6.9246669783001105,0.0
4285.041120248944,6.515767256343181,0.0
4286.530340075572,7.587352329366268,2.6581437947327307
4288.019559902201,6.0919221802963,3.06429659059936
4289.508779728829,6.8431256599043655,2.7975918237999
4290.997999555457,6.390265522795235,2.919950701549037
4292.487219382085,6.687627113295384,3.0198732916954754
4293.976439208713,5.8284510658690305,3.076011913487293
4295.465659035342,5.386649964006998,3.1011420419409093
4296.9548788619695,5.691965772668222,3.084402153514298
4298.4440986885975,5.548320395327795,3.2840303253801246
4299.933318515225,5.0003878752295945,3.1618815464234866
4301.422538341853,5.619781338187513,2.9362294473088064
4302.911758168482,5.1149947814893535,3.678008764557508
4304.40097799511,4.385467376678249,3.7344481576813204
4305.890197821738,5.001552875796573,3.550370326970346
4307.379417648366,4.880598009667047,3.7364626981048565
4308.868637474994,4.812707048938622,3.5739665526097437
4310.357857301622,4.654328040806908,3.7070612001110024
4311.847077128251,5.124483098808029,3.4400341065611206
4313.336296954879,5.151943175951278,3.3017963006478457
4314.825516781507,4.738386802366441,3.140865131322439
4316.314736608135,4.120615409816455,3.3602782724729994
4317.803956434764,4.4839867587088325,3.4390844907874225
4319.293176261392,4.959406905107521,3.268220911471149
4320.78239608802,4.926742001629693,3.1582355450545556
4322.271615914648,4.5441869379383295,3.3281729995966787
4323.7608357412755,4.63203561767896,3.4239361566231095
4325.2500555679035,4.608528011580461,3.386364362915042
4326.739275394532,4.390965952409167,3.561962744449133
4328.22849522116,3.9052676601459124,3.717391378829575
4329.717715047788,4.695320325515793,3.7170604854095295
4331.206934874416,3.954496804587966,4.032758332667926
4332.696154701045,4.380493191757227,3.739108739790455
4334.185374527673,4.1583880094101575,3.668435578512929
4335.674594354301,4.565938606723108,3.642718788530604
4337.163814180929,4.211762496466145,3.644298824378355
4338.653034007557,4.094907051942873,3.7319996517800265
4340.142253834185,3.534371122174634,4.07469006317918
4341.631473660814,4.197046578826354,4.0237673015820326
4343.120693487442,3.8124364632434844,4.231361330228259
4344.60991331407,4.217809838489429,3.660875742439235
4346.099133140698,4.262151544324529,3.5903993954519584
4347.5883529673265,3.943008992696092,3.671012350040483
4349.0775727939545,4.4905300989482155,3.3737312682550322
4350.566792620582,4.135030066047212,3.6275465366193087
4352.05601244721,3.770828776983575,3.9512224267270586
4353.545232273838,3.9978050416805457,3.982810462045857
4355.034452100466,4.16660684449987,3.7742394410282047
4356.523671927095,4.042801701133515,3.09024829967985
4358.012891753723,3.982903696563672,1.999796786130584
4359.502111580351,3.866768836012503,1.5951060074416852
4360.991331406979,4.062663025583798,2.121349587936983
4362.480551233608,4.13206776450726,3.1079306472447854
4363.969771060236,4.372481409812871,3.316204984870121
4365.458990886864,4.290380660027971,3.6500590052874946
4366.948210713492,4.011148022743759,3.905512685491693
4368.43743054012,4.071879092932126,3.726513009060342
4369.926650366748,4.442046233683461,3.780300561784989
4371.415870193377,3.6737200256085307,3.9805824577636955
4372.9050900200045,4.480016340840937,3.73396098333032
4374.3943098466325,4.410246976636548,3.518093180707948
4375.88352967326,4.596823702124886,3.413400617038075
4377.372749499889,4.14210571561047,3.663512257178176
4378.861969326517,3.5956069414918823,3.6926212334112347
4380.351189153145,3.8426514578551036,4.073122030939188
4381.840408979773,3.3832954009503453,4.189951646136591
4383.329628806401,4.54935885832767,3.731847719514275
4384.818848633029,3.7874656570613494,4.465907117206725
4386.308068459658,3.415704811090647,4.487316205885592
4387.797288286286,3.7387354083279085,4.093193148971116
4389.286508112914,4.704716647661235,3.816088344878111
4390.775727939542,3.8801411310131684,3.8263067826979538
4392.264947766171,4.195591578108089,3.8380416942376385
4393.754167592799,4.367397909740596,3.7655381997193578
4395.243387419427,3.1355679111053947,4.49550921399563
4396.732607246055,3.967546182136994,4.127655430023274
4398.221827072683,4.3897837372755255,3.819546001694162
4399.7110468993105,4.243993749382576,3.876659272626146
4401.200266725939,3.819966453975535,4.173195339122508
4402.689486552567,3.5998458104470044,4.192973353264882
4404.178706379195,4.1685492377985245,3.850141484148997
4405.667926205823,3.6340508811035837,4.060796363102005
4407.157146032452,3.743693014719419,4.299657327686113
4408.64636585908,3.7244420793981803,4.078503061182004
4410.135585685708,3.5184407684420864,4.164144706181622
4411.624805512336,4.409005695065158,3.5333028947957392
4413.114025338964,4.157088635323602,3.7427971707614507
4414.603245165592,4.362470913152197,3.526756246653003
4416.092464992221,3.9359109125681524,3.1873788592910968
4417.581684818849,3.6877528629466743,2.2979054511380874
4419.070904645477,4.162543461515122,2.025417118668658
4420.560124472105,5.486224572420003,1.9096572469196915
4422.049344298733,4.38798925973131,2.456325591081054
4423.5385641253615,4.2206583575523275,3.7470531679121883
4425.0277839519895,4.140166829083278,3.8714907399177765
4426.517003778617,3.838996207548275,3.7650916288680216
4428.006223605245,3.9166188822944807,3.8987569045265498
4429.495443431873,4.207639003025917,3.646999481597265
4430.984663258502,4.078947420553955,3.5778847127557927
4432.47388308513,4.27080286109847,3.6921185141991475
4433.963102911758,4.084818471027558,3.6752265507517965
