x,y,ivar
3708.713047343854,4.0067626174232105,0.4657611411803175
3710.202267170482,3.956560140640999,0.46945374662543027
3711.6914869971106,5.625865258544456,0.4584471419849443
3713.1807068237385,2.4727409357364585,0.503598775509619
3714.669926650367,2.628801726035173,0.5230638903898844
3716.159146476995,5.980219116200151,0.48434714716402677
3717.648366303623,2.9646317593874594,0.5317892609478946
3719.1375861302513,5.681416278418552,0.4633817218243727
3720.6268059568793,3.507086511963051,0.5259896667886371
3722.116025783507,4.19674275599678,0.5466126092605942
3723.6052456101356,3.747436696758563,0.5961126576399922
3725.0944654367636,4.494424925337409,0.6101121824035821
3726.583685263392,3.346155890476715,0.5722012428002783
3728.07290509002,1.8130619873275426,0.5917653786076087
3729.562124916648,3.4507712097274945,0.6230833385483654
3731.0513447432763,3.321649630547575,0.6111601292383962
3732.5405645699043,2.6401285109753867,0.5739726412156229
3734.0297843965327,2.2387110128047913,0.5724523463396047
3735.5190042231607,4.585251258373354,0.5987123711578848
3737.0082240497886,3.651343026960083,0.5866405746493542
3738.497443876417,2.784204772164579,0.5163058220359752
3739.986663703045,4.001273869407642,0.4528448896023587
3741.4758835296734,4.0040688527607955,0.43270710846471805
3742.9651033563014,4.460881874838793,0.4589619050961632
3744.4543231829293,5.412052502234229,0.472901836026764
3745.9435430095577,5.523708790770259,0.5332632493529906
3747.4327628361857,2.1446876833346074,0.7015575388321084
3748.921982662814,3.0873672875839815,0.7160857939854629
3750.411202489442,3.6760766364842734,0.6339255157272157
3751.90042231607,2.5802806357892285,0.706976097163267
3753.3896421426984,1.9158194690675117,0.7820909426349323
3754.8788619693264,5.742524157718783,0.5774338875747488
3756.368081795955,3.882834522547283,0.620932349540541
3757.857301622583,3.741205468119952,0.7320925192065967
3759.3465214492107,3.2960123786853393,0.7824126391461912
3760.835741275839,4.7266451422959275,0.7183070907285692
3762.324961102467,3.166705061638292,0.0
3763.8141809290955,3.2615210887268193,0.0
3765.3034007557235,1.8338127149237096,0.0
3766.7926205823514,3.3418797207466198,0.0
3768.28184040898,3.9029791126412547,0.0
3769.771060235608,3.1690091996914878,0.0
3771.2602800622362,3.6206738940567713,0.0
3772.749499888864,3.6882046264174755,0.0
3774.238719715492,4.075017117265536,0.0
3775.7279395421206,5.490484218738065,0.0
3777.2171593687485,4.417466079073291,0.0
3778.706379195377,5.466786531234816,0.0
3780.195599022005,4.8388147471338225,0.0
3781.684818848633,4.233755416902703,0.8829274564422398
3783.1740386752613,3.8910778367517285,0.9320386602479467
3784.6632585018892,3.10325010789001,0.940872790095921
3786.1524783285176,1.691368250893916,0.9400171193457748
3787.6416981551456,4.785820756884949,0.6643309673018782
3789.1309179817736,4.471007955143801,0.8049522982628833
3790.620137808402,3.3480100460075763,0.9362291251695399
3792.10935763503,4.488494888587633,0.8932807466349342
3793.5985774616584,3.1974097558391015,1.0201099715586772
3795.0877972882863,3.2018510908215108,1.0221950260273507
3796.5770171149143,3.1697798051846213,1.0520818775978176
3798.0662369415427,4.760776860269065,1.03227496664484
3799.5554567681706,4.176798255477709,1.0398356848230783
3801.044676594799,4.131178896234466,0.9737480315373616
3802.533896421427,3.7639476119254676,1.075968231919432
3804.023116248055,4.735527352365091,1.0152260649529716
3805.5123360746834,2.9006375097492665,1.1663378319477686
3807.0015559013113,1.7538038228944777,1.3624838115528357
3808.4907757279398,3.437843629037808,1.2223229498502493
3809.9799955545677,2.328091676145753,1.372661407260804
3811.4692153811957,3.6842783273978097,1.3432001023896132
3812.958435207824,3.165610747134694,1.271436073958609
3814.447655034452,3.6144946434079053,1.1446185846089214
3815.9368748610805,4.0500440760533225,1.0314031659185916
3817.4260946877084,4.305180833634621,1.0704601833906757
3818.9153145143364,4.702264153682537,1.1221869954645147
3820.404534340965,2.2626051885904124,1.3123947152881037
3821.8937541675928,3.926854246936213,1.2283914677728593
3823.382973994221,4.202249142063316,1.2446917940254558
3824.872193820849,3.315550754035155,1.4683655172662933
3826.361413647477,3.5131833933165906,1.5189989120702485
3827.8506334741055,4.973516966512071,1.1886758451757296
3829.3398533007335,4.4663600823364975,0.9843136439930844
3830.8290731273614,3.4140316138479316,0.9840497276010104
3832.31829295399,3.688092290335948,1.135464615568259
3833.807512780618,4.092711322982617,1.1742509816093287
3835.296732607246,3.2889939340167187,1.143928278891535
3836.785952433874,2.780774372756401,1.2806474844527889
3838.275172260502,2.5667807922342254,1.3975888140629988
3839.7643920871305,4.035165414007487,1.2954469600535248
3841.2536119137585,2.818242602014785,1.440017758743515
3842.742831740387,3.764763677242218,1.4216579568308978
3844.232051567015,3.2143291966783187,1.3785871959001332
3845.721271393643,2.7875077355590108,1.321084960604721
3847.2104912202713,4.040296529711457,1.3562275750932258
3848.699711046899,2.1636853914790177,1.6574755862555972
3850.1889308735276,3.3925994826175856,1.627993982746624
3851.6781507001556,2.626168824497854,1.6313806097909362
3853.1673705267835,3.01919051700264,1.6205896884710709
3854.656590353412,2.999771454621645,1.7450063166453473
3856.14581018004,4.090290565133968,1.6545485874716857
3857.6350300066683,3.1092564544858248,1.8025479508518558
3859.1242498332963,3.057322618944011,1.9515966583366606
3860.6134696599242,3.390971226607607,1.9945790375490968
3862.1026894865527,3.3950681298687946,1.8124602532025773
3863.5919093131806,3.60735844370322,1.749518115695082
3865.081129139809,3.0511964506648406,1.8507963515427857
3866.570348966437,2.890475661534768,2.001230508738606
3868.059568793065,3.4701556502092488,1.9407701784128577
3869.5487886196934,2.8640818719168903,2.119728162625066
3871.0380084463213,2.953393250343972,2.270610364187772
3872.5272282729493,3.489076423149919,2.086424581600765
3874.0164480995777,4.266520853328313,1.8657723194521876
3875.5056679262057,4.282975085610545,1.7630747481737512
3876.994887752834,4.170308109229442,1.7886038624670675
3878.484107579462,2.468566607117023,2.281162463066367
3879.97332740609,4.106074826644326,2.0645886218137814
3881.4625472327184,3.126007200117553,2.074231436270003
3882.9517670593464,3.331621363796474,2.193780523407735
3884.440986885975,4.170785372115258,1.9579303825744558
3885.9302067126027,4.200922631795154,2.0584073824086118
3887.4194265392307,2.230973579880777,2.6243786617511264
3888.908646365859,3.6828150492341067,2.2886194345052617
3890.397866192487,3.620787491709093,2.3293099350685305
3891.8870860191155,3.9329655475701526,2.211664705409509
3893.3763058457434,3.811106244843558,2.2385659803386253
3894.8655256723714,3.6722458797873556,2.2095298430570054
3896.354745499,4.47031752939394,1.9841393958441969
3897.843965325628,4.222817856914597,1.8971447231627907
3899.333185152256,3.1980813598899513,1.9715382282101501
3900.822404978884,3.3778245094427564,2.042369122266916
3902.311624805512,3.2655811640532386,2.079650875838293
3903.8008446321405,4.102013984427549,1.941190954867627
3905.2900644587685,3.4246729818965242,1.9667874942982617
3906.779284285397,4.64775394323541,1.7744750041800648
3908.268504112025,4.355577703612493,1.656352267787623
3909.757723938653,3.7380971731845234,1.6621486249400126
3911.2469437652812,5.3347540253945125,1.550780607991061
3912.736163591909,5.947195832913243,1.24737171039204
3914.2253834185376,3.978837314145872,1.4715046665149605
3915.7146032451656,5.140942909645502,1.704874015134976
3917.2038230717935,4.004552447672818,1.9993913168501007
3918.693042898422,4.203800762914185,1.969948388907085
3920.18226272505,3.78851160274286,2.0584174071229584
3921.6714825516783,4.0076729569756475,2.0897490272937973
3923.1607023783063,4.444037373684421,2.107470816697676
3924.6499222049342,3.991273301383258,2.160617095583941
3926.1391420315626,4.904718051649939,2.0983878250667565
3927.6283618581906,4.432868433551752,2.255133047207722
3929.117581684819,5.071920424829917,2.200349778525156
3930.606801511447,4.480434410080132,2.4310407581029394
3932.096021338075,3.790325708988595,2.4735142146157436
3933.5852411647033,5.600446473980497,2.192367336143807
3935.0744609913313,4.305456105937292,2.401738148723007
3936.5636808179597,4.202919413681791,2.53506513786238
3938.0529006445877,3.557654763659924,0.0
3939.5421204712156,6.067853285616747,0.0
3941.031340297844,5.032134090876293,0.0
3942.520560124472,5.236160625504004,0.0
3944.0097799511004,4.595932695266396,0.0
3945.4989997777284,5.053482698130166,0.0
3946.9882196043563,4.897317010973877,0.0
3948.4774394309848,5.3778564190254325,0.0
3949.9666592576127,4.094540490293679,0.0
3951.455879084241,3.8144903481243615,0.0
3952.945098910869,4.41075177946502,0.0
3954.434318737497,3.001698914504825,0.0
3955.9235385641255,4.01733409769835,0.0
3957.4127583907534,3.481387766604423,0.0
3958.901978217382,5.09343469377418,0.0
3960.39119804401,4.734331258376837,0.0
3961.8804178706378,4.530476152347644,0.0
3963.369637697266,4.728446746809243,2.351372752456712
3964.858857523894,4.894710902493605,2.355289884866786
3966.3480773505225,3.640504319584523,2.80541817170454
3967.8372971771505,3.626657758460929,2.966921827094679
3969.3265170037785,4.243055693011259,2.7858221512851413
3970.815736830407,3.811980614042077,2.7542559948587724
3972.304956657035,4.056203996022023,2.608997972669528
3973.7941764836633,3.8682145321757653,2.503785085476164
3975.283396310291,3.678657360474922,2.361491856832682
3976.772616136919,3.9458903396045986,2.332962830001708
3978.2618359635476,5.172127702432107,2.328217466155036
3979.7510557901755,3.153784224449292,2.6408715236895675
3981.240275616804,4.207044168689897,2.231226879958926
3982.729495443432,3.4893190967944543,2.60270048584159
3984.21871527006,2.4711054556442114,2.931543671003667
3985.7079350966883,3.689935229305595,2.504665701651742
3987.1971549233162,3.1101964156187614,2.7304977528104537
3988.6863747499447,3.705965489461848,2.3829040469327296
3990.1755945765726,3.308053279851596,2.416694250981756
3991.6648144032006,3.791499222589006,2.5144365249481613
3993.154034229829,3.364216128458716,2.351429560422246
3994.643254056457,3.140820476900891,2.2876781300073032
3996.1324738830854,4.349067626156846,2.2088116766311825
3997.6216937097133,2.444601878270371,2.757707843924539
3999.1109135363413,4.006594380860163,2.3382187560525103
4000.6001333629697,3.2064659327445084,2.36794977898872
4002.0893531895977,3.251564802858406,2.567648071275852
4003.578573016226,3.684836642267014,2.5641821850418216
4005.067792842854,2.6599648495598514,2.811778191219668
4006.557012669482,4.378218563950929,2.4730629913016466
4008.0462324961104,2.881960026296016,2.530794167416081
4009.5354523227384,4.875513836131995,2.0709123362439255
4011.0246721493663,4.2056786436524005,2.180024447209606
4012.5138919759947,4.608272432235311,2.223215288667895
4014.0031118026227,3.0564152523477577,2.41104078043012
4015.492331629251,3.342240778983225,2.658491548146358
4016.981551455879,3.7557847337165726,2.6674687335436924
4018.470771282507,3.594282088854894,2.5875988547681548
4019.9599911091354,4.309800911535606,2.2939771719923474
4021.4492109357634,3.7369916191068064,2.4639368185451667
4022.938430762392,3.6704369849421887,2.5264035492840082
4024.42765058902,3.7465010243915056,2.5741107951298874
4025.9168704156477,3.627952084213154,2.592503344317088
4027.406090242276,3.417512950856279,2.7554801133143343
4028.895310068904,3.4913674140489417,2.7545452549175446
4030.3845298955325,3.2895344092816172,2.948126297035871
4031.8737497221605,3.6153880868072923,3.0202689893356203
4033.3629695487884,3.2416367928776895,3.105566248184837
4034.852189375417,3.6995509310406693,3.0298736653807934
4036.341409202045,2.711840715113094,3.321103003582726
4037.8306290286732,3.0497621431755007,3.0682780222766404
4039.319848855301,4.139185365258491,2.7736445438612543
4040.809068681929,2.6663927185592087,3.1314824529029957
4042.2982885085576,3.4453173897594276,2.9217506336896943
4043.7875083351855,3.8661530197473986,2.590880294892413
4045.2767281618135,3.545733969780579,2.2800669124408284
4046.765947988442,3.0211804231355783,1.9236866517309548
4048.25516781507,3.103912977213562,1.9561279651484118
4049.7443876416983,2.520458612460589,2.427418893350854
4051.233607468326,3.3747276786350344,2.5118688979179495
4052.722827294954,3.687732839432397,2.941101421080132
4054.2120471215826,2.8782504492173597,3.1426723471681752
4055.7012669482106,3.5861674232738037,2.8872940800613565
4057.190486774839,3.4347917446873715,2.926365016273778
4058.679706601467,2.6351553721407748,3.335926779660884
4060.168926428095,3.2806770806779317,3.1303737824212163
4061.6581462547233,3.3106568132809975,2.955860601737281
4063.1473660813513,3.458494054365919,3.148535142696744
4064.6365859079797,3.60129388987554,2.816730896003892
4066.1258057346076,3.6562440895369726,2.688654815336005
4067.6150255612356,3.251622892245769,2.8981670317297867
4069.104245387864,3.11983718779607,3.1456060012043396
4070.593465214492,2.8724222086508795,3.204221525605022
4072.0826850411204,2.756072619349041,3.1563739506204525
4073.5719048677483,2.9666942413609343,3.4346609073386674
4075.0611246943763,2.391650774409867,3.339198889275425
4076.5503445210047,3.0840110926235873,3.050744553084987
4078.0395643476327,3.253131661310381,3.197645061898662
4079.528784174261,3.6158856474288013,3.140491134747077
4081.018004000889,3.729873883604424,2.8639189500855213
4082.507223827517,2.9681431311919626,2.975660799789889
4083.9964436541454,3.2415250125314587,3.053188849203039
4085.4856634807734,3.296187568549427,3.1064183913251817
4086.974883307402,3.784153286172203,2.9952330986632023
4088.4641031340298,3.0778155164281347,3.403199085408925
4089.9533229606577,3.02781891797115,3.5847551364806605
4091.442542787286,3.118656443687481,3.510663013481713
4092.931762613914,2.720269431785364,3.2339912563432685
4094.4209824405425,2.7328912363190034,3.4931910311237804
4095.9102022671705,3.071547174078451,3.7388855991769345
4097.399422093798,2.955980695943727,4.0139234988266566
4098.888641920426,2.953047808669061,3.7399142022600245
4100.377861747055,3.2466455743190012,3.738013976468356
4101.867081573683,2.874037381248296,4.091387817765345
4103.356301400311,3.613573574603517,3.8187603710304687
4104.845521226939,2.861828999791593,4.082606176698437
4106.334741053567,3.2336278206860634,3.9037274378027695
4107.823960880196,2.760971762886763,4.032275766415223
4109.313180706824,3.206889944463871,3.7575433388411548
4110.802400533452,3.4811033394787563,3.847931471113107
4112.29162036008,3.0254105534928386,4.004324062705258
4113.780840186708,3.524887027328547,3.5137447434665097
4115.270060013337,2.8383425506942004,3.925508046036012
4116.759279839965,3.094813370297101,3.924240302418112
4118.248499666593,3.149790985163759,4.042196012900528
4119.7377194932205,3.0137684497566832,4.000127726279807
4121.2269393198485,3.421088704151597,3.5577735255635856
4122.716159146477,2.466382391044419,3.828600964077265
4124.205378973105,3.1309598564723933,3.7363139824505156
4125.694598799733,2.7322489896018154,3.4616649077662496
4127.183818626361,2.7830916149525646,3.3410025227061526
4128.673038452989,3.4015576234897433,3.472792304706971
4130.162258279618,2.30545043477525,4.1901089286404725
4131.651478106246,2.7442391897703775,4.1154977218984445
4133.140697932874,3.5328706467031448,3.543051460538469
4134.629917759502,2.8311736301916413,3.9744701953699453
4136.11913758613,3.3591662262129045,3.7313621965904358
4137.608357412759,3.3033501166976356,3.3120417377450493
4139.097577239387,3.5761276387205965,3.43736731324282
4140.586797066015,3.6026910025624335,3.6490775019736543
4142.076016892643,2.8954238182423535,3.7212782336959775
4143.565236719271,3.677236472605269,3.59583415699007
4145.054456545899,2.991099945621886,4.030719391561747
4146.543676372527,3.67387107843897,3.4964187725284797
4148.032896199155,3.2148114176497242,3.7428381290075388
4149.522116025783,2.7211384060195076,4.447867162932218
4151.011335852411,3.1893412596561848,3.9214774362139275
4152.50055567904,3.039392714404768,3.898360980237431
4153.989775505668,3.049288154096179,3.977253112576837
4155.478995332296,2.779219409836335,3.6761333669422007
4156.968215158924,2.919878914756596,3.860155990124069
4158.457434985552,2.666385037074164,3.8926471866066694
4159.94665481218,3.5083079580063194,3.4949780920052307
4161.435874638809,2.3286440628106995,4.102203483166595
4162.925094465437,1.953231444238671,4.634972004089153
4164.414314292065,2.6164380554587026,3.832114383986096
4165.903534118693,3.5320572680012674,3.1765310505073834
4167.392753945322,2.842673019399486,3.2672606042178853
4168.88197377195,3.7170108631150316,3.411935555958807
4170.3711935985775,3.1133557488031873,3.3989531352094557
4171.8604134252055,4.081836951762353,3.158538297360771
4173.349633251833,3.4094781654195723,3.824928493093962
4174.838853078461,3.5176637170507465,3.903363862125805
4176.32807290509,3.4841649627510516,3.96578146587434
4177.817292731718,3.107692769672699,4.105625019266735
4179.306512558346,2.6787118660190874,4.185038416231309
4180.795732384974,2.495584996946372,4.163469915655
4182.284952211603,3.112698553873131,4.358985822187581
4183.774172038231,2.7258661442772762,4.509408431008965
4185.263391864859,3.618738071585386,4.123718070218408
4186.752611691487,3.122564420489026,4.242492371938094
4188.241831518115,2.6781716583085515,4.752128038594716
4189.731051344743,2.83742996773557,4.697281892257571
4191.220271171372,3.2827603283904114,3.918391730980241
4192.709490998,2.3844063976646965,4.640728251781852
4194.198710824628,3.2222830207118927,4.232182783847501
4195.687930651256,3.1626846289477157,4.078054918713191
4197.177150477884,3.3860749585405037,4.525311948197839
4198.666370304512,3.0202748202954957,4.853799714238982
4200.15559013114,3.3873093306399236,4.532726251050299
4201.644809957768,2.985504677292032,4.3458735960391355
4203.134029784396,3.421005498183474,4.24556597562902
4204.623249611024,3.1072314951036835,4.824575841524244
4206.112469437653,3.0786508907805934,4.667427379173552
4207.601689264281,3.3998999975286135,4.428850970026936
4209.090909090909,2.0648529196439274,4.767232969431032
4210.580128917537,2.7171183091429794,4.860789647018337
4212.069348744166,2.9362158846342066,5.094535335484274
4213.558568570794,2.9057614010450528,4.454469117218022
4215.047788397422,3.2669159394995484,4.512764632768657
4216.53700822405,3.5144021995700543,4.339491802662979
4218.026228050678,3.716849007263393,4.107297070542064
4219.515447877306,3.5934999821940368,4.202251021588497
4221.0046677039345,4.241804121462777,4.123418474672164
4222.4938875305625,3.0238651962497465,4.7258582105558995
4223.98310735719,3.208536685334492,4.799845687754317
4225.472327183818,3.142309794665586,4.8623038150889855
4226.961547010447,3.688809497691429,4.187185184978449
4228.450766837075,2.661231751942779,5.089120231497865
4229.939986663703,3.3485175492314374,4.7028433168274875
4231.429206490331,2.938450007934803,4.504883568901506
4232.918426316959,3.751545387630711,3.1622216461427612
4234.407646143587,3.6031315082322366,4.4448584623532215
4235.896865970216,2.6082403042351165,5.1472896973148625
4237.386085796844,2.8900331793485003,4.883614229078924
4238.875305623472,2.9824803461559823,4.633175572913569
4240.3645254501,3.2874178147965005,4.532255298304257
4241.853745276729,4.007095659309324,4.252897771975604
4243.342965103357,3.9246436258062203,4.236348792060926
4244.832184929985,3.334302593904386,4.579150829462915
4246.3214047566125,2.84582827943562,4.390379210773765
4247.8106245832405,3.448376871276294,3.8254381852107757
4249.2998444098685,3.5321016314139255,4.630339412816821
4250.789064236497,3.0903911519785097,4.615298894294188
4252.278284063125,3.5178289521466035,4.290138688465092
4253.767503889753,3.576022114588241,4.357631613521807
4255.256723716381,3.168715526525496,4.695817983044514
4256.745943543009,2.97363399328831,4.943603768907081
4258.235163369638,3.352006401074919,4.655385261064235
4259.724383196266,1.8327415772415079,5.876576493832275
4261.213603022894,4.019318230451883,4.469719741837583
4262.702822849522,2.9850218744119132,4.993253234209603
4264.19204267615,3.3600159988159644,4.864853498357296
4265.681262502779,3.1402783989038823,4.371833177936791
4267.170482329407,3.972620056836803,4.070537467821194
4268.659702156035,3.6510916009495546,4.161908084574298
4270.148921982663,3.2074142632095466,4.418992073842723
4271.638141809291,3.3258905341739693,5.038275852179916
4273.127361635919,3.4572767411758605,4.8457093305772885
4274.616581462547,3.0602312063013843,4.836990232993745
4276.105801289175,3.2383255735547394,4.7032698156473955
4277.595021115803,3.4638657323058752,4.711640138177454
4279.084240942431,3.2264967422225626,4.601710145220732
4280.57346076906,3.41960310266698,4.466206844217885
4282.062680595688,3.4838830750000747,4.641108900576388
4283.551900422316,3.2939139525953403,4.458304948639568
4285.041120248944,3.3290746006629903,4.735777437378475
4286.530340075572,3.8083520096365993,4.70786529991304
4288.019559902201,3.561359055678934,4.523368968436955
4289.508779728829,3.831712080124202,4.820753483710299
4290.997999555457,3.873478976039171,4.478762394338443
4292.487219382085,4.267416611904203,4.268751034923985
4293.976439208713,2.930926596959998,4.871943683730644
4295.465659035342,2.438568449263824,5.29751218350582
4296.9548788619695,2.524529943283546,5.275114543267796
4298.4440986885975,3.7783798458599476,4.615782632514598
4299.933318515225,3.4924399978289347,4.831544993855115
4301.422538341853,3.5435431888205953,4.875523462464498
4302.911758168482,3.4965046801687407,5.11960950984111
4304.40097799511,2.6298743113876824,5.65769026117383
4305.890197821738,2.833004108352139,5.2173270864840084
4307.379417648366,4.053189133512556,4.650502438708182
4308.868637474994,4.77624816892032,4.314417298982766
4310.357857301622,3.5667363721337453,4.574570914596305
4311.847077128251,3.827079028252576,4.6070228106965265
4313.336296954879,3.447641122830049,4.4687198611084815
4314.825516781507,3.221551066284465,4.407923210934345
4316.314736608135,3.9584585640011594,4.101624419757245
4317.803956434764,4.149165475066282,4.03023856438076
4319.293176261392,4.215304485213056,4.022100431166219
4320.78239608802,3.5387402292119177,4.268483417458631
4322.271615914648,3.7695512058702074,4.637946418999362
4323.7608357412755,3.793246138207459,4.702836739056335
4325.2500555679035,3.4987501063994526,5.1132866389339515
4326.739275394532,4.613986889338473,4.289673215366165
4328.22849522116,5.6109691451330495,3.945580280357416
4329.717715047788,3.9660158908301075,4.728264584443318
4331.206934874416,4.571283863911339,4.4922134659539
4332.696154701045,4.62055840022631,4.078666307406354
4334.185374527673,5.082982371393898,3.962361394658735
4335.674594354301,4.234965759870827,4.412352267377562
4337.163814180929,4.339727179009345,4.398704262595788
4338.653034007557,4.305724516307403,4.580815509105645
4340.142253834185,5.113059488983393,4.24649656305923
4341.631473660814,5.081952763929081,4.452783676165237
4343.120693487442,4.7966958560181485,4.324321884881527
4344.60991331407,5.051885367078574,4.277266887713396
4346.099133140698,4.547463765889594,4.25635559433828
4347.5883529673265,4.840758677908014,3.926875209232531
4349.0775727939545,5.497020078383181,3.5854199539606535
4350.566792620582,5.629182265367376,3.457374792462749
4352.05601244721,5.695107235500112,4.086414442066642
4353.545232273838,5.524154231513279,4.1073653744397545
4355.034452100466,5.722443222915128,3.741610770690556
4356.523671927095,5.56735302248528,3.124431332510508
4358.012891753723,5.9754597485033845,2.1492935567998472
4359.502111580351,8.34700900764797,1.2484279237415234
4360.991331406979,5.1843347726504625,2.4792507256396124
4362.480551233608,6.340752280637746,3.293331372874371
4363.969771060236,5.464064529897878,3.3056720330415588
4365.458990886864,6.373629026551128,3.3894068302740585
4366.948210713492,6.716637179360493,0.0
4368.43743054012,6.906840478360788,0.0
4369.926650366748,6.183638514749665,0.0
4371.415870193377,6.265737099180813,0.0
4372.9050900200045,5.967623196766565,0.0
4374.3943098466325,6.811073299136492,0.0
4375.88352967326,6.140939854212329,0.0
4377.372749499889,6.515473378756028,0.0
4378.861969326517,6.0699808105654505,0.0
4380.351189153145,6.318015114945094,0.0
4381.840408979773,5.744283557851556,0.0
4383.329628806401,6.040687747263881,0.0
4384.818848633029,5.754746168806935,0.0
4386.308068459658,6.262496509868655,3.9337506206586927
4387.797288286286,5.368589918011332,4.310972825216791
4389.286508112914,4.916921049388693,4.626277540554558
4390.775727939542,5.203160623078024,4.35456407261476
4392.264947766171,5.349402986397183,4.140678748808255
4393.754167592799,4.824900677217946,4.2781440616831725
4395.243387419427,4.920053203511107,4.2710631847918075
4396.732607246055,4.130337335887483,4.601250296169088
4398.221827072683,4.676720555992302,4.251693832385096
4399.7110468993105,4.434517124852902,4.151541208034089
4401.200266725939,4.143291141283344,4.480289606029736
4402.689486552567,4.727135815006201,3.966207250852492
4404.178706379195,4.120812289340391,4.471427619416596
4405.667926205823,3.836411536252285,4.621925474360527
4407.157146032452,4.177840803058417,4.380364229464466
4408.64636585908,4.385643282970327,4.381951843385827
4410.135585685708,3.761801883339667,4.652244251450404
4411.624805512336,3.530707310963538,4.642375939397234
4413.114025338964,3.3504277589046234,4.658638288629661
4414.603245165592,2.9062968287631126,5.152175528350272
4416.092464992221,3.1821281235552563,5.183559869069942
4417.581684818849,3.6707762821018273,4.6988117594429175
4419.070904645477,4.114134284256321,4.588704916029474
4420.560124472105,3.5131282220256583,4.819754185645364
4422.049344298733,3.1420403185606824,5.0034250342349695
4423.5385641253615,3.5998819096466637,5.002933623640438
4425.0277839519895,3.5525843021889085,4.910602031804657
4426.517003778617,3.268657703556274,5.070933594781316
4428.006223605245,2.6018591639278768,5.372353787011567
4429.495443431873,3.7493350297048416,4.658988781826201
4430.984663258502,3.3592008282349957,4.680502995209258
4432.47388308513,3.343562828292914,5.10604358742823
4433.963102911758,3.5045218660165816,4.908442566348937
4435.452322738386,3.614725363902965,4.956613255375437
4436.941542565014,3.1308311965919784,5.165107798884229
