x,y,ivar
3668.5041120248943,3.1735434866165138,0.139051197894635
3669.9933318515227,2.3108194981326298,0.15464235172406426
3671.4825516781507,2.536519718179441,0.15008569203281938
3672.9717715047786,2.895913996020458,0.14377394548088693
3674.460991331407,3.048794892164954,0.16569772712077555
3675.950211158035,3.865975369342896,0.15491606406818537
3677.4394309846634,5.362030775215245,0.15173901139159973
3678.9286508112914,2.863544155056229,0.16874970941602252
3680.4178706379193,5.707053477163574,0.16063558027967598
3681.9070904645478,3.8910703912860063,0.17925090438428692
3683.3963102911757,4.469184032264792,0.188344367520394
3684.885530117804,7.048230632331016,0.16298012607425147
3686.374749944432,0.562826766268552,0.22202593161716
3687.86396977106,2.7402307044917125,0.1881330965197102
3689.3531895976885,3.1415151812350812,0.1790157140238166
3690.8424094243164,3.3570695754734237,0.1971609984703004
3692.331629250945,5.574510338212079,0.18849636537596098
3693.820849077573,1.995820063012007,0.23548495478535278
3695.3100689042008,4.0702533359135815,0.21523874232150844
3696.799288730829,0.26170728776054863,0.23179408070403898
3698.288508557457,7.021182638202603,0.18644459817433268
3699.7777283840855,3.7371617078029145,0.22442219381049175
3701.2669482107135,0.7815945006503512,0.2578719704630977
3702.7561680373415,0.7978317994968256,0.25825181331968833
3704.24538786397,4.291925258702355,0.2325100879221721
3705.734607690598,3.351237380189635,0.23176623701535412
3707.2238275172263,5.336892365558995,0.22931831772088201
3708.713047343854,3.3891278380145375,0.2814075585257158
3710.202267170482,1.2188747391671548,0.31469358620037
3711.6914869971106,2.4196343782344494,0.3137791528834121
3713.1807068237385,2.1686249392345283,0.3129575659273306
3714.669926650367,3.7018564327235746,0.2865888926169127
3716.159146476995,1.8923916678816386,0.31917659183281505
3717.648366303623,5.885835210090402,0.2759490018336705
3719.1375861302513,0.9725703254735534,0.3564823524122617
3720.6268059568793,2.6213528051976214,0.3706734097266332
3722.116025783507,3.3843646628871364,0.3747346807326743
3723.6052456101356,2.055011400425009,0.37730667232158627
3725.0944654367636,2.7671183218282196,0.3179422232008779
3726.583685263392,0.9362556298891159,0.3191069345326207
3728.07290509002,2.1383300418082847,0.2917425673752347
3729.562124916648,3.798640485826267,0.2664743628361534
3731.0513447432763,4.1689988602770685,0.24306824681027436
3732.5405645699043,2.654691020910726,0.26295757994905733
3734.0297843965327,3.4400837596028078,0.28270455919111714
3735.5190042231607,3.2564519679133297,0.301241333071659
3737.0082240497886,2.89264431641389,0.32324493478450944
3738.497443876417,2.614466425498035,0.30726370195031577
3739.986663703045,1.3784666528368672,0.31801333725039654
3741.4758835296734,3.608176607966663,0.27327557562669696
3742.9651033563014,1.705625601594778,0.3263353966817824
3744.4543231829293,1.4896899254167886,0.3442875331408351
3745.9435430095577,1.345171859187459,0.36530787571977397
3747.4327628361857,3.127134328806886,0.32300330453350046
3748.921982662814,2.232383405961475,0.36342404388429445
3750.411202489442,6.093904218115035,0.30464263089049903
3751.90042231607,2.4166300990837515,0.3670327454374006
3753.3896421426984,2.5247215565936423,0.3592576380368668
3754.8788619693264,5.859078138557734,0.2957117810203028
3756.368081795955,3.566933602611024,0.32292618036053256
3757.857301622583,3.9834388393613365,0.32897871937966955
3759.3465214492107,0.9975772005996407,0.386729656567688
3760.835741275839,2.002999895464058,0.3997074221079041
3762.324961102467,2.4758625666738245,0.40931117242643467
3763.8141809290955,3.611969685012907,0.41773410109047426
3765.3034007557235,3.868926138081972,0.3643988832497028
3766.7926205823514,1.5421931924992498,0.42187444921037776
3768.28184040898,5.30033155258663,0.28607408190225886
3769.771060235608,1.456126572139054,0.4329431457306334
3771.2602800622362,4.66451102259753,0.37912336301568084
3772.749499888864,3.8201164973054484,0.4494312226299711
3774.238719715492,1.7671001164214477,0.4449637641466012
3775.7279395421206,1.9432875151046107,0.43561169790965426
3777.2171593687485,3.2381719442903263,0.4999319990458388
3778.706379195377,1.8026633967207264,0.4812765934148854
3780.195599022005,1.8446461013871256,0.5002834593539304
3781.684818848633,2.2749178296756924,0.5087127564963698
3783.1740386752613,4.684035384099191,0.4740068458759604
3784.6632585018892,3.1643618015604025,0.459583315593278
3786.1524783285176,0.06689657800539006,0.5314922989922158
3787.6416981551456,3.8800788947370473,0.4852585149934995
3789.1309179817736,4.101231140019191,0.47371877369386994
3790.620137808402,1.8080256968194868,0.5761734273927732
3792.10935763503,4.019478823806818,0.44502282918747893
3793.5985774616584,2.991369857706708,0.4659954302063984
3795.0877972882863,2.6396379508931487,0.4801634334265787
3796.5770171149143,3.5604953127219043,0.45961294359972604
3798.0662369415427,3.6832423244941617,0.5048087814271527
3799.5554567681706,2.575412798806299,0.5610735158818743
3801.044676594799,3.962669315791197,0.4897654454032935
3802.533896421427,2.009299584257988,0.5301280708723586
3804.023116248055,2.959075833485843,0.5022331433961701
3805.5123360746834,2.0687581673519184,0.5354809431932879
3807.0015559013113,2.2463800854227314,0.5824726392121267
3808.4907757279398,2.8920118141809152,0.5773795592081944
3809.9799955545677,1.5116127971549416,0.640717914141681
3811.4692153811957,1.1952066693526349,0.7001102097357274
3812.958435207824,1.96692110422926,0.6573694544880122
3814.447655034452,2.7652550856533935,0.5563675762145515
3815.9368748610805,2.114203977810808,0.5170344550430217
3817.4260946877084,4.489403087172879,0.5518948011274988
3818.9153145143364,2.0451240785788873,0.6370959306609124
3820.404534340965,2.32291355399594,0.5876880950534976
3821.8937541675928,2.8113710905105713,0.5406591815610333
3823.382973994221,4.625204167038346,0.5444140245286379
3824.872193820849,2.4840761267944402,0.6929417769471974
3826.361413647477,1.9793088447015499,0.7176696837113251
3827.8506334741055,2.9381480740867643,0.6977122547468881
3829.3398533007335,2.5524526918749313,0.6377223518042382
3830.8290731273614,2.5965613030861823,0.5951781133592193
3832.31829295399,2.772967943608367,0.6014170085401087
3833.807512780618,4.307392635276922,0.6001871674944238
3835.296732607246,2.926095316070504,0.6280205755250476
3836.785952433874,2.827588902880882,0.6660755659763303
3838.275172260502,2.577576920419075,0.695221242978633
3839.7643920871305,2.305509752780351,0.6890908013097632
3841.2536119137585,2.5473448111996406,0.6433808039741664
3842.742831740387,1.9315300082093207,0.652843673372844
3844.232051567015,2.5981099684646436,0.6886772766511444
3845.721271393643,4.046925584517296,0.6494870468809925
3847.2104912202713,4.401068108786858,0.6334749152092404
3848.699711046899,2.3589536683142027,0.6983375863441867
3850.1889308735276,3.957118447392917,0.6384251914375626
3851.6781507001556,2.9689381303161477,0.6946492293999089
3853.1673705267835,4.322190637829028,0.6836684358424985
3854.656590353412,3.7381509895201397,0.7536746150190553
3856.14581018004,3.1282988436738473,0.7476813898875189
3857.6350300066683,2.8702687570804692,0.8154066478217472
3859.1242498332963,1.3978991772037406,1.0201608786306593
3860.6134696599242,3.1035267143025087,0.8912437017132262
3862.1026894865527,2.905835449634211,0.8397338730975635
3863.5919093131806,2.272170794668268,0.7786877778514406
3865.081129139809,3.147522643781274,0.7562775475805383
3866.570348966437,3.455634909948571,0.7630153751639995
3868.059568793065,2.630382952389126,0.7446210953428976
3869.5487886196934,3.1060860673206006,0.7117413540212547
3871.0380084463213,3.4235350725421343,0.8457602748330567
3872.5272282729493,5.335982345345239,0.7228388493231924
3874.0164480995777,3.2107468771071668,0.7224139780912404
3875.5056679262057,3.553870202376504,0.6859360859024624
3876.994887752834,1.845720589600331,0.9010964942913405
3878.484107579462,2.5060810873212165,0.931811398405419
3879.97332740609,3.222342486297026,0.897343786451899
3881.4625472327184,2.2742032103783982,0.9907072482579675
3882.9517670593464,2.5906325622098754,1.0174680989954334
3884.440986885975,3.5980126032527493,0.8287280750523507
3885.9302067126027,4.656368227829489,0.7690794002952949
3887.4194265392307,4.497854316832893,0.76988669626886
3888.908646365859,3.9690061793450333,0.7503207970867412
3890.397866192487,4.889097806521123,0.752092587723924
3891.8870860191155,3.5762131837427873,0.8713688119753372
3893.3763058457434,3.7253362898774083,0.8472253025552925
3894.8655256723714,4.25781386135638,0.8414538881288539
3896.354745499,3.1116102796675214,0.8276734018292096
3897.843965325628,3.8437400697194537,0.843989139908377
3899.333185152256,3.254014086792699,0.8324359759760556
3900.822404978884,3.345676903274459,0.8406653258496926
3902.311624805512,5.419873243205051,0.8011443731173902
3903.8008446321405,2.5064625126977327,0.8951644501344628
3905.2900644587685,3.6541640379047307,0.8316739012292684
3906.779284285397,2.505789627364444,0.8018443929999676
3908.268504112025,4.788251205513621,0.6988319706488186
3909.757723938653,4.162071738385273,0.6689076057147609
3911.2469437652812,4.223504432678279,0.590067009948159
3912.736163591909,4.907784787637229,0.5655483768854117
3914.2253834185376,3.3756785551184043,0.5990485994799287
3915.7146032451656,4.553761689465442,0.6556838201990106
3917.2038230717935,2.4948057789580416,0.9157896542727633
3918.693042898422,3.8907282899856717,0.9503527966328283
3920.18226272505,2.369711546797137,1.1376030509655994
3921.6714825516783,3.6265281485832928,1.0407563116839416
3923.1607023783063,3.9386972507725817,0.9830166665639114
3924.6499222049342,4.220699577792587,1.0124169902906284
3926.1391420315626,2.8868396987553866,1.0380131407797788
3927.6283618581906,4.29490103218173,0.9751010339526707
3929.117581684819,4.563405708103055,0.9225653023311564
3930.606801511447,5.580208995812285,0.8737589603286369
3932.096021338075,5.254736886890592,0.913275326079786
3933.5852411647033,4.038867498245347,1.0212525187148147
3935.0744609913313,3.6383351200554124,1.108843435819734
3936.5636808179597,3.5613210928924692,1.1479610331137715
3938.0529006445877,3.3423521570420363,1.1010552068822386
3939.5421204712156,3.4470812114550693,1.0546864159246696
3941.031340297844,3.9999705457533334,0.9854089899884442
3942.520560124472,3.4712674499879235,0.99478829883455
3944.0097799511004,4.626583078823868,0.9352528123357475
3945.4989997777284,3.2989000926000496,1.0462408063250015
3946.9882196043563,5.749526663125746,0.8696341871916784
3948.4774394309848,5.196938793527034,0.8772410578119773
3949.9666592576127,4.284869119807341,1.0103341357419808
3951.455879084241,2.1285713153321266,1.2208087976048596
3952.945098910869,3.3281674915114334,1.1020257766238801
3954.434318737497,3.070463089076351,1.0720335188403385
3955.9235385641255,2.836150418479947,1.0987472720325682
3957.4127583907534,2.795139752963269,1.1109984951286467
3958.901978217382,2.549488191010318,1.1915807662435345
3960.39119804401,2.8131269426999452,1.2259152562303166
3961.8804178706378,1.599239974338851,1.4106495661141183
3963.369637697266,3.7942939037079,1.1976890534642348
3964.858857523894,2.3450722259115033,1.3335931744980831
3966.3480773505225,4.234336571471424,1.3800481539860108
3967.8372971771505,2.911945955050612,1.5666962372937205
3969.3265170037785,2.010177144107774,1.7440645610291907
3970.815736830407,2.9414701695350596,1.6258303503564424
3972.304956657035,1.8369296731728906,1.621342142457409
3973.7941764836633,3.0968348429272003,1.378386473463554
3975.283396310291,2.971986584824436,1.330058618287393
3976.772616136919,3.256453727406275,1.1212952035399417
3978.2618359635476,1.139745173654843,1.5614859531743233
3979.7510557901755,1.9744300185464358,1.3319626482041533
3981.240275616804,3.6901853652815135,1.0236805450333322
3982.729495443432,1.8772330937960149,1.4016743698066068
3984.21871527006,1.5153907146476098,1.6074197419168135
3985.7079350966883,3.841931177174635,1.1957380099528516
3987.1971549233162,1.8053038761918172,1.4782466220162218
3988.6863747499447,1.3169543315459482,1.413735404710297
3990.1755945765726,3.24180961940818,1.1397074508306846
3991.6648144032006,3.4830916218160284,1.1305859119218085
3993.154034229829,3.47039398060705,1.0908479636249773
3994.643254056457,3.3834864081634803,1.1060146367598316
3996.1324738830854,2.6175102133215526,1.2451813925567907
3997.6216937097133,2.727475207681026,1.240648438698207
3999.1109135363413,2.3882488100961266,1.173545654176015
4000.6001333629697,3.5596475767061273,0.994368770271547
4002.0893531895977,2.3777105219492576,1.2760521321787048
4003.578573016226,3.0042539345347485,1.1922019770757835
4005.067792842854,1.3185045137931268,1.3117249767995534
4006.557012669482,2.796120025477731,1.2308683719264402
4008.0462324961104,2.3915351768366593,1.2156144095438643
4009.5354523227384,3.5604062672140833,1.0309203248018348
4011.0246721493663,3.3757603569247654,1.1019385597999056
4012.5138919759947,1.5485907646328352,1.3491230166589279
4014.0031118026227,1.7918934781595972,1.3129533422548083
4015.492331629251,3.83960251681761,1.0546592233006191
4016.981551455879,3.0116075708762957,1.2717407316802096
4018.470771282507,3.1482068275705553,1.273118149988065
4019.9599911091354,0.9454431041244991,1.367029506033482
4021.4492109357634,3.4684892541259424,1.1657727985863264
4022.938430762392,1.346250152049556,1.2515583152148708
4024.42765058902,1.223351427807925,1.1715211762247946
4025.9168704156477,2.681830195188787,1.2354504114002474
4027.406090242276,2.026598879421406,1.3755958902521646
4028.895310068904,2.9033686752302104,1.263761427219227
4030.3845298955325,1.9057240218888392,1.270322999802778
4031.8737497221605,3.2719806891401904,1.1337706934365737
4033.3629695487884,1.2008532548199689,1.5766287282736826
4034.852189375417,2.251108697459344,1.5616812071414274
4036.341409202045,1.792569190502906,1.5886530554092528
4037.8306290286732,3.059323322800057,1.3749395745226014
4039.319848855301,1.879651318765955,1.4837071242449846
4040.809068681929,1.7614141352473824,1.5986224020887312
4042.2982885085576,3.122252853384731,1.3654647127273436
4043.7875083351855,1.2824679901995624,1.524820701953747
4045.2767281618135,3.045166908644778,1.191008600999039
4046.765947988442,3.1342495697538113,0.779911221642693
4048.25516781507,3.505526826394624,0.8103886418897178
4049.7443876416983,1.7846786515074429,1.1373468091735197
4051.233607468326,1.9878305109394554,1.2069696233801515
4052.722827294954,1.8420926669287043,1.4286318098168143
4054.2120471215826,2.7099687557736827,1.478771974085883
4055.7012669482106,1.5179960627263789,1.5614483386386278
4057.190486774839,3.6500035433831286,1.3617379160083454
4058.679706601467,1.0511385611046875,1.9449464133558185
4060.168926428095,2.0692804184230464,1.7040852961278525
4061.6581462547233,2.8936498796824854,1.5330548750487054
4063.1473660813513,2.459617238015846,1.6683607766734563
4064.6365859079797,2.739189546622388,1.612864252362679
4066.1258057346076,3.897474451805979,1.3939760614956624
4067.6150255612356,1.8603480060095798,1.6175948956896047
4069.104245387864,1.225318766325163,1.6751743999228206
4070.593465214492,1.675534724744981,1.6677787915533495
4072.0826850411204,2.1280558257340307,1.672123329475294
4073.5719048677483,2.942344406022015,1.5569997262543596
4075.0611246943763,0.6938738814643031,2.154312891543631
4076.5503445210047,3.431347735803427,1.637373406773788
4078.0395643476327,1.47042330843601,1.6408823788548381
4079.528784174261,1.2045585394577125,1.4741839381602813
4081.018004000889,2.0557223145802705,1.5388976385507447
4082.507223827517,2.4564574967452866,1.563546033934241
4083.9964436541454,1.9464603649111125,1.6457258635205025
4085.4856634807734,1.5179079314911859,1.627224952341119
4086.974883307402,2.0691677122125003,1.6972518008247381
4088.4641031340298,3.7878218143845785,1.508694501323582
4089.9533229606577,1.849307739482604,1.7574797243613194
4091.442542787286,2.657235322416738,1.691700319409431
4092.931762613914,2.614931214380995,1.7616734162206522
4094.4209824405425,2.907581006517551,1.652939478049546
4095.9102022671705,1.9620889730572637,1.6140338750372016
4097.399422093798,2.7527845758723015,1.7789031977673393
4098.888641920426,2.0215001658735274,2.138639666174549
4100.377861747055,1.2099152583470496,2.2266154821103274
4101.867081573683,2.4869954164128285,2.061492081107946
4103.356301400311,2.1592087556268766,2.2276482294938
4104.845521226939,1.024102496648076,2.5500884985239014
4106.334741053567,1.3117741550200823,2.2489650198313096
4107.823960880196,1.62975709639183,2.0621623286670885
4109.313180706824,2.1877646540266937,1.853837740495286
4110.802400533452,1.4372859976725039,2.1686669523933655
4112.29162036008,2.805208540164914,2.0009721442309867
4113.780840186708,1.9987244505187713,1.946789573736071
4115.270060013337,2.3396246164863292,1.8453629438235513
4116.759279839965,1.94457321732136,2.014773688015875
4118.248499666593,1.5357974654785156,2.0076997831703896
4119.7377194932205,1.9938985858382248,1.8770275507954
4121.2269393198485,2.4476218581469933,1.8775559891318618
4122.716159146477,2.4226735299347553,1.890947114656495
4124.205378973105,2.6090875215659053,1.8187012733838428
4125.694598799733,0.9004440539700356,1.9915941983918262
4127.183818626361,1.764836045030214,1.9095830266093476
4128.673038452989,1.309020347980796,2.144611249568113
4130.162258279618,2.0644318991963093,2.1222466607676855
4131.651478106246,3.1250400576204287,1.7689079875703682
4133.140697932874,1.8556941436489913,1.830644295160557
4134.629917759502,2.9103106867910147,1.5801439258247685
4136.11913758613,2.023099159651028,1.5557346425028913
4137.608357412759,2.2776645167970915,1.842151488403259
4139.097577239387,1.7658938848713157,2.3319750556698167
4140.586797066015,1.718801800951855,1.897802519892816
4142.076016892643,1.2683688322799178,2.1297258270780777
4143.565236719271,1.8753048582083935,2.1194888119485085
4145.054456545899,2.501278830840689,2.0279907212857444
4146.543676372527,1.6327982865599229,2.047652782657424
4148.032896199155,2.48901617688636,2.0038643359083737
4149.522116025783,1.5312188247153644,2.115263103126402
4151.011335852411,1.8436989973697273,1.9512354169958637
4152.50055567904,3.621193330210431,1.6658997322935876
4153.989775505668,1.2322544511326763,2.0761237675117976
4155.478995332296,1.433053689956369,2.1551538832732158
4156.968215158924,3.0333317025746918,1.7439567970651981
4158.457434985552,2.0957318049370737,1.9197195875026625
4159.94665481218,2.596425703368792,1.7530190567974506
4161.435874638809,2.2516775689462873,2.0247531690339766
4162.925094465437,3.307178897788342,1.819514101676534
4164.414314292065,2.3217362440198137,1.713277330100485
4165.903534118693,1.9257023236501538,1.902378209970491
4167.392753945322,1.998458213448711,1.9052874152335226
4168.88197377195,1.805667279249801,2.1046737077107753
4170.3711935985775,2.815221357023077,1.853395084781012
4171.8604134252055,2.657367544618767,1.889965915992535
4173.349633251833,1.2005974569703843,2.250995635962977
4174.838853078461,2.3495360987699327,2.116654547366351
4176.32807290509,1.843174813510951,1.974810382495457
4177.817292731718,3.111330540255681,1.8381754988511658
4179.306512558346,4.114227943096629,1.7197468032242886
4180.795732384974,2.8057297978467637,2.0225624776112334
4182.284952211603,1.501387876544397,2.477656467326911
4183.774172038231,1.5802522503340084,2.437782528259465
4185.263391864859,2.0345220902940016,2.1707217201454356
4186.752611691487,3.0338038622026504,1.9849194346559171
4188.241831518115,2.5857464944425845,2.1933004667138705
4189.731051344743,2.2023336059313814,2.09981464970078
4191.220271171372,2.7733918996360476,1.9225836383487045
4192.709490998,3.2393791532572043,2.0420659872165534
4194.198710824628,2.946721086135338,1.9324170497091107
4195.687930651256,2.817962945452243,1.881059808338068
4197.177150477884,2.1219365668971744,2.1659991916670576
4198.666370304512,2.018071536377185,2.486564104498706
4200.15559013114,2.7661247161866136,2.2550332596832696
4201.644809957768,2.9296128370633077,2.1032048863702415
4203.134029784396,2.307547347859651,2.371563606715865
4204.623249611024,2.5029063932977906,2.240642703102494
4206.112469437653,2.2569414517923483,2.2199007005585063
4207.601689264281,2.4046153134108255,2.0012805067698793
4209.090909090909,1.8966654821045663,2.0154382804751183
4210.580128917537,2.3600429713621023,2.122306224260047
4212.069348744166,3.725257553028902,1.9872799865848476
4213.558568570794,2.7427295279792805,2.1244994252432408
4215.047788397422,3.278575063398944,1.946874066597418
4216.53700822405,2.6592244518686505,2.3094767275590096
4218.026228050678,2.756022604030549,2.294597713969949
4219.515447877306,2.1671835243660214,2.1485477435084803
4221.0046677039345,1.8717525349784216,2.0636181222869228
4222.4938875305625,1.6168387316629727,2.420318003927985
4223.98310735719,2.5767557749192083,2.3430158992036856
4225.472327183818,2.327992093895948,2.4307229267199575
4226.961547010447,2.6310355808763837,2.3894261142453335
4228.450766837075,2.0715777039837784,2.367853069759835
4229.939986663703,2.3324419355269943,2.2601878935119135
4231.429206490331,2.1009912313155126,2.396164516563111
4232.918426316959,2.193300736987931,2.3326045170369323
4234.407646143587,1.8419529310109004,2.1185758186419243
4235.896865970216,2.563427630527789,2.099956338214545
4237.386085796844,1.4327092578068288,2.0453330421155362
4238.875305623472,3.490422600472919,1.8829370464100446
4240.3645254501,3.101010484410767,2.014388598404288
4241.853745276729,2.025359526068039,2.402090802181637
4243.342965103357,3.2037952131437413,2.233747844531439
4244.832184929985,3.083937257961852,2.1627661835996688
4246.3214047566125,1.3062283437861264,2.3369527062960183
4247.8106245832405,3.514923403805246,1.7792481713985824
4249.2998444098685,2.699656519732083,1.8926021436672118
4250.789064236497,2.7816568369688492,2.0792832176055427
4252.278284063125,2.771337346508948,2.2500076271563643
4253.767503889753,2.846722585042349,2.227621618504671
4255.256723716381,3.8065983572357664,2.1408183679414807
4256.745943543009,3.2918503045137393,2.0873764656953995
4258.235163369638,2.751482914042426,2.220624468871165
4259.724383196266,3.6991535319795736,2.0318283431570157
4261.213603022894,2.8575018469401248,2.1360470833252734
4262.702822849522,3.4988518770456274,2.0977842687819184
4264.19204267615,2.931958621008142,2.0012978922737505
4265.681262502779,2.448520891292811,1.99866402699458
4267.170482329407,3.889894935687781,1.949717064984969
4268.659702156035,3.2209342331800395,2.168891126502242
4270.148921982663,4.44981669140676,1.9958048894507778
4271.638141809291,3.978242645401029,1.9223078789871189
4273.127361635919,3.7132675791017657,2.1746865041214276
4274.616581462547,4.140220323743795,2.2126084419487655
4276.105801289175,3.2088883797853525,1.956260733333335
4277.595021115803,3.940980042284932,1.6447278449309208
4279.084240942431,3.852445685725545,1.8120631362679815
4280.57346076906,3.0049361648500654,2.230519115604626
4282.062680595688,3.630790098752078,1.990381072218079
4283.551900422316,3.1001364017060813,2.064708063013001
4285.041120248944,4.151239938783775,2.062167416198862
4286.530340075572,4.951821395433565,1.948990301957462
4288.019559902201,3.410091674945522,2.164235280439595
4289.508779728829,5.074555793857564,1.927006027318379
4290.997999555457,4.9504262740280005,1.9187764408183494
4292.487219382085,4.142104690941271,2.148023432057856
4293.976439208713,4.6433830346409835,2.078391157987446
4295.465659035342,3.975867583485503,2.056850590982451
4296.9548788619695,4.895989079977677,2.0006632332563505
4298.4440986885975,4.96951356256437,1.9395916115752283
4299.933318515225,5.054715220721025,1.9893908017651403
4301.422538341853,4.575488965759448,2.009282275546084
4302.911758168482,4.918095357709618,1.9927740915951322
4304.40097799511,5.870495834209529,1.8341037088978303
4305.890197821738,5.716837157450852,1.7557861165436153
4307.379417648366,5.709049612019044,1.891760598237943
4308.868637474994,4.446007580536286,2.155876147329902
4310.357857301622,5.153988259014223,1.9717508200728608
4311.847077128251,4.631567922457342,2.0116220779752805
4313.336296954879,3.893174757209141,1.9684471609283245
4314.825516781507,5.882792617797022,1.589135575313128
4316.314736608135,5.719622621185324,1.4340379211912828
4317.803956434764,6.412224662029339,1.451213520712403
4319.293176261392,6.346944417444485,1.5696130333870486
4320.78239608802,6.0322496643416255,1.5243532061348364
4322.271615914648,5.744830712600531,1.652717722540134
4323.7608357412755,6.221417419441455,1.6611570709555763
4325.2500555679035,6.074719518704773,1.8580104590751172
4326.739275394532,6.77926498963326,1.8056964697704287
4328.22849522116,6.4338382850825,1.7405198158804882
4329.717715047788,7.007001886023568,1.6749752777925415
4331.206934874416,7.437136643174277,1.6301542270195613
4332.696154701045,7.340565990603785,1.6246439260440788
4334.185374527673,8.43806403345894,1.5115975583171035
4335.674594354301,7.955694844045055,1.6027383823481332
4337.163814180929,7.107693488583983,1.6505710510080502
4338.653034007557,6.254054434952901,1.849052740766983
4340.142253834185,9.069051226756633,1.5871481767970343
4341.631473660814,7.74024020722199,1.634186485666688
4343.120693487442,7.456521835425154,1.7332257695253563
4344.60991331407,7.067497317700003,1.7027394009114383
4346.099133140698,8.326743271747722,1.586657867018339
4347.5883529673265,8.535249396091306,1.421556579657564
4349.0775727939545,7.746342930654682,1.4915503561654107
4350.566792620582,7.6554642367466,1.61602512399777
4352.05601244721,7.0219022408714045,1.7330474921761994
4353.545232273838,6.882278000045524,1.8381869091036702
4355.034452100466,6.6703812463227345,1.6674943873302115
4356.523671927095,8.058530632939108,1.2677701249869346
4358.012891753723,9.191667756672295,0.7728445436234008
4359.502111580351,8.169051875255942,0.7288318981323145
4360.991331406979,6.938628284869079,1.074076913471702
4362.480551233608,6.7658440801181525,1.467199407768053
4363.969771060236,6.716015639292849,1.4834176890195365
4365.458990886864,6.302185283214844,1.630489878341061
4366.948210713492,5.331038919519412,1.9614610031552528
4368.43743054012,5.2889723939683755,1.9734700936648397
4369.926650366748,6.540705675040404,1.6889126110106758
4371.415870193377,6.525228820628841,1.8120780128583174
4372.9050900200045,5.75564233783585,1.8344956018511376
4374.3943098466325,5.683730229566536,1.6890689712004279
4375.88352967326,6.101679984967028,1.8369578017650487
4377.372749499889,6.011572500173766,1.8512474790488531
4378.861969326517,5.159909090044758,1.9325896516259322
4380.351189153145,5.766680239008219,1.9079272669430374
4381.840408979773,5.397075658050188,2.039273386827287
4383.329628806401,5.483654395873133,2.1000284768562194
4384.818848633029,5.01978701079507,2.2734119842918252
4386.308068459658,5.327566103256535,2.106592550275759
4387.797288286286,5.845898969622302,2.015798397103259
4389.286508112914,3.5968875725004708,2.431669567549884
4390.775727939542,4.993621092231797,2.1989572776680983
4392.264947766171,4.820542051334499,2.087275577975767
4393.754167592799,4.846688492944573,2.2680868320464747
4395.243387419427,4.274297870955188,2.3201305469592834
4396.732607246055,5.282383206014836,2.220725850810548
4398.221827072683,4.821026991896169,2.14712842566805
4399.7110468993105,4.8091803411965035,2.085164585426692
4401.200266725939,3.8335757230117484,2.3904632116527864
4402.689486552567,4.142227648924048,2.3157581992811602
4404.178706379195,4.894627294855924,2.189093690929306
4405.667926205823,4.60478240194024,2.2182057301102063
4407.157146032452,4.480044598629001,2.0596362545486158
4408.64636585908,4.17534736480917,2.2065777060799356
4410.135585685708,3.9807896946916386,2.1635391123618004
