x,y,ivar
3807.0015559013113,9.07011092398673,0.9178669209913495
3808.4907757279398,8.944719258576052,0.9336589012424581
3809.9799955545677,10.564451431229271,0.8452197884256678
3811.4692153811957,9.689889737290729,0.8542408982344547
3812.958435207824,9.65595025094809,0.8800148019460898
3814.447655034452,8.655791030038136,0.9110380444813759
3815.9368748610805,10.484912394716648,0.8685715953295858
3817.4260946877084,9.693991033210764,0.8931693347134833
3818.9153145143364,8.884005045461791,0.9592092087255403
3820.404534340965,9.371567353936182,0.9703425535073321
3821.8937541675928,8.318602272893536,1.0304863249953096
3823.382973994221,8.115726955236804,1.0196690153971624
3824.872193820849,10.648840108492378,0.8869069860073779
3826.361413647477,10.054882896983129,0.9681168245190337
3827.8506334741055,8.122717494083423,1.0743415667246514
3829.3398533007335,8.507925424600659,0.9876655748702041
3830.8290731273614,11.026874240749565,0.8377371020095801
3832.31829295399,8.718425050282782,0.9691988725506554
3833.807512780618,9.452544319147052,0.9559714372561745
3835.296732607246,8.264340686306033,1.0407403661255434
3836.785952433874,8.382918624330344,1.0798823151930292
3838.275172260502,7.581657340994968,1.2064565795607856
3839.7643920871305,6.350797085532283,1.2705226700435304
3841.2536119137585,7.378805613000925,1.1485757341218836
3842.742831740387,9.53814422909937,1.1175661523365383
3844.232051567015,7.598204430380649,1.2133907551753695
3845.721271393643,8.533416284085066,1.1841128699403574
3847.2104912202713,7.377439859085749,1.2872504433331076
3848.699711046899,8.93640780588586,1.172644202964202
3850.1889308735276,8.142188147305534,1.2403222498212376
3851.6781507001556,7.63256153296085,1.3364997482246055
3853.1673705267835,8.316677531975776,1.3418707549993423
3854.656590353412,6.569257008080317,1.4656859166300211
3856.14581018004,5.529100431642866,1.5236037166487257
3857.6350300066683,7.209300123152003,1.4855781308736045
3859.1242498332963,7.386151832623632,1.5215571296272101
3860.6134696599242,7.816163148375719,1.3852945797525582
3862.1026894865527,8.310405488359102,1.2759842286631211
3863.5919093131806,8.449108214604927,1.3305034683889705
3865.081129139809,7.984631343329525,1.4488306684659071
3866.570348966437,7.950876374588717,1.4045430895533333
3868.059568793065,7.553740555174903,1.3987957026115687
3869.5487886196934,8.195543802146334,1.4805794198512248
3871.0380084463213,7.753399382973777,1.4504665038723135
3872.5272282729493,7.877809923530223,1.4942235132435184
3874.0164480995777,7.469889394316362,1.483417281809254
3875.5056679262057,7.769115091451187,1.3281249948929408
3876.994887752834,7.347216966410481,1.4444698122246609
3878.484107579462,7.469357748996095,1.52407814151764
3879.97332740609,6.993915793027541,1.5876398920112034
3881.4625472327184,7.216201769545045,1.5514373418279122
3882.9517670593464,6.5825739679467175,1.626860138835936
3884.440986885975,6.902524119596038,1.6021687364957544
3885.9302067126027,6.784325398176004,1.662784966244646
3887.4194265392307,8.853611388169945,1.4254057483529556
3888.908646365859,7.997338019628941,1.3285994019297496
3890.397866192487,8.310514211277862,1.3330012010099237
3891.8870860191155,6.969669379274273,1.5642355972779316
3893.3763058457434,7.299243396234251,1.5677499507362846
3894.8655256723714,9.068161880931527,1.3653908715945167
3896.354745499,7.429983340750628,1.4852049410495178
3897.843965325628,6.770446163199566,1.5926224625358827
3899.333185152256,6.327734123131158,1.7200166236982013
3900.822404978884,7.505505933056892,1.5201544876384967
3902.311624805512,8.900165889459496,1.343993567044111
3903.8008446321405,9.394596997733109,1.3329849463717514
3905.2900644587685,8.444745798659858,1.3697294003290148
3906.779284285397,7.0991253865582795,1.3746544093801676
3908.268504112025,6.770071961806167,1.3396809522888466
3909.757723938653,7.735897285422276,1.303897751757551
3911.2469437652812,8.152711180261495,1.206346094808416
3912.736163591909,7.745858318726501,1.18305781704772
3914.2253834185376,7.823305266197272,1.1375794614286363
3915.7146032451656,7.799895812504622,1.268398402123098
3917.2038230717935,7.478001562044056,1.5486745149671313
3918.693042898422,7.732000916717288,1.5444084907725013
3920.18226272505,6.724349183260455,1.7094395859844778
3921.6714825516783,7.945476014576075,1.7221600804321486
3923.1607023783063,9.005691329570794,1.6263472764911453
3924.6499222049342,7.389900204068586,1.7102981260139514
3926.1391420315626,7.877839250855752,1.69784938336388
3927.6283618581906,7.886075995215365,1.8411699855801793
3929.117581684819,7.202520621298117,1.9535137906211613
3930.606801511447,6.835998355828769,2.0737354239544277
3932.096021338075,7.6148594387035455,2.000857006959818
3933.5852411647033,6.570240670141905,2.0830547955990584
3935.0744609913313,6.925551747012489,2.0474039740036996
3936.5636808179597,6.773531690026791,2.0996028118964105
3938.0529006445877,7.1400221244159745,1.9646415990971964
3939.5421204712156,7.472500520646336,1.9361984113713255
3941.031340297844,6.946350063743879,0.0
3942.520560124472,8.179558752004532,0.0
3944.0097799511004,7.448278156947472,0.0
3945.4989997777284,7.586958280857627,0.0
3946.9882196043563,7.747382375926792,0.0
3948.4774394309848,7.661923418288264,0.0
3949.9666592576127,7.513444952999811,0.0
3951.455879084241,7.460041117778491,0.0
3952.945098910869,6.9823089253047135,0.0
3954.434318737497,6.842927683095764,0.0
3955.9235385641255,7.380376456316595,0.0
3957.4127583907534,8.276131228535206,0.0
3958.901978217382,7.653385260618539,0.0
3960.39119804401,8.107825691481022,1.7983671445572393
3961.8804178706378,7.244683849652605,1.8055223573641792
3963.369637697266,8.070365259768435,1.8118296384984722
3964.858857523894,7.624895300550146,2.012971640343429
3966.3480773505225,7.092957774553057,2.2591747349427913
3967.8372971771505,6.944662260641761,2.188463825064012
3969.3265170037785,7.249624920876765,2.136070406406264
3970.815736830407,7.203444641391738,2.1954226631469105
3972.304956657035,7.277947714839959,2.098179820312762
3973.7941764836633,7.632563543006393,1.9309743732798919
3975.283396310291,8.076623171061696,1.8294656802885747
3976.772616136919,7.020244381428865,1.8584422882536438
3978.2618359635476,7.302672082750311,1.6280167466339106
3979.7510557901755,7.261838028512639,1.8528904098040642
3981.240275616804,7.514020603600625,1.7751043416863996
3982.729495443432,6.4414119656323,2.0012923733972854
3984.21871527006,7.33016717420991,1.9306327295201628
3985.7079350966883,6.0246505833905255,1.986678262045138
3987.1971549233162,7.279853824010902,1.9264950393782212
3988.6863747499447,6.7164047958273265,1.9123505090186779
3990.1755945765726,7.647132707416127,1.905461960418472
3991.6648144032006,5.611286463143815,2.0813157859201667
3993.154034229829,6.118553588737877,2.03159183708839
3994.643254056457,7.892256045999023,1.755121690516872
3996.1324738830854,6.302155898668389,1.77983940332985
3997.6216937097133,6.58029265985572,1.8223532797862396
3999.1109135363413,6.658179227562282,1.906859809781982
4000.6001333629697,8.015957692845767,1.7262852430076723
4002.0893531895977,8.853980754371033,1.6404561823334163
4003.578573016226,7.555447067003079,1.7494918460076643
4005.067792842854,7.405105201669343,1.8349771747174157
4006.557012669482,6.958097000781773,1.9661585961378056
4008.0462324961104,7.1166176183263286,1.8699284605155413
4009.5354523227384,6.476875985685844,1.7717901868770645
4011.0246721493663,6.781034359557319,1.8837950697896373
4012.5138919759947,6.07591397202451,1.926449887050543
4014.0031118026227,6.182577277209989,1.8791478476317771
4015.492331629251,6.444865726560511,2.028420332528208
4016.981551455879,6.385381164661286,2.111495214376503
4018.470771282507,5.754251530681519,2.0703671103587733
4019.9599911091354,7.1878306330095185,1.6955853606238107
4021.4492109357634,6.475935066015001,1.7207198604772578
4022.938430762392,6.921542618705935,1.6471830822287998
4024.42765058902,6.825737396157764,1.662779020368087
4025.9168704156477,6.910753575290115,1.671878822515818
4027.406090242276,6.641007428756598,1.9663667686651247
4028.895310068904,5.706697721207393,2.2413902340476994
4030.3845298955325,5.354157469176036,0.0
4031.8737497221605,6.125913994871684,0.0
4033.3629695487884,6.804411394809736,0.0
4034.852189375417,6.601329055801268,0.0
4036.341409202045,6.249957322698561,0.0
4037.8306290286732,6.21365186312553,0.0
4039.319848855301,6.417648408985673,0.0
4040.809068681929,6.21627241781116,0.0
4042.2982885085576,6.475283323908023,0.0
4043.7875083351855,6.112707466505065,0.0
4045.2767281618135,6.096766403664178,0.0
4046.765947988442,7.088999886744183,0.0
4048.25516781507,6.678409298222118,0.0
4049.7443876416983,6.726307695819355,0.0
4051.233607468326,6.669659926902805,2.076016441058886
4052.722827294954,6.444842476194035,2.294187069207968
4054.2120471215826,5.785675445378665,2.386986884145577
4055.7012669482106,5.60129939346266,2.3204343776318836
4057.190486774839,5.908949428906649,2.3752257305465787
4058.679706601467,5.922007154681692,2.451870356217109
4060.168926428095,5.888629899922989,2.4629956205025523
4061.6581462547233,5.755257109641668,2.531403471004251
4063.1473660813513,6.173497244664747,2.546291470938458
4064.6365859079797,6.344194486954713,2.366934941493161
4066.1258057346076,6.794180519751516,2.3711591299734747
4067.6150255612356,6.116225509024714,2.5304690809762196
4069.104245387864,7.6745761144671025,2.161162090658979
4070.593465214492,6.617960055389775,2.341807528932884
4072.0826850411204,6.316364702806999,2.5735286671134747
4073.5719048677483,5.901431535441392,2.5577077605211103
4075.0611246943763,6.478567532231069,2.495200815611745
4076.5503445210047,5.396747807324134,2.6893340449270062
4078.0395643476327,6.772511237725109,2.288570174220966
4079.528784174261,5.667200567945068,2.267309646078447
4081.018004000889,6.114880856695743,2.217428341904093
4082.507223827517,6.29748988101176,2.1343558062161145
4083.9964436541454,6.020674371350874,2.301968836080831
4085.4856634807734,6.448792016964357,2.5103455752673343
4086.974883307402,5.438188063581115,2.195963820294285
4088.4641031340298,6.273611026168913,2.237491758453194
4089.9533229606577,6.086979695395265,2.5004620518711236
4091.442542787286,6.5642631822198805,2.4943869238282113
4092.931762613914,6.605346059698956,2.53261906964905
4094.4209824405425,7.197992272688625,2.507523967837166
4095.9102022671705,5.738986995179494,2.631595588522746
4097.399422093798,6.863159744955534,2.494145771830307
4098.888641920426,6.935593119787821,2.579962067249148
4100.377861747055,6.335468411522402,2.687341782485649
4101.867081573683,6.200509678185562,2.8205603964727044
4103.356301400311,6.776948551877831,2.7684668399609396
4104.845521226939,6.863969064694172,2.61134703805639
4106.334741053567,6.740883180556124,2.598182368897653
4107.823960880196,6.919958007106885,2.5896684475481493
4109.313180706824,5.741202327735207,2.8268228731440908
4110.802400533452,6.998214640842768,2.639973454812584
4112.29162036008,7.27635519859242,2.681046933856734
4113.780840186708,6.279787421908575,2.7311069812460467
4115.270060013337,5.280098109681857,2.985716105735078
4116.759279839965,5.42973677570281,2.854201441161292
4118.248499666593,6.261016148918218,2.6631907530022234
4119.7377194932205,6.491233447297022,2.609328253353236
4121.2269393198485,6.083119136522908,2.697974729861734
4122.716159146477,5.651124876855665,2.8436535313791342
4124.205378973105,5.144004363879363,2.7396696614137217
4125.694598799733,5.685091028692931,2.7772870799045415
4127.183818626361,5.971153628132736,2.9350046844918616
4128.673038452989,5.651937127447793,3.002195568623758
4130.162258279618,6.502397843312703,2.6174106414844216
4131.651478106246,5.497684184377536,2.8548520801579174
4133.140697932874,5.401848299153883,2.81122357910146
4134.629917759502,6.286362140148984,2.562545965066783
4136.11913758613,6.498546015866839,2.5303330375109025
4137.608357412759,6.457621103705463,2.6451091201864063
4139.097577239387,7.944240382075584,2.3584716224455033
4140.586797066015,7.288072329393354,2.430117899651954
4142.076016892643,5.687993208393407,2.826797372523028
4143.565236719271,6.007721763365667,2.8134707651302158
4145.054456545899,6.203782050281351,2.952622637679117
4146.543676372527,6.020359785404272,2.8707256398175582
4148.032896199155,5.841507659691102,2.9195752440090157
4149.522116025783,5.583431836482223,2.962633969436773
4151.011335852411,5.719899471800271,2.69142558596888
4152.50055567904,5.494454285268069,2.1191824441311167
4153.989775505668,5.884876145610437,2.1587253423050994
4155.478995332296,6.092755934983519,2.1391722928879915
4156.968215158924,6.194385422270918,2.522233117485559
4158.457434985552,7.146733514894146,2.7167659477516772
4159.94665481218,5.697712254124659,2.9911400523966005
4161.435874638809,5.787870162321759,2.9703247695611883
4162.925094465437,7.340893837764612,2.635812913163005
4164.414314292065,6.936780120810832,2.483163266226558
4165.903534118693,7.335375650414703,2.3521443574008156
4167.392753945322,6.920818263156995,2.5633540880820105
4168.88197377195,6.565956112752053,2.675951905585705
4170.3711935985775,6.883708476841177,2.6270817389249967
4171.8604134252055,7.664424793730056,2.622514018836764
4173.349633251833,6.898902065994053,2.6377636177502177
4174.838853078461,7.576847149249012,2.5279935309097454
4176.32807290509,7.143564570300198,2.795220865363704
4177.817292731718,7.347353361326782,2.541382107226421
4179.306512558346,7.752922029752451,2.4230481695553436
4180.795732384974,6.982831271803569,2.683873717426159
4182.284952211603,7.471408994536762,2.8418009773141084
4183.774172038231,7.382189212414025,2.7181578223307903
4185.263391864859,7.723065810748298,2.672543990549686
4186.752611691487,7.1545631502905955,2.800553639093716
4188.241831518115,7.739142538067465,2.6586718716531186
4189.731051344743,8.09520091403169,2.799938389741779
4191.220271171372,6.190870226328265,3.1203627721418696
4192.709490998,8.384795894786464,2.6510092727513324
4194.198710824628,7.129649985196403,2.851985611588839
4195.687930651256,8.363983351936128,2.651159728885177
4197.177150477884,7.633201501601346,2.747995488705049
4198.666370304512,7.166567218051485,2.9026455286479886
4200.15559013114,7.635212201284963,2.85681885894666
4201.644809957768,6.905777265389345,2.961882014974263
4203.134029784396,8.177798724270366,2.7963124842792135
4204.623249611024,7.145396265266033,2.9414949563632633
4206.112469437653,7.221078662956371,2.649488059441243
4207.601689264281,8.404498095549709,2.5126111648177614
4209.090909090909,7.791331936252074,2.5140209290776525
4210.580128917537,9.24661286710751,2.4194914536406515
4212.069348744166,8.273861119047623,2.560757235106945
4213.558568570794,8.24050242358982,2.567455283086746
4215.047788397422,8.401433024538832,2.71143093812084
4216.53700822405,8.726661882581848,2.5981532585957523
4218.026228050678,6.93526142574816,2.910594796459237
4219.515447877306,8.35827355074689,0.0
4221.0046677039345,7.628151036812764,0.0
4222.4938875305625,8.429665957392176,0.0
4223.98310735719,7.3279057090620405,0.0
4225.472327183818,8.244053723242367,0.0
4226.961547010447,7.164618519599617,0.0
4228.450766837075,7.63265242038868,0.0
4229.939986663703,7.618506727400374,0.0
4231.429206490331,7.355108386336164,0.0
4232.918426316959,7.691433399700693,0.0
4234.407646143587,8.017918301900874,0.0
4235.896865970216,8.995264125035048,0.0
4237.386085796844,8.38265312438599,0.0
4238.875305623472,8.089968102830554,0.0
4240.3645254501,8.178433723659127,0.0
4241.853745276729,7.946232052412786,0.0
4243.342965103357,7.635837483806152,0.0
4244.832184929985,8.599548512995714,0.0
4246.3214047566125,7.020677835547996,2.658335128579306
4247.8106245832405,8.062392577185268,2.379495594826111
4249.2998444098685,7.628736008145582,2.657086769161926
4250.789064236497,7.556854018656287,2.8734602733059624
4252.278284063125,8.271999660225267,2.8312051869546635
4253.767503889753,6.994187214013738,2.986783626249508
4255.256723716381,7.122695804611709,2.880900256969479
4256.745943543009,6.602057669230258,2.9181133236440475
4258.235163369638,7.2906324452292655,2.9292002551966116
4259.724383196266,7.960354669135376,2.8136367603170567
4261.213603022894,7.6618183992572915,2.9325355045677823
4262.702822849522,7.341790394048694,3.061803074721116
4264.19204267615,7.670144145692543,2.801405008682056
4265.681262502779,7.8953181029702515,2.7522101071119525
4267.170482329407,6.605880771194127,3.08013785080417
4268.659702156035,6.271394851622594,3.151284864833315
4270.148921982663,6.392501799343659,3.2567064281736835
4271.638141809291,6.627546181887521,3.236230051890287
4273.127361635919,6.789188289706838,3.2417033955042074
4274.616581462547,7.38493963669532,3.10622264701764
4276.105801289175,7.005224916401994,3.118092298117625
4277.595021115803,6.70867140038427,3.066295988052376
4279.084240942431,6.474420122872704,3.0234597437332487
4280.57346076906,6.33922472543621,3.2529358361396223
4282.062680595688,7.0501293997648995,3.0568554191128325
4283.551900422316,7.5985677816544275,2.9074874619854314
4285.041120248944,6.949554530917511,3.1239183486107622
4286.530340075572,6.643016292648655,3.3928822645793395
4288.019559902201,6.637790693217232,3.282185129779127
4289.508779728829,6.3483326155872515,3.5786970129356903
4290.997999555457,6.571300369091998,3.533138589168217
4292.487219382085,6.299060859994136,3.3570998439059863
4293.976439208713,5.7255147581490675,3.54049871806676
4295.465659035342,7.005622134043609,3.4096338260887755
4296.9548788619695,6.781836663543331,3.3126750537933205
4298.4440986885975,7.984617379734001,3.1072815908522537
4299.933318515225,6.671911950935608,3.566540959348678
4301.422538341853,5.835129739482455,3.8251110665963406
4302.911758168482,7.119000723885015,3.4390902230430958
4304.40097799511,6.436066070818271,3.699862945571158
4305.890197821738,6.1568765415035,3.492622120732614
4307.379417648366,5.677813115974883,3.7350061577683804
4308.868637474994,6.847935464173263,3.4650851379398055
4310.357857301622,6.769659274626232,3.472164315529649
4311.847077128251,6.2319306719619245,3.5233706184649556
4313.336296954879,6.836778723185236,3.1522285549519267
4314.825516781507,5.692616857018746,2.87885213308666
4316.314736608135,5.958582877303664,3.220001053129441
4317.803956434764,5.8276821756380395,3.4258214357697905
4319.293176261392,6.392633486193882,3.196671192839977
4320.78239608802,5.918030296375605,3.0300590062609896
4322.271615914648,6.604221155883213,2.9590848620221037
4323.7608357412755,7.050709877935785,3.2880978073693594
4325.2500555679035,6.491446241821226,3.466529291630909
4326.739275394532,6.358040473600022,3.5360239660892714
4328.22849522116,6.0360892219100055,3.5324269327970104
4329.717715047788,6.077816181377694,3.3548949835987214
4331.206934874416,6.557692310166297,3.2335594950859297
4332.696154701045,6.606473966149238,3.3402209673356684
4334.185374527673,6.889253215169262,3.2463374138739756
4335.674594354301,6.626162193384497,3.390311937901559
4337.163814180929,7.365732138001912,3.3677349799386507
4338.653034007557,5.774076293528371,3.7669484879719297
4340.142253834185,6.948195651969688,3.5570889572996602
4341.631473660814,6.302691166901504,3.6327854283345062
4343.120693487442,6.0430633041511985,3.595564512173118
4344.60991331407,7.067616196005368,3.110237274648753
4346.099133140698,6.334107287949211,3.491493009795403
4347.5883529673265,6.729286155858159,3.1022926922800336
4349.0775727939545,6.251082590167286,3.2310278018366723
4350.566792620582,6.863465582881332,3.1254756946698965
4352.05601244721,6.268361393187828,3.3382590706495843
4353.545232273838,6.646359494319639,3.5385559467903547
4355.034452100466,6.349796324451527,3.391803025003725
4356.523671927095,6.466799856089516,2.6914203953814186
4358.012891753723,6.336062376274551,1.5131007852730156
4359.502111580351,7.1181481965326725,1.0429963630378656
4360.991331406979,6.4252252397949245,1.9225367212519524
4362.480551233608,7.0207789803753515,2.7987240393817623
4363.969771060236,6.10293883078712,3.331922454040155
4365.458990886864,5.836958226400469,3.5517095336036295
4366.948210713492,6.819679625031019,3.308082675302227
4368.43743054012,6.15003217985249,3.364669156486928
4369.926650366748,5.4736962929375395,3.4593627879496425
4371.415870193377,6.092716808805878,3.4366106317074787
4372.9050900200045,5.859165806557436,3.4783532016581598
4374.3943098466325,7.03718317045783,3.0170294918381066
4375.88352967326,5.992656436263653,3.359284581898364
4377.372749499889,5.651186229508557,3.6248060160363753
4378.861969326517,6.158829549710779,3.593935193208171
4380.351189153145,6.056750446293725,3.591605528665113
4381.840408979773,6.445323267748014,3.59274842767625
4383.329628806401,5.99934073776455,3.782740674174692
4384.818848633029,5.957696019957897,4.0249795786916565
4386.308068459658,5.480417415600936,4.141335103246306
4387.797288286286,5.682768408988688,3.8135552050942185
4389.286508112914,6.100937274798801,3.779715129464805
4390.775727939542,5.473532083962897,3.9654790746761504
4392.264947766171,6.286984778328752,3.8256090042018935
4393.754167592799,5.974837687395925,3.7650864049966555
4395.243387419427,5.968564760050478,3.896333292050081
4396.732607246055,6.143281420541795,3.8204845187597294
4398.221827072683,7.261304495933568,3.507147301618945
4399.7110468993105,6.379098396930588,3.3832789538295986
4401.200266725939,6.2799087382853385,3.2560801118508307
4402.689486552567,5.875144498453618,3.6191042455232254
4404.178706379195,5.577603516545383,3.8467172980286533
4405.667926205823,5.930895160395732,3.7577884808406488
4407.157146032452,6.138560299619541,3.6140569732769334
4408.64636585908,5.98557864313135,3.768502236336036
4410.135585685708,5.846202029651823,3.570729390815485
4411.624805512336,6.841441379758898,3.492826209616942
4413.114025338964,6.442165581578769,3.574090992080244
4414.603245165592,6.703841152286593,3.4609631496656923
4416.092464992221,5.590833753153404,3.745091087415577
4417.581684818849,6.70778845970579,3.4157823489032104
4419.070904645477,6.426596552938949,3.644474631844504
4420.560124472105,6.656060856961097,3.4234952917970003
4422.049344298733,6.44721979761594,3.471390710838741
4423.5385641253615,6.372401848831126,3.4763561757134296
4425.0277839519895,6.040007469666601,3.834060504977771
4426.517003778617,5.6650496859707875,3.8030616513547013
4428.006223605245,6.800307496381386,3.327146568840306
4429.495443431873,5.879853643172434,3.757731525926679
4430.984663258502,5.7619323496719925,3.892862125924488
4432.47388308513,5.428547646957309,4.069644487463721
4433.963102911758,5.4314037796884085,4.131961562294794
4435.452322738386,6.851083436934907,3.6874309279598148
4436.941542565014,5.953092683296459,3.903789380503863
4438.430762391643,6.095100931586366,3.6360277642325873
4439.919982218271,5.898173326334076,3.7340099545068504
4441.409202044899,5.623110099477689,4.0488791336942676
4442.898421871527,6.002389250771828,3.9162398584877143
4444.387641698155,5.040110992242853,3.9551023958053353
4445.876861524784,6.552883196074571,3.8096368153696436
4447.366081351412,5.926324513202543,3.6627306075133723
