x,y,ivar
3710.202267170482,7.275798571850316,0.38331993986284374
3711.6914869971106,2.3499982664687096,0.5875019551177607
3713.1807068237385,3.4431596844308876,0.5598819364988323
3714.669926650367,5.967581868201784,0.47415676610136565
3716.159146476995,2.2636998911410267,0.6093466623143771
3717.648366303623,3.6157606133888756,0.5555461994701834
3719.1375861302513,4.137977865326093,0.5596715875962842
3720.6268059568793,0.27719268027609006,0.8248147824512151
3722.116025783507,3.019036314325856,0.8017165378139374
3723.6052456101356,3.7112800467818583,0.7078043167920032
3725.0944654367636,2.0210059037426102,0.7110927313436101
3726.583685263392,3.730865647365316,0.646641104597128
3728.07290509002,4.322512084856239,0.6782128183254916
3729.562124916648,1.4136357683701373,0.7926873353272698
3731.0513447432763,2.3097622806090126,0.632245586294084
3732.5405645699043,6.022403746506753,0.47626989674249304
3734.0297843965327,2.5595711600167856,0.6440822630067681
3735.5190042231607,0.9857783288535128,0.7158787061541783
3737.0082240497886,3.066176092691704,0.692512875844451
3738.497443876417,3.166208539027928,0.6166440364285716
3739.986663703045,3.0761063541799287,0.5838202706229846
3741.4758835296734,4.493118568033036,0.5548718552075079
3742.9651033563014,2.5337500254992262,0.6175443114707255
3744.4543231829293,2.630770639037064,0.6615670463620196
3745.9435430095577,2.8105680992203634,0.7199104025321812
3747.4327628361857,1.6233444699727302,0.7826296429694908
3748.921982662814,3.4278079958182746,0.7515380066200823
3750.411202489442,3.5316459987806557,0.7325906916375619
3751.90042231607,2.849090832629633,0.7633093349663915
3753.3896421426984,3.0508126058358247,0.7934983441332611
3754.8788619693264,1.880738648327729,0.796453989853606
3756.368081795955,2.8102205816611363,0.8000120978168466
3757.857301622583,2.1013173324730374,0.9316995816144255
3759.3465214492107,2.2817940208409464,0.8957329684412407
3760.835741275839,3.6659159784936755,0.8205418387059212
3762.324961102467,4.285911525062936,0.9046529019335654
3763.8141809290955,2.003637860005263,1.0585164189326264
3765.3034007557235,3.250143709020091,0.9712092485164937
3766.7926205823514,4.569989883597022,0.9079178272731265
3768.28184040898,2.9249413466671816,1.1227527961516641
3769.771060235608,2.3292644358776182,1.2533095070626137
3771.2602800622362,4.264746006664524,0.9549700526902135
3772.749499888864,2.7687064674213517,0.9213369023315585
3774.238719715492,4.030890926201958,0.9223590436474811
3775.7279395421206,3.756809527682288,0.9478686247330033
3777.2171593687485,2.8120920148114283,0.8751536733460006
3778.706379195377,2.7979001280732327,1.0034493944341285
3780.195599022005,2.219082622670418,1.2124283316881492
3781.684818848633,1.9127125550301747,1.237112812615149
3783.1740386752613,1.9155791735838839,1.1438193039283742
3784.6632585018892,3.0412805200367106,1.09394876188885
3786.1524783285176,2.0578689613795453,1.3052704866690303
3787.6416981551456,2.01152573075188,1.373814652563425
3789.1309179817736,4.783267779697018,1.103748368039194
3790.620137808402,2.782611909140166,1.1607156024568985
3792.10935763503,1.5305404520185293,1.3123308343518236
3793.5985774616584,1.759460029830474,1.3333657944034372
3795.0877972882863,1.9313857467824174,1.3108704681304968
3796.5770171149143,1.9472171784796877,1.3468390452483103
3798.0662369415427,3.1032195989262985,1.3759329926860153
3799.5554567681706,2.682406699441548,1.4163422428411905
3801.044676594799,2.880950497096381,1.3025776696302263
3802.533896421427,1.800859473797751,1.4435625938325585
3804.023116248055,3.690796665442856,1.2798628123547955
3805.5123360746834,1.7269428538215412,1.4400101477672305
3807.0015559013113,2.0195466018813244,1.575066249154761
3808.4907757279398,2.6130501831674753,1.6127250165338427
3809.9799955545677,1.7879761442799622,1.6195967565063816
3811.4692153811957,3.5466499169347734,1.4763114795458736
3812.958435207824,2.070532262534628,1.4528411315980188
3814.447655034452,2.710376989208215,1.2604244680077372
3815.9368748610805,3.935295346211276,1.2556232399670222
3817.4260946877084,3.003039960706114,1.3690965983468204
3818.9153145143364,2.2385385433731564,1.3866813690788051
3820.404534340965,2.3103387908360764,1.4533261370668837
3821.8937541675928,1.2535877909654451,1.5647651104760683
3823.382973994221,2.6899228707647134,1.412542054342144
3824.872193820849,2.3205823748972403,1.4579207326699894
3826.361413647477,2.486458143820631,1.4290608258089381
3827.8506334741055,3.3647215027295774,1.4385298256770944
3829.3398533007335,3.8953205011820824,1.2028237298636644
3830.8290731273614,2.776778248680642,1.1965965038118223
3832.31829295399,4.2200565059682,1.0721006396808255
3833.807512780618,3.0224299895067293,1.2365716463115732
3835.296732607246,2.2727385159288236,1.3651821249044516
3836.785952433874,2.2352995426852647,1.4595730057236278
3838.275172260502,2.7916220875927986,1.4724589773447736
3839.7643920871305,2.831210307695565,1.5472048888316976
3841.2536119137585,3.7791088750107056,1.5262072116344378
3842.742831740387,2.1703297569269595,1.65872367512391
3844.232051567015,2.5413785900880765,1.6588936979858122
3845.721271393643,3.252684940481903,1.5732028021351117
3847.2104912202713,2.867004059820626,1.6913944222067903
3848.699711046899,3.7292101232634174,1.7645156681202698
3850.1889308735276,2.1792904052482105,1.8869665124935595
3851.6781507001556,2.873316221415069,1.8519634878846118
3853.1673705267835,2.1392109382898337,2.0530683417635647
3854.656590353412,3.332629905136123,1.8899604713670963
3856.14581018004,2.3093732819097936,2.0704884031906645
3857.6350300066683,2.082203437726455,2.1720853896421257
3859.1242498332963,2.163290400098501,2.2073939958138316
3860.6134696599242,3.0324856113466607,1.9985715004814217
3862.1026894865527,3.523780222152693,1.8707935891353538
3863.5919093131806,1.2965554867032696,2.2096389398905822
3865.081129139809,2.194505054729294,2.13217811021151
3866.570348966437,2.5621759364311583,2.1000776839106607
3868.059568793065,3.283598145012913,2.0288940617146975
3869.5487886196934,1.7271724306633345,2.491421018400509
3871.0380084463213,2.9673931941444747,2.418122663410321
3872.5272282729493,1.0410126908850466,2.7611870665324845
3874.0164480995777,2.5736152650350457,2.406485095354506
3875.5056679262057,1.6970005182775851,2.404046610399537
3876.994887752834,2.9046097130693025,2.0739239442909274
3878.484107579462,2.941020206194137,2.389625875608269
3879.97332740609,3.0130594744265995,2.5061422391943204
3881.4625472327184,2.142522111601578,2.8292886673066566
3882.9517670593464,2.8771529018160193,2.699858688993423
3884.440986885975,2.5628680969262594,2.7942153651639012
3885.9302067126027,2.3535927395009466,2.922134173162828
3887.4194265392307,2.6702639780502517,2.87771219921152
3888.908646365859,2.7511703007254127,2.8575714896942497
3890.397866192487,3.107813325594077,2.575779503008646
3891.8870860191155,3.144905037503695,2.2530036340872988
3893.3763058457434,2.204029669074151,2.5831893916931756
3894.8655256723714,2.4852366081933313,2.6459342132965564
3896.354745499,1.4918170973467375,2.6483521728257973
3897.843965325628,3.479493223437461,2.433219794902718
3899.333185152256,2.8073204976089277,2.6054247495008136
3900.822404978884,2.496903303349193,2.537631421488265
3902.311624805512,2.7297634658383054,2.4350124916278935
3903.8008446321405,2.6634650693264987,2.375026699920878
3905.2900644587685,2.516401499445502,2.335227311626714
3906.779284285397,0.8712220462772391,2.3364698775273625
3908.268504112025,3.3913440818763845,1.9609015562910876
3909.757723938653,3.024961266595976,1.901580627296509
3911.2469437652812,3.2408291429267218,1.9232069359265669
3912.736163591909,2.532320017706351,2.1409262892300753
3914.2253834185376,3.3552049897998932,2.0216735007504667
3915.7146032451656,2.713374835882509,2.1913266037306585
3917.2038230717935,1.8744744784846197,2.527782873172253
3918.693042898422,2.7456457116341983,2.4246443522686714
3920.18226272505,1.5693214011795948,2.6636991616504933
3921.6714825516783,2.720939682869499,2.5346530411360084
3923.1607023783063,2.06620599041211,2.2222019218362803
3924.6499222049342,3.620437236226245,2.704532081068869
3926.1391420315626,2.880681380832825,2.771262470354053
3927.6283618581906,3.5178477650017914,2.592904313468269
3929.117581684819,2.90804684985004,2.912069525820414
3930.606801511447,2.337001249409827,3.1163037207810307
3932.096021338075,3.3041443316544568,3.016593756170169
3933.5852411647033,2.6503049570974566,3.165509508319156
3935.0744609913313,2.069001215852542,3.581340804708497
3936.5636808179597,2.5489943823559473,3.265072426134935
3938.0529006445877,2.413474712760294,3.1670517626179753
3939.5421204712156,2.8956416944515273,2.9806626844995203
3941.031340297844,3.28555511729559,2.6292946434159035
3942.520560124472,2.10381273613561,2.863915408072808
3944.0097799511004,2.7503215921914097,2.586186816174877
3945.4989997777284,2.0964035888044448,2.6603243131308494
3946.9882196043563,3.761517578984935,2.463429637250973
3948.4774394309848,3.8521387392455644,2.274804470683517
3949.9666592576127,3.6500789682601784,2.4490551480427234
3951.455879084241,3.0616321415612426,2.7131471146347
3952.945098910869,2.699130107750154,2.8690327337628188
3954.434318737497,2.9392388556450957,2.8291987116202866
3955.9235385641255,3.132069641153302,2.7933181416836557
3957.4127583907534,2.5226264318963874,3.0016791426604277
3958.901978217382,3.064963552823757,2.97155424875306
3960.39119804401,2.761309389373511,2.9103676570958803
3961.8804178706378,3.494369532554271,2.7540455207154184
3963.369637697266,2.838974216863443,3.0588300982981087
3964.858857523894,3.3802449367083405,3.0501883080308696
3966.3480773505225,3.178238727140674,3.2185070634656676
3967.8372971771505,3.140498074043011,3.3033946095434357
3969.3265170037785,3.187209935946977,3.681954049123534
3970.815736830407,2.876567976939563,3.790331094152074
3972.304956657035,3.391400100403656,3.3047864643484033
3973.7941764836633,3.1519544477002355,3.014710031838651
3975.283396310291,2.5613078078895857,3.081893465208605
3976.772616136919,3.5723041032588507,2.8103829692578324
3978.2618359635476,3.083369343283501,2.7678536963843503
3979.7510557901755,3.594073895150201,2.4953336582719166
3981.240275616804,2.7589929316250807,2.6550068567133596
3982.729495443432,2.976493389316467,2.9097729006065274
3984.21871527006,2.9073074156991514,2.8511215687661156
3985.7079350966883,3.207620696447028,2.719524473468668
3987.1971549233162,4.1405255977652,2.4385328772425936
3988.6863747499447,3.181555677615644,2.590189109368623
3990.1755945765726,3.0867739409771313,2.4293452986269353
3991.6648144032006,3.306955260029357,2.472963660856528
3993.154034229829,2.980341286977125,2.6174948776329705
3994.643254056457,2.928314840730249,2.8105815164291634
3996.1324738830854,3.3361991975127614,2.800282030181212
3997.6216937097133,3.191294733603976,2.7318261274776994
3999.1109135363413,3.8153506639055057,2.3372692330693
4000.6001333629697,3.3734222221257255,2.421712733278118
4002.0893531895977,4.563658808837527,2.417178117763468
4003.578573016226,3.491161080255212,2.729958156586189
4005.067792842854,2.7504391242206916,2.8794459393231633
4006.557012669482,2.5703005234111815,2.8331620311911485
4008.0462324961104,3.2794522251482863,2.6191673907065085
4009.5354523227384,3.728826384632224,2.443984325858438
4011.0246721493663,2.4913719034482766,2.8052861867346506
4012.5138919759947,3.125985165168971,2.8254047836396117
4014.0031118026227,2.095765446895045,2.985489894201133
4015.492331629251,2.69784992709873,2.900103772901252
4016.981551455879,2.691916789352187,2.987892425270391
4018.470771282507,2.6179167579121914,3.0174220197906556
4019.9599911091354,2.9146372596547874,2.7931664587091998
4021.4492109357634,2.710288106761364,2.7594890495161954
4022.938430762392,1.579425626316237,3.0931361168709417
4024.42765058902,2.2457781308284823,2.9678927790713487
4025.9168704156477,2.912804279525462,2.7490976477883713
4027.406090242276,2.3491428736951687,2.9512457967097303
4028.895310068904,2.0630606297327434,3.276445809244499
4030.3845298955325,2.0948100214960634,3.394855931064158
4031.8737497221605,2.666912272400661,3.42576866870163
4033.3629695487884,3.37912807581224,3.2697950192517222
4034.852189375417,2.729904024037244,3.5991566798489023
4036.341409202045,2.3586182216864997,3.7410574944698376
4037.8306290286732,2.2953899762164296,3.6720991442491964
4039.319848855301,2.30864377120914,3.5758870765336104
4040.809068681929,2.6147146522652696,3.2472871523856766
4042.2982885085576,2.6234234145571684,2.9942572280490785
4043.7875083351855,1.1780762023634161,3.3568978791506874
4045.2767281618135,1.9847021838591543,3.0837833110623154
4046.765947988442,2.055612201659044,2.333534357663012
4048.25516781507,3.379167165035623,1.9264692112965476
4049.7443876416983,1.1812152062534338,2.8328643490658707
4051.233607468326,1.6022378687721435,3.777037647521441
4052.722827294954,2.6390811354971415,3.3719749598273783
4054.2120471215826,1.828691942515121,3.6205542372263113
4055.7012669482106,2.095071139376862,3.7345859312322687
4057.190486774839,1.577713423195513,3.823191272509243
4058.679706601467,3.225201009436626,3.4902505455559107
4060.168926428095,1.8073598250237524,3.906448102418241
4061.6581462547233,2.4312265078340176,3.578523343338595
4063.1473660813513,2.9224498462633903,3.5553543359672664
4064.6365859079797,2.0962815292843904,3.742497989028276
4066.1258057346076,2.866100885789607,3.234716862126356
4067.6150255612356,2.7614407810573325,3.269109957501363
4069.104245387864,2.511524898351489,3.5723961421243464
4070.593465214492,2.4661915078858376,3.6131860081955742
4072.0826850411204,2.5876161419485846,3.3906838340618877
4073.5719048677483,2.2830869689124436,3.735857428234443
4075.0611246943763,2.382494005484129,3.9603760893689515
4076.5503445210047,1.9742671597032309,3.6066808664023853
4078.0395643476327,1.8070244647464557,3.594568801680753
4079.528784174261,3.1214418508294393,3.3250168900668973
4081.018004000889,2.508523713901242,3.352664773924953
4082.507223827517,1.9962840198624376,3.8317925467862555
4083.9964436541454,2.1668720043017955,3.9381228840498443
4085.4856634807734,2.5784048228879293,3.861203696832844
4086.974883307402,1.9911198656690545,3.79667210029585
4088.4641031340298,2.224028419805675,3.8249968819293025
4089.9533229606577,2.2115359482433075,3.9180196731166594
4091.442542787286,2.74042016624852,3.8420468614713696
4092.931762613914,2.01758016716214,4.2239535566981505
4094.4209824405425,2.3962018567550576,4.038314532703773
4095.9102022671705,2.2117865460133945,4.194351556095361
4097.399422093798,2.5827783309714984,4.2309117556065114
4098.888641920426,1.8836274612479849,4.41515450407727
4100.377861747055,2.5326918016587388,3.9414117808962583
4101.867081573683,1.6577724184971014,4.61154166532373
4103.356301400311,3.0058086727944655,4.462486579879719
4104.845521226939,2.348899462909912,4.527445461771083
4106.334741053567,2.0464234045118905,4.5048529231171335
4107.823960880196,2.6727854204599653,4.347988591125664
4109.313180706824,1.922174921322684,4.439449213222919
4110.802400533452,2.454395786789394,4.175934054979331
4112.29162036008,2.76009189190148,4.159104907170765
4113.780840186708,2.8120540183078524,4.201125478526282
4115.270060013337,2.261875350851944,4.075199118643397
4116.759279839965,2.3398387147044355,4.136761924193881
4118.248499666593,2.245234529965931,4.551410418617958
4119.7377194932205,2.1431541447827542,4.486221324148342
4121.2269393198485,2.6826055334881436,4.223546724462806
4122.716159146477,2.7053390530954897,4.2844523624509305
4124.205378973105,2.2510412963262354,4.468988072808458
4125.694598799733,1.621735268445407,4.640169879181078
4127.183818626361,2.229912102712161,4.546705703525419
4128.673038452989,2.1372194611310427,4.401266092091646
4130.162258279618,2.5544223303568514,4.299506228397395
4131.651478106246,2.1584619198950703,3.8727658483364222
4133.140697932874,2.085794433067611,3.7136837130566756
4134.629917759502,2.44085040900623,4.053282438075402
4136.11913758613,2.2818653771685673,4.274556805579279
4137.608357412759,1.9384844779637465,4.299159444862499
4139.097577239387,2.2281675967920087,4.5529183521016385
4140.586797066015,1.8425427255023799,4.4619436586171854
4142.076016892643,2.4378113880062635,4.49366795498473
4143.565236719271,2.6079402481363347,4.6890410509295535
4145.054456545899,2.52345740841196,4.573848188078802
4146.543676372527,3.0346619811491795,4.305017101600189
4148.032896199155,2.523445795405584,4.483148493382002
4149.522116025783,2.6066777232569938,4.382583376460088
4151.011335852411,2.2945039932998506,4.821310183722826
4152.50055567904,1.896507699688761,4.937913258680144
4153.989775505668,1.7884994543011055,4.6684033670154665
4155.478995332296,2.3690961314762053,4.378763415348908
4156.968215158924,2.4710264335133054,4.340817446596578
4158.457434985552,1.6584305855160502,4.753798422540783
4159.94665481218,2.279701395216361,4.490514245501772
4161.435874638809,1.9911491303332436,4.535821998575794
4162.925094465437,2.7899500826254613,4.056437219284749
4164.414314292065,2.065591019729075,4.035817076752269
4165.903534118693,3.660511283574152,3.6685478661730118
4167.392753945322,2.4507661627824326,4.012802679413276
4168.88197377195,2.290958225285052,4.0359437032574315
4170.3711935985775,1.622503789138837,4.649575595680374
4171.8604134252055,2.073704959015506,4.5286054665023805
4173.349633251833,2.242809486020675,4.438936205127334
4174.838853078461,1.9094919689598526,5.082865773022891
4176.32807290509,2.01118238266001,4.7388468033381415
4177.817292731718,2.3392173812459327,4.262187648039229
4179.306512558346,2.2751168082411715,4.566809504365242
4180.795732384974,2.1466825956670084,4.652487414252867
4182.284952211603,1.5360796796894027,5.242968949582988
4183.774172038231,1.78597582680905,5.460068173160565
4185.263391864859,1.8854335784297123,5.0071584298261955
4186.752611691487,2.986304242526675,4.696132371503299
4188.241831518115,2.141189313496104,5.196837352555219
4189.731051344743,2.120993944684641,5.105302631399049
4191.220271171372,1.9655768736498533,5.314817022787644
4192.709490998,1.6935642275786775,5.472643466112814
4194.198710824628,1.6237495520446823,5.501237920087892
4195.687930651256,1.375656369990214,5.8252266110266016
4197.177150477884,2.0651657543672197,5.8311427198392725
4198.666370304512,2.164236315854395,5.716908675416925
4200.15559013114,2.073123740797017,5.508620761877058
4201.644809957768,1.667107027407891,6.223738426297268
4203.134029784396,1.9538644339921687,5.886935921834007
4204.623249611024,2.852917929914369,5.191410811267879
4206.112469437653,1.6182235061149308,5.50116621162324
4207.601689264281,2.1495782723082195,5.271169137282858
4209.090909090909,2.142730034774064,5.328955615989701
4210.580128917537,2.581753798440526,5.257777759961882
4212.069348744166,2.2736733628046535,5.2171655930153005
4213.558568570794,2.680781849894861,5.290250740743217
4215.047788397422,1.8234563652935427,5.471609336650184
4216.53700822405,3.180419166575332,4.918763523219334
4218.026228050678,1.9435453887451,5.8164142056314505
4219.515447877306,1.9840419930409756,5.84689688223025
4221.0046677039345,2.1685809105024676,5.544934785514313
4222.4938875305625,2.304141704389747,5.143861961666432
4223.98310735719,2.1140436764077677,5.3326564762098485
4225.472327183818,2.4854370130363876,5.391591643493767
4226.961547010447,2.756363944289656,5.64239774643535
4228.450766837075,2.34318620498793,5.6567589348589316
4229.939986663703,2.5622418374829246,5.320987775459592
4231.429206490331,1.981287642555764,5.73397160833784
4232.918426316959,2.3491858052079593,5.481942597912398
4234.407646143587,1.8919829073215133,5.527168520906406
4235.896865970216,2.417797299112516,5.331645197590215
4237.386085796844,2.741437722465283,5.405312338820365
4238.875305623472,2.1482878755753476,5.82288695321478
4240.3645254501,1.8871424136817676,5.846974466497808
4241.853745276729,2.6164463962638096,5.712295762799387
4243.342965103357,2.6503773165130253,5.391280424096041
4244.832184929985,1.928227551461807,5.567061139793238
4246.3214047566125,2.173084259473342,5.209974047731681
4247.8106245832405,2.0880939910416196,5.16039233762783
4249.2998444098685,2.1876664354227833,5.0576783122801965
4250.789064236497,1.7010477311896088,5.758203625983781
4252.278284063125,2.7071753602432658,5.51752424039505
4253.767503889753,2.3882252736559746,5.468722280298919
4255.256723716381,2.12512300797792,5.613794401192285
4256.745943543009,2.0575275109859588,5.3576793479943765
4258.235163369638,2.37115359525245,5.154953364879381
4259.724383196266,2.136739190019938,5.487072622952021
4261.213603022894,2.253763614301391,5.671822181501639
4262.702822849522,2.312182603127665,5.634765207217955
4264.19204267615,1.8538868154831971,5.5891792336321195
4265.681262502779,2.201765932005957,5.721401423769393
4267.170482329407,2.722838856368067,5.467142186851118
4268.659702156035,1.9648593322534273,5.698130448520144
4270.148921982663,2.52786503555239,5.642445275343204
4271.638141809291,2.623034295206972,5.616729569524756
4273.127361635919,2.5996782733032813,5.632498017502397
4274.616581462547,2.622699006468963,5.633552928147269
4276.105801289175,2.6092850685220683,5.464680087188415
4277.595021115803,2.4881955012218318,5.392636556603791
4279.084240942431,2.3816196033689874,5.496878301887862
4280.57346076906,2.857126247067448,5.536999545866352
4282.062680595688,2.44167747345191,5.672913132796824
4283.551900422316,2.7277355300902517,5.4395290558399605
4285.041120248944,2.7630962410698006,5.3997301487692235
4286.530340075572,2.536698210808318,5.613675844504297
4288.019559902201,2.2536464341721354,6.0248712641885485
4289.508779728829,2.5191950179580007,5.943426685990587
4290.997999555457,3.0980202748515753,5.4157333792825835
4292.487219382085,2.47077432205979,5.726465695703217
4293.976439208713,2.189159763364232,5.810204885117074
4295.465659035342,2.9517462380790365,5.205474491014773
4296.9548788619695,2.593774223565663,5.98059351823819
4298.4440986885975,2.311029862536871,6.040635688680265
4299.933318515225,2.8585515978620433,5.7898006279098055
4301.422538341853,2.946549785458771,5.74617753661407
4302.911758168482,2.7307034333148215,5.991414331049515
4304.40097799511,3.1720792269961944,5.631689062280434
4305.890197821738,3.083267808250952,5.615450022863318
4307.379417648366,2.719837594181922,5.921111486752877
4308.868637474994,2.9077355155010522,5.632965406906001
4310.357857301622,2.3694961888217487,6.1489419297831445
4311.847077128251,2.887447225292761,5.9533505781373695
4313.336296954879,2.390880426888924,5.816188165346632
4314.825516781507,3.4474722218592415,4.986746412632598
4316.314736608135,3.0767711327725165,4.741736288987098
4317.803956434764,2.48496461202515,5.524917383030653
4319.293176261392,2.4719599850239344,5.399009269842729
4320.78239608802,2.579518761000031,5.259958775848133
4322.271615914648,2.5976178038181814,4.522213750859343
4323.7608357412755,3.159615614263032,5.075733415132832
4325.2500555679035,3.697904732781349,5.570081553757363
4326.739275394532,3.327447783243957,5.666256735162758
4328.22849522116,2.555039113828067,5.813515367062445
4329.717715047788,3.269695202536083,5.4100457953706576
4331.206934874416,3.1941697643063764,5.46934677504931
4332.696154701045,2.8930114616141913,5.627792504149238
4334.185374527673,3.3449879386875474,5.69042935421914
4335.674594354301,2.786297368913267,5.835503117904793
4337.163814180929,2.823097500766181,5.697712785489313
4338.653034007557,3.279057271671279,5.721515885655759
4340.142253834185,3.305020703961837,5.96807421387646
4341.631473660814,3.5310621944078857,5.850366589823741
4343.120693487442,4.176652354849883,5.512923301249459
4344.60991331407,3.861654679699012,5.357787962168413
4346.099133140698,3.79199317586835,5.189309584582395
4347.5883529673265,3.473834294526777,5.124606350478691
4349.0775727939545,3.3749094371976005,5.154734510010939
4350.566792620582,3.5450241970512915,5.294793065901849
4352.05601244721,3.7895308589140617,5.381380412853136
4353.545232273838,3.6183301969607986,5.260298760107936
4355.034452100466,4.252252503382187,4.973902937252742
4356.523671927095,4.445728375749441,4.137763799682761
4358.012891753723,4.326435336981512,2.754103829483185
4359.502111580351,4.568969963500345,2.23169590820398
4360.991331406979,4.602278271744765,3.2364530128150975
4362.480551233608,3.8815046626486693,4.353709409259209
4363.969771060236,3.6389657243352835,4.786356551674858
4365.458990886864,4.0881361209044025,4.784631304621954
4366.948210713492,4.8652603573172275,4.57007434542987
4368.43743054012,5.053488244283002,4.540162316966621
4369.926650366748,4.543532554533982,4.661246539748482
4371.415870193377,5.1199217465703555,4.375784906901734
4372.9050900200045,4.807178266976444,4.621269707068085
4374.3943098466325,4.917426068221362,4.432487776665758
4375.88352967326,5.979802025541767,4.075875139173865
4377.372749499889,5.124804017017622,4.446682422041027
4378.861969326517,6.401444076889136,4.118561873368603
4380.351189153145,5.2368110561453145,4.416150448410076
4381.840408979773,5.74872698304779,4.3267513054991555
4383.329628806401,6.208903158700496,4.358159014094817
4384.818848633029,6.152641019611853,4.422681711537949
4386.308068459658,5.903841650385017,4.263879437309759
4387.797288286286,6.387485098601959,4.156143083297218
4389.286508112914,5.896985254132745,4.576082798390453
4390.775727939542,3.9836561290877137,5.32884587643042
4392.264947766171,2.455246457455007,6.061017004377974
4393.754167592799,4.7283502122489915,5.128223882470174
4395.243387419427,6.382538655584519,4.361419586571658
4396.732607246055,6.5168747927373785,4.37356653992168
4398.221827072683,4.400286704351524,5.098121965760069
4399.7110468993105,2.9910790537681056,5.721052318467385
4401.200266725939,5.504970257998801,4.4933339703583215
4402.689486552567,7.192242800499882,3.8573492151690485
4404.178706379195,6.616337319685851,3.732704516170673
4405.667926205823,7.181331860913827,3.6121544813870714
4407.157146032452,5.621885030316512,4.183584263851059
4408.64636585908,5.813733675545433,4.303597189073338
4410.135585685708,5.585877660744669,4.3783358743809355
4411.624805512336,5.371364789473357,4.290352213832749
4413.114025338964,5.414898150769281,4.1598357300399
4414.603245165592,5.007145214904363,4.488124159365864
4416.092464992221,4.976222781586069,4.502466553419535
4417.581684818849,5.3176661884349095,4.404494443158587
