x,y,ivar
3799.5554567681706,37.730987234341846,0.2072610882514631
3801.044676594799,38.63926865414052,0.23301183610787374
3802.533896421427,37.83780755508319,0.23106309817636878
3804.023116248055,38.239815485349176,0.21974769195485824
3805.5123360746834,38.43232135631217,0.20788476321253793
3807.0015559013113,34.817515717038496,0.2573082804771891
3808.4907757279398,36.7182407840532,0.2508959594833263
3809.9799955545677,37.47601775129732,0.25121616508311484
3811.4692153811957,35.76240296482201,0.25303795959323117
3812.958435207824,38.75005913627885,0.2330264652009687
3814.447655034452,38.24619535991971,0.23379814966399332
3815.9368748610805,34.39865054099979,0.26285486154660787
3817.4260946877084,40.452095202160095,0.25183371343771993
3818.9153145143364,40.97224716580885,0.24379269929705777
3820.404534340965,41.56782908552006,0.2490838192861762
3821.8937541675928,35.21085778582287,0.27326397686942966
3823.382973994221,41.67461605627619,0.2528134544224348
3824.872193820849,40.05822711643718,0.2631766457044537
3826.361413647477,39.757683961622334,0.25783437389208275
3827.8506334741055,39.039415530004504,0.25384024164827707
3829.3398533007335,39.78735811569668,0.23741658837224058
3830.8290731273614,36.795265227616405,0.23265431131169298
3832.31829295399,37.32706710910275,0.24621072584703052
3833.807512780618,35.9488051728235,0.25076580438562995
3835.296732607246,35.5667195094609,0.2746335827800031
3836.785952433874,36.61071674422753,0.2630945879139632
3838.275172260502,40.330993596466406,0.2469068735973227
3839.7643920871305,38.936873456302116,0.262139295588128
3841.2536119137585,37.7359002627743,0.2771926075299569
3842.742831740387,38.17289778020082,0.26951359481641907
3844.232051567015,38.05078755967244,0.2705968711875537
3845.721271393643,34.86011017616754,0.27856608382287734
3847.2104912202713,39.41404903779736,0.2675501463087419
3848.699711046899,34.623298662036426,0.3043629238665639
3850.1889308735276,39.82539923373707,0.29049336345483184
3851.6781507001556,37.907850543557316,0.31258903362039236
3853.1673705267835,34.49539111064293,0.34509290657923203
3854.656590353412,34.666248225047006,0.345745783754671
3856.14581018004,34.95137117803804,0.3403905680267452
3857.6350300066683,33.80658272632783,0.3459794526258062
3859.1242498332963,38.49416928193391,0.3245156580103183
3860.6134696599242,35.78789184526483,0.3400197539910323
3862.1026894865527,37.465145446987016,0.32571372993650277
3863.5919093131806,34.96351251042586,0.3393746120563221
3865.081129139809,36.06887130006232,0.34088556954708643
3866.570348966437,35.66846380724915,0.3537031427329485
3868.059568793065,29.781475947522278,0.3732738847541332
3869.5487886196934,34.82169436659036,0.35268064580016967
3871.0380084463213,35.0674676345794,0.35412593733349396
3872.5272282729493,32.2171797669705,0.33860983858816596
3874.0164480995777,38.73992722238364,0.2958946516019133
3875.5056679262057,35.263814532220245,0.2976155606619779
3876.994887752834,35.42798112715531,0.31479427594191267
3878.484107579462,34.11346150105852,0.3730643183501679
3879.97332740609,36.25518781973104,0.3666874872365609
3881.4625472327184,35.343071101318046,0.3785079200890119
3882.9517670593464,35.541855260808305,0.3756062269491936
3884.440986885975,37.25595067823956,0.37526604397090896
3885.9302067126027,34.67997155975059,0.3933747789152088
3887.4194265392307,33.22784150879495,0.3954400180565953
3888.908646365859,36.355809788650106,0.36951612103093534
3890.397866192487,36.16617434174943,0.3701813270066703
3891.8870860191155,31.889973377155133,0.40429678640258443
3893.3763058457434,31.458433734950503,0.41288625136325285
3894.8655256723714,28.16541220799628,0.43730483355417904
3896.354745499,37.23556934861712,0.383537094893098
3897.843965325628,33.86198712496038,0.4002248011707609
3899.333185152256,33.41767648783965,0.40325648489103566
3900.822404978884,35.3087833038096,0.3928790700079437
3902.311624805512,35.95752872195766,0.3693229470160768
3903.8008446321405,36.83608697027794,0.3448239933643311
3905.2900644587685,36.84213421413925,0.3496303214259302
3906.779284285397,32.46446561736975,0.3712567073129861
3908.268504112025,34.90455362520835,0.3458229635982844
3909.757723938653,36.10155887645655,0.3419241998022775
3911.2469437652812,34.86621324643822,0.33792754285048693
3912.736163591909,35.705771328230114,0.34390924940138995
3914.2253834185376,34.353722075301164,0.3597330362490418
3915.7146032451656,34.87864787891452,0.3755381438166352
3917.2038230717935,35.5861872318067,0.36987325272301264
3918.693042898422,36.54820285556184,0.3746103633430319
3920.18226272505,36.78426226771224,0.38943883204101615
3921.6714825516783,35.273285092980295,0.4178593222187484
3923.1607023783063,35.39605104476329,0.4240031979673904
3924.6499222049342,35.27494453543613,0.4190257659324135
3926.1391420315626,35.4206931437015,0.43178969556180663
3927.6283618581906,37.798575343414214,0.41158005768199585
3929.117581684819,35.25201704339293,0.44242935749084367
3930.606801511447,33.49172160589626,0.4808126546147899
3932.096021338075,32.773825306744634,0.4749843903338189
3933.5852411647033,35.48132028095594,0.43677425681223214
3935.0744609913313,35.606145242396636,0.42321621004209187
3936.5636808179597,36.19863362587383,0.4327043236065474
3938.0529006445877,36.449061841331165,0.43282607629896847
3939.5421204712156,36.95458605235158,0.431783023393392
3941.031340297844,35.280421418503,0.41880202097655495
3942.520560124472,34.00049005464581,0.43454551161139615
3944.0097799511004,33.80962146888376,0.43747707915142375
3945.4989997777284,34.52427661110879,0.43504623058307573
3946.9882196043563,35.32486110077667,0.4338132918841296
3948.4774394309848,34.29168775486648,0.43340124581659606
3949.9666592576127,32.2036820420838,0.4621167943393343
3951.455879084241,33.59293598486863,0.46047555316514494
3952.945098910869,35.13676487801637,0.4544904824526469
3954.434318737497,36.42138312008015,0.4379600576302202
3955.9235385641255,35.85963152668013,0.4512699495838048
3957.4127583907534,33.94838996077649,0.47379753744491426
3958.901978217382,34.9795214309162,0.4642218326116188
3960.39119804401,36.6033800472176,0.4522690528378992
3961.8804178706378,36.6259776465048,0.45570987045552225
3963.369637697266,36.43979201493832,0.4719698168831608
3964.858857523894,34.39945006068265,0.5000211542520678
3966.3480773505225,33.134476603501355,0.5171617915342946
3967.8372971771505,35.63387893645047,0.48958742733757654
3969.3265170037785,33.92179444048982,0.4960738478773079
3970.815736830407,36.77591543061654,0.47161437411792373
3972.304956657035,34.13372184041119,0.48118205812720977
3973.7941764836633,36.063133281769275,0.44168455311696564
3975.283396310291,38.45875985589615,0.4180181207707884
3976.772616136919,35.4123071185097,0.44975820753225204
3978.2618359635476,38.2082424807071,0.422265564989457
3979.7510557901755,36.312963547105625,0.43215150287026005
3981.240275616804,38.52442611490533,0.40683333951784806
3982.729495443432,33.75046465959838,0.44079518257279954
3984.21871527006,34.03616684819982,0.4622688904581384
3985.7079350966883,34.854445455828426,0.46959433916069876
3987.1971549233162,36.46874150711363,0.4612299290546694
3988.6863747499447,37.00061921882096,0.45345947019815386
3990.1755945765726,37.98751905877366,0.3929246777722824
3991.6648144032006,35.20414366973288,0.42720971936531565
3993.154034229829,38.644255467509154,0.4172557169959603
3994.643254056457,35.479537418707324,0.44240699934916966
3996.1324738830854,35.192248091025945,0.4529877798930159
3997.6216937097133,37.32297934796434,0.4268768859987786
3999.1109135363413,34.71885009074527,0.4343672440633113
4000.6001333629697,36.703075011204234,0.43062970227767833
4002.0893531895977,35.70411150577041,0.4472763296831322
4003.578573016226,35.00044938750525,0.452697183917299
4005.067792842854,34.06922600132996,0.45857291053973503
4006.557012669482,35.8366240766852,0.4419384577395276
4008.0462324961104,39.05280118603819,0.4130902055767902
4009.5354523227384,34.745946693143736,0.4236689400783166
4011.0246721493663,36.128977846204556,0.42991241355387716
4012.5138919759947,38.22833801097395,0.42773306826118446
4014.0031118026227,37.23160762742172,0.3750021403230196
4015.492331629251,35.021935285056195,0.38735083405152954
4016.981551455879,37.162565883634684,0.4315275736708541
4018.470771282507,37.80368835354864,0.4220353760818189
4019.9599911091354,39.81463541423504,0.4016255223233991
4021.4492109357634,38.34050083819291,0.40793792698671133
4022.938430762392,37.51211935913253,0.403903851582371
4024.42765058902,35.748427154240346,0.4263200623321419
4025.9168704156477,38.4146442008263,0.4042226979137856
4027.406090242276,37.368034603561114,0.4211925919771065
4028.895310068904,40.086409379549735,0.4079613616541173
4030.3845298955325,38.82437470125319,0.4257978063671203
4031.8737497221605,38.71145339487516,0.43484654034518877
4033.3629695487884,39.20938790773292,0.41826774189309224
4034.852189375417,39.937593367603,0.41744859864966594
4036.341409202045,37.78454916755825,0.42834299619685007
4037.8306290286732,40.46030791816328,0.41564601584933086
4039.319848855301,41.75957520155879,0.41424423938036337
4040.809068681929,39.691305517701885,0.4355898864830792
4042.2982885085576,41.4214181988577,0.4303462430436884
4043.7875083351855,41.441128109485575,0.41103859181366204
4045.2767281618135,42.739017919113564,0.38322552989733716
4046.765947988442,42.15862675539339,0.35134725344073087
4048.25516781507,41.31378886555002,0.3570037754668961
4049.7443876416983,42.1975256296215,0.40173428917882303
4051.233607468326,40.56288895545248,0.4439317468470221
4052.722827294954,42.99340257148535,0.41674082232094933
4054.2120471215826,45.974296047297706,0.4055581155444439
4055.7012669482106,44.50905677978552,0.42398450975952484
4057.190486774839,43.13105103863953,0.43805120834982825
4058.679706601467,45.491773869663405,0.43361426196765324
4060.168926428095,43.07583341000978,0.44429531287532653
4061.6581462547233,48.16340349178018,0.4118347111307672
4063.1473660813513,46.553141871657346,0.41597408201359803
4064.6365859079797,48.76063729529088,0.40327484063553065
4066.1258057346076,50.551744318556246,0.3948833740850693
4067.6150255612356,50.653482818046406,0.38854014404809567
4069.104245387864,50.87893393375887,0.3853571757925827
4070.593465214492,48.34136037896719,0.4042030666690403
4072.0826850411204,51.998779734010895,0.3924031524076423
4073.5719048677483,52.962112190841935,0.380152355085109
4075.0611246943763,51.90213048971118,0.3834633017242494
4076.5503445210047,56.262670364476534,0.35413777713435485
4078.0395643476327,54.82323047990066,0.3556542905740623
4079.528784174261,57.10934260377046,0.34913880836266153
4081.018004000889,56.85768217701752,0.35136142842998824
4082.507223827517,55.468871579135836,0.34798001099068965
4083.9964436541454,57.5213681580448,0.34402535993287303
4085.4856634807734,59.889365757019874,0.3355004724048331
4086.974883307402,60.800200417761026,0.33715732382915115
4088.4641031340298,58.70706705109422,0.347781542433253
4089.9533229606577,63.3634204288899,0.33261670478115474
4091.442542787286,59.35641752428474,0.35128764741328844
4092.931762613914,59.851800454372814,0.3473987154729109
4094.4209824405425,62.40878596491336,0.33002225420762094
4095.9102022671705,62.652683021151674,0.32939377203301595
4097.399422093798,68.79290914146738,0.30249048575479043
4098.888641920426,64.18902206837242,0.32074800499536466
4100.377861747055,62.466430469117164,0.3298423812867564
4101.867081573683,66.22418439305054,0.31780510174819576
4103.356301400311,65.87257146423427,0.3217048233131542
4104.845521226939,63.323890672844406,0.33652378676689443
4106.334741053567,67.36261384137612,0.3203865310809994
4107.823960880196,68.0752766069506,0.0
4109.313180706824,65.62086940723678,0.0
4110.802400533452,67.8207167961776,0.0
4112.29162036008,68.62367815787303,0.0
4113.780840186708,67.49986667818267,0.0
4115.270060013337,63.05280133267534,0.0
4116.759279839965,62.68050496285403,0.0
4118.248499666593,67.09493102563265,0.0
4119.7377194932205,64.17647873632261,0.0
4121.2269393198485,66.36185629540466,0.0
4122.716159146477,62.86716449581522,0.0
4124.205378973105,59.78634551086335,0.0
4125.694598799733,56.296280507815865,0.0
4127.183818626361,54.95123353979073,0.0
4128.673038452989,61.65657701616106,0.3808244480844574
4130.162258279618,56.68604233028394,0.3864602205879666
4131.651478106246,55.72489237666375,0.38912606032280156
4133.140697932874,55.27690695285577,0.3909143222015232
4134.629917759502,54.82307043079516,0.3989263971839884
4136.11913758613,54.4950303260239,0.4017371798184543
4137.608357412759,49.18290878209182,0.4425078136231454
4139.097577239387,51.08973593189441,0.42839751190409997
4140.586797066015,51.149795111887066,0.41776303715562907
4142.076016892643,51.05869070749091,0.42177082901433804
4143.565236719271,49.48926968364996,0.44700781479338153
4145.054456545899,47.426556039242485,0.47581376320258273
4146.543676372527,47.72993391479672,0.48227207613734924
4148.032896199155,48.66704420571749,0.46716936107381557
4149.522116025783,48.11214241074192,0.45568801088751987
4151.011335852411,45.15550822445564,0.48576241837264245
4152.50055567904,45.18768699681747,0.4780034648336104
4153.989775505668,44.77737972596809,0.4699848124137012
4155.478995332296,42.10714516305464,0.49999743823405446
4156.968215158924,42.137120650844636,0.5052311058653356
4158.457434985552,41.72957265546078,0.5235820360778635
4159.94665481218,39.37540080848851,0.5458508290373019
4161.435874638809,41.54514981793509,0.5315110537880975
4162.925094465437,40.39657101233389,0.532592960434817
4164.414314292065,41.718249898989214,0.5195415914476325
4165.903534118693,39.4563780064097,0.5340969783062851
4167.392753945322,38.836856321461724,0.5414435317334237
4168.88197377195,37.40420936587058,0.5614010289391252
4170.3711935985775,38.094893740214296,0.5711259118122483
4171.8604134252055,37.00099104799638,0.592492484402327
4173.349633251833,37.936219864614884,0.5867811881074997
4174.838853078461,37.7010571534711,0.6003893829860932
4176.32807290509,37.18866448525716,0.6102308059208407
4177.817292731718,37.50650268478781,0.5848649871668422
4179.306512558346,38.82927199111613,0.5282727698385296
4180.795732384974,36.46309749235382,0.5567479499954808
4182.284952211603,37.255154152333574,0.5575506962894138
4183.774172038231,35.48379341159005,0.643339628998714
4185.263391864859,38.26142243396038,0.616862982904309
4186.752611691487,35.693650874200486,0.6435116488981882
4188.241831518115,34.06594896386739,0.6695870668119399
4189.731051344743,36.94045096480676,0.6303311008232346
4191.220271171372,37.50860476523332,0.624489385881306
4192.709490998,36.07819597888518,0.6478494767942657
4194.198710824628,34.50077285234661,0.6705346616878283
4195.687930651256,37.36617124305,0.6376338067645203
4197.177150477884,34.75502678416976,0.6819585967605439
4198.666370304512,34.94447952635635,0.6934905483368382
4200.15559013114,35.658701476946625,0.6789156692439878
4201.644809957768,34.562626444423,0.6981179765959578
4203.134029784396,35.299500353832,0.6866490936345289
4204.623249611024,33.394887987795116,0.7037162863352509
4206.112469437653,34.12867075643858,0.6847544215829041
4207.601689264281,34.77529917489428,0.6718454321995285
4209.090909090909,34.31918567086224,0.6925797193505108
4210.580128917537,32.39430186959342,0.7078010434857744
4212.069348744166,36.21207193817823,0.6693967093443066
4213.558568570794,35.05220055573575,0.6782184718685405
4215.047788397422,34.30397419219205,0.715139128460936
4216.53700822405,35.0167958726715,0.7049828190116717
4218.026228050678,34.1523909156568,0.7028140606307698
4219.515447877306,33.31647265322248,0.7086771065122541
4221.0046677039345,35.512541954309135,0.6787455307945098
4222.4938875305625,33.58630159444747,0.7018050756226054
4223.98310735719,33.696397313739,0.7362389169126512
4225.472327183818,34.11601977714514,0.7136654098657106
4226.961547010447,33.879491499863704,0.7337004219859848
4228.450766837075,34.93191637429859,0.7308881408549928
4229.939986663703,34.9418906369648,0.7156097691953182
4231.429206490331,35.98227968431684,0.6890127182234541
4232.918426316959,33.03576748833767,0.7213421766652389
4234.407646143587,33.661117441079476,0.7063163016653973
4235.896865970216,34.48926286215384,0.7033405622018674
4237.386085796844,34.66077869064476,0.7031169634214489
4238.875305623472,35.96416686961768,0.6849057798316436
4240.3645254501,35.345825980338084,0.6916118238838574
4241.853745276729,33.76901357474485,0.7277923170717555
4243.342965103357,32.16119222296329,0.7515684903083517
4244.832184929985,34.10359516247091,0.6944621374769011
4246.3214047566125,34.97591499410092,0.6926973832870089
4247.8106245832405,35.007291289351734,0.6819069527819605
4249.2998444098685,32.95720646980821,0.7368025812374565
4250.789064236497,34.460987974990125,0.7363094963390676
4252.278284063125,33.02575858116539,0.7590811881458904
4253.767503889753,33.98470674562158,0.7258797277211346
4255.256723716381,34.80231488225174,0.7022330118712393
4256.745943543009,33.694496588037666,0.7216376688900004
4258.235163369638,33.74728059230679,0.7123927082813277
4259.724383196266,33.96649173147677,0.7299795810372335
4261.213603022894,34.335930244184866,0.7455402849383796
4262.702822849522,34.08654816834975,0.7529412779799739
4264.19204267615,32.76317850926145,0.765592032392088
4265.681262502779,33.187378147323756,0.7679906391639355
4267.170482329407,34.85758313540467,0.7307913887379933
4268.659702156035,34.2337391552849,0.7425321721354426
4270.148921982663,32.74969473526885,0.7851649670091382
4271.638141809291,35.20263675386168,0.7537853722130451
4273.127361635919,33.478570083682754,0.7729174037073382
4274.616581462547,33.19944686198151,0.7736878886560631
4276.105801289175,34.11358244184249,0.7581205635779422
4277.595021115803,34.57665838744633,0.7344977793228566
4279.084240942431,34.125805752929224,0.7449387008690194
4280.57346076906,32.7372574672786,0.7797302588543742
4282.062680595688,34.40206008457667,0.7522948450673881
4283.551900422316,33.201514206600166,0.7565371094434233
4285.041120248944,34.34415488199182,0.736328733746534
4286.530340075572,34.53620726904117,0.7551800683629335
4288.019559902201,34.118282886973915,0.7650252693410162
4289.508779728829,33.92527048506313,0.7756006548444342
4290.997999555457,33.60547740714652,0.8002857877412454
4292.487219382085,33.42049645543065,0.7947681922514235
4293.976439208713,32.958143523440754,0.8042794114685912
4295.465659035342,33.94599379049493,0.7843717735846496
4296.9548788619695,34.56886362304377,0.7615225125070803
4298.4440986885975,34.36713617423208,0.7725240511455616
4299.933318515225,33.73903297567193,0.793836231521917
4301.422538341853,33.664976179346986,0.8125783266430388
4302.911758168482,33.49659356445643,0.8034878392005018
4304.40097799511,34.56908250457914,0.8016096963271159
4305.890197821738,33.22700603798793,0.810317194064334
4307.379417648366,33.50733820652517,0.8059990251029895
4308.868637474994,32.96497988122678,0.8090086590043059
4310.357857301622,32.38203862849643,0.8201559859336426
4311.847077128251,33.95079164320873,0.786576210039549
4313.336296954879,34.67499950493136,0.7777849341669728
4314.825516781507,34.17264467163993,0.7499223716311095
4316.314736608135,34.55530867868051,0.7445788411967398
4317.803956434764,33.94152335673268,0.7681464545363672
4319.293176261392,33.47583641512156,0.779758000056644
4320.78239608802,34.09867775694392,0.7573505406222
4322.271615914648,33.03868773311911,0.7666359069498019
4323.7608357412755,32.793931530203444,0.8043639862715731
4325.2500555679035,33.63509047098855,0.7915173545121106
4326.739275394532,35.38896648550357,0.7575983463439673
4328.22849522116,35.12206909382346,0.7872637921973271
4329.717715047788,33.092334133934074,0.8197968167204945
4331.206934874416,32.73678725419746,0.8207764103655529
4332.696154701045,33.77981731905901,0.806217453272475
4334.185374527673,34.65467334008226,0.806923146110709
4335.674594354301,33.4489005282567,0.8064458552880498
4337.163814180929,32.169179714043146,0.8339349578430516
4338.653034007557,32.74725615740927,0.8417640491193279
4340.142253834185,33.1955909210044,0.8469653902229568
4341.631473660814,32.39691707451018,0.8490756637316702
4343.120693487442,34.40499426344447,0.817529084732076
4344.60991331407,33.77446422697336,0.8304689938374622
4346.099133140698,33.24152018260473,0.7995001054564844
4347.5883529673265,35.18711515663954,0.7745595321386366
4349.0775727939545,35.344444462525054,0.7497229793189126
4350.566792620582,33.444876595355275,0.0
4352.05601244721,33.81750588977159,0.0
4353.545232273838,34.56212066292985,0.0
4355.034452100466,32.80109631489332,0.0
4356.523671927095,34.88748453553324,0.0
4358.012891753723,34.44698017247466,0.0
4359.502111580351,36.521595665427114,0.0
4360.991331406979,36.57705201235092,0.0
4362.480551233608,33.545303438523575,0.0
4363.969771060236,33.25272516197854,0.0
4365.458990886864,33.759744365235925,0.0
4366.948210713492,33.29616187177647,0.0
4368.43743054012,32.301226655491575,0.0
4369.926650366748,32.2757541821473,0.8423894938612582
4371.415870193377,31.707166500322103,0.8705085811242829
4372.9050900200045,33.557621613383226,0.8501675173687897
4374.3943098466325,33.65766761559552,0.824297168452904
4375.88352967326,33.379669088847216,0.8297731960719429
4377.372749499889,33.65452696278082,0.845316237634011
4378.861969326517,33.82862513059528,0.8265026564197793
4380.351189153145,33.50020857490161,0.8382459357570451
4381.840408979773,31.366519218666024,0.8848368378034126
4383.329628806401,31.411484048280663,0.9188749508203886
4384.818848633029,33.584495050054265,0.8665299329096354
4386.308068459658,32.61580145811511,0.8922195935861457
4387.797288286286,30.602119618159524,0.9238998063262578
4389.286508112914,31.358640918157636,0.9038200762900868
4390.775727939542,32.750798018924556,0.8910135810869495
4392.264947766171,32.25066727340895,0.8954506823165803
4393.754167592799,34.056693272765074,0.8571733208197375
4395.243387419427,32.64595934449212,0.885156789817673
4396.732607246055,31.92012333105888,0.8863602467433599
4398.221827072683,33.69457052484716,0.8504216031120495
4399.7110468993105,32.110521396051816,0.8809497609935609
4401.200266725939,32.021820529466126,0.8965780538332822
4402.689486552567,32.53352314694445,0.8817789999097422
4404.178706379195,32.28241329118527,0.9187000570532344
4405.667926205823,32.884460816517816,0.8991026139884423
4407.157146032452,31.832503385670318,0.8968053635767961
4408.64636585908,31.827333533101456,0.9013730294098051
4410.135585685708,30.941003545759532,0.8990253280304434
4411.624805512336,33.701556656326495,0.8912180631120278
4413.114025338964,31.87863132821131,0.8755049412448123
4414.603245165592,31.604513677455024,0.8833477653349281
4416.092464992221,32.978946290056335,0.8841323109887529
4417.581684818849,32.48437215288711,0.0
4419.070904645477,31.210484459557733,0.0
4420.560124472105,31.854348154659203,0.0
4422.049344298733,31.46732975254938,0.0
4423.5385641253615,31.870701741269496,0.0
4425.0277839519895,31.00187412269184,0.0
4426.517003778617,31.468431162323615,0.0
4428.006223605245,31.780336967122462,0.0
4429.495443431873,31.128818988645243,0.0
4430.984663258502,31.622977789821668,0.0
4432.47388308513,30.822092499014694,0.0
4433.963102911758,32.0852960028935,0.0
4435.452322738386,30.373323765995316,0.0
4436.941542565014,30.6636326349106,0.9652951629035522
4438.430762391643,30.359776511354095,0.9474457800236585
