x,y,ivar
3875.5056679262057,1.2982332969203227,1.9446002866643448
3876.994887752834,3.1898004177062718,1.7417465220074588
3878.484107579462,2.566505081602033,1.863002798248493
3879.97332740609,1.946571865752476,2.169651404830271
3881.4625472327184,0.6438453226789301,2.429785977660174
3882.9517670593464,2.645381786329321,1.913152790712026
3884.440986885975,1.370511858401953,2.168050285954808
3885.9302067126027,2.4453912824160455,2.0924908416657066
3887.4194265392307,1.6374049662578964,2.315003475348704
3888.908646365859,2.665430917930441,2.048428963656343
3890.397866192487,1.0154081154976793,2.3472117590866235
3891.8870860191155,2.828319329330016,2.0669186546222305
3893.3763058457434,1.9504104593496134,2.3182580504387658
3894.8655256723714,2.548418201923439,2.1683781250235548
3896.354745499,1.7731076313588312,2.2531822330410765
3897.843965325628,3.0708385730128387,1.8877316879550703
3899.333185152256,0.46394094933319163,2.64907640280168
3900.822404978884,2.1904620336717215,2.0887446599559545
3902.311624805512,3.010377879765637,1.936469131257869
3903.8008446321405,3.1331482132230386,1.8646332032580557
3905.2900644587685,1.9461620014781873,1.8882465080043571
3906.779284285397,1.2691514010084213,1.9500378851268512
3908.268504112025,0.9384306409765348,1.9944284703976958
3909.757723938653,1.401658133977285,1.799168957658229
3911.2469437652812,2.6950363868586797,1.5353947491663007
3912.736163591909,1.8363335619793455,1.7303731184100801
3914.2253834185376,1.0648082431512607,1.9880300824624877
3915.7146032451656,2.190176357851063,1.9716743384112168
3917.2038230717935,1.037860476744956,2.1266074959323147
3918.693042898422,2.5212734004115656,2.101163766105158
3920.18226272505,0.8284699751595664,2.4647691378087777
3921.6714825516783,1.3059504386866125,2.444762248772211
3923.1607023783063,3.0172393327558895,2.257598280621275
3924.6499222049342,1.5079027699922722,2.346954820336975
3926.1391420315626,1.7827372380826665,2.4637279227044635
3927.6283618581906,2.469304267264837,2.536835035500864
3929.117581684819,1.0044474774432368,3.178299479642807
3930.606801511447,1.0065996369998347,3.3644206228716182
3932.096021338075,1.0047214588148567,3.110893750167131
3933.5852411647033,1.0114539721885891,3.0268581719271537
3935.0744609913313,2.3986566536427514,2.6174173938991077
3936.5636808179597,1.5913812029681078,3.013274096928893
3938.0529006445877,1.2771522492731608,2.842933658572773
3939.5421204712156,1.371785052150105,2.549410334651624
3941.031340297844,1.0507909556192803,2.54739152518082
3942.520560124472,2.562244347791431,2.0162972258036644
3944.0097799511004,2.5425176083723846,1.9624187359569991
3945.4989997777284,1.5804776895693753,2.2731952896581915
3946.9882196043563,2.931559504061955,2.081095266257969
3948.4774394309848,2.197348320498596,2.1916926722938506
3949.9666592576127,1.1978569669910208,2.5597680207605213
3951.455879084241,1.4011732603808382,2.650915422928699
3952.945098910869,2.079670343190001,2.47028142314409
3954.434318737497,2.193535156750368,2.371353338239823
3955.9235385641255,2.7523932548746024,2.1601304626951423
3957.4127583907534,2.4521374970467944,2.384288106952741
3958.901978217382,2.1997092932616282,2.5844556256580598
3960.39119804401,2.0336330429751133,2.500060518151958
3961.8804178706378,1.9633964270298174,2.549218268240283
3963.369637697266,1.7153011709759498,2.8539214210791304
3964.858857523894,1.7655729756847718,2.9363559557279784
3966.3480773505225,2.052760050309405,2.948035061635199
3967.8372971771505,1.586722748129961,3.370605741870029
3969.3265170037785,1.4779870912169646,3.4595245932295176
3970.815736830407,2.0513316851437953,3.3543029569921945
3972.304956657035,1.6354161651732215,3.103000981853666
3973.7941764836633,1.681393648213433,3.1846187254335514
3975.283396310291,1.7392466250566812,3.0074223677656495
3976.772616136919,0.770415147816682,3.223980508765228
3978.2618359635476,3.159237124629474,2.3933013754266885
3979.7510557901755,1.4287977753397367,2.6969710768222064
3981.240275616804,2.3350949701206964,0.0
3982.729495443432,1.2390888176759858,0.0
3984.21871527006,2.3175304340857594,0.0
3985.7079350966883,1.9356914463674368,0.0
3987.1971549233162,3.042723941391385,0.0
3988.6863747499447,1.9895531549880208,0.0
3990.1755945765726,2.2513742844970333,0.0
3991.6648144032006,2.1578483440553313,0.0
3993.154034229829,2.584263190305702,0.0
3994.643254056457,2.005297042238134,0.0
3996.1324738830854,2.3456023485513557,0.0
3997.6216937097133,1.3041830714768365,0.0
3999.1109135363413,1.527316893067796,0.0
4000.6001333629697,1.8889731562784333,2.5007394285524254
4002.0893531895977,1.6529938338959798,2.7144604485986354
4003.578573016226,1.822844694676088,2.778067868328014
4005.067792842854,1.7842047767584128,2.7944465241423897
4006.557012669482,1.540599676506593,2.78403118520699
4008.0462324961104,2.238393573145882,2.3771074727034733
4009.5354523227384,1.589707068260247,2.2061739615567113
4011.0246721493663,2.1176049478582915,2.2318448959634374
4012.5138919759947,1.953683240094552,2.1653978636361018
4014.0031118026227,1.4161291097447348,2.400813343285193
4015.492331629251,1.485595372982489,2.5245779846268808
4016.981551455879,2.135596396110569,2.117021273426041
4018.470771282507,1.968260672163656,2.294762049517062
4019.9599911091354,1.5135451761547993,2.227936534759094
4021.4492109357634,2.3982793854947793,2.107946166940426
4022.938430762392,1.5766847560477597,2.2184531100708216
4024.42765058902,2.300426143877455,1.9108746433158719
4025.9168704156477,1.4076215455223768,2.3319386702103055
4027.406090242276,2.6419202063409517,2.383437421411023
4028.895310068904,1.6900588935993062,2.5981062023189203
4030.3845298955325,1.3643375847566528,2.755222410394033
4031.8737497221605,1.3841195978781944,2.8054050756864064
4033.3629695487884,2.1860544832947437,2.5532795739386347
4034.852189375417,1.7714325940705187,2.7950604546314497
4036.341409202045,1.3066775578570948,2.68401835746988
4037.8306290286732,1.7774740968514595,2.448728862924195
4039.319848855301,1.3680706124235946,2.652718807873844
4040.809068681929,1.161781020791143,2.8354794511262758
4042.2982885085576,1.996953393036227,2.4603678535059608
4043.7875083351855,1.5503594508062482,2.3464848546508037
4045.2767281618135,0.8717123844398266,2.3328850349120263
4046.765947988442,1.866937824929224,1.5546674966954475
4048.25516781507,1.6456117878790806,1.5761097757571738
4049.7443876416983,1.3722867822546883,2.1985628161059814
4051.233607468326,1.9128577750641473,2.498413039645738
4052.722827294954,1.9350797270465974,2.7197029299942304
4054.2120471215826,1.1437170388559754,2.8451416074716356
4055.7012669482106,1.4829990156256985,2.9033036238560754
4057.190486774839,1.57876536976414,2.9157766988479787
4058.679706601467,2.6608934864011666,2.636704311842264
4060.168926428095,1.4090698485953965,2.951300549358391
4061.6581462547233,1.1683888395557707,2.950181376108744
4063.1473660813513,1.8562999673833112,2.7210160778846157
4064.6365859079797,2.035662925065318,2.6542574530142646
4066.1258057346076,0.8851145787349146,3.1017008304356044
4067.6150255612356,2.182061231345323,2.677463638788723
4069.104245387864,2.90558529476334,2.426801508607641
4070.593465214492,1.2172141445664866,3.0287241360503527
4072.0826850411204,1.8862464149439178,0.0
4073.5719048677483,2.195008958557705,0.0
4075.0611246943763,2.0607763498388576,0.0
4076.5503445210047,0.9219561227885695,0.0
4078.0395643476327,1.273810769720524,0.0
4079.528784174261,1.9529638527336417,0.0
4081.018004000889,1.7040618132764929,0.0
4082.507223827517,2.194482649851611,0.0
4083.9964436541454,0.5729593807012883,0.0
4085.4856634807734,1.035388984185757,0.0
4086.974883307402,1.7431293959840926,0.0
4088.4641031340298,1.651553680121717,0.0
4089.9533229606577,1.6810436896697603,0.0
4091.442542787286,1.5210654541366728,3.4671410617165197
4092.931762613914,1.529302889553465,3.3941650876407676
4094.4209824405425,2.092913811625089,3.1291892950949305
4095.9102022671705,1.4975677046511546,3.483271340668512
4097.399422093798,2.0897145688008263,3.515734208956433
4098.888641920426,1.875831387618145,3.572229641202064
4100.377861747055,2.4849422297974475,3.4363467196836344
4101.867081573683,1.443671909237569,4.083605010972923
4103.356301400311,1.9904706163354389,3.7949395553025034
4104.845521226939,1.627282710592847,3.950012127141867
4106.334741053567,1.6828609558115442,3.7710781663838215
4107.823960880196,1.2297668757969749,3.9461884030736285
4109.313180706824,1.6309062076495584,3.56849384075575
4110.802400533452,2.5086178833415347,3.038017525945851
4112.29162036008,1.7015288635238268,3.7113731699784944
4113.780840186708,1.7688258800077752,3.7442513973325764
4115.270060013337,1.5597830887916255,3.605379007237234
4116.759279839965,1.6273397132188825,3.5745664756276465
4118.248499666593,1.669822647519785,3.4182237521261434
4119.7377194932205,1.6680672076092993,3.6059027614617305
4121.2269393198485,1.384782623645152,3.7541131200168367
4122.716159146477,1.953115103689883,3.3827951818229662
4124.205378973105,1.8628337642923862,3.2520845803028267
4125.694598799733,2.1207469621577304,3.265932027687546
4127.183818626361,1.9964036985720082,3.3686363710036056
4128.673038452989,1.957794486986475,3.5083886971125864
4130.162258279618,1.3076200324186393,3.750596494379334
4131.651478106246,1.5934225746189397,3.629512959406738
4133.140697932874,1.456533499450697,3.536353410701872
4134.629917759502,2.649549544304875,3.352176649158905
4136.11913758613,1.5003906535915688,3.5105872230438946
4137.608357412759,2.424524986534876,3.1564833208795133
4139.097577239387,2.1377834193318255,3.085324004365447
4140.586797066015,2.778472874845496,3.039867648521126
4142.076016892643,2.3062283381239714,3.4729853130584663
4143.565236719271,1.3464718006683163,4.138595064203142
4145.054456545899,1.171415651283335,4.217342165934
4146.543676372527,2.0680639196416646,3.6193701553984674
4148.032896199155,1.9259072665604235,3.7668803928432926
4149.522116025783,0.755837369630959,4.473200362946522
4151.011335852411,1.5377567222521737,4.013080617196472
4152.50055567904,0.8879694944670378,3.6912277511379443
4153.989775505668,1.2650578360906184,3.670235974765378
4155.478995332296,1.2852371866173236,3.6174633067522577
4156.968215158924,2.160698037428281,3.247486605489999
4158.457434985552,1.169274009490838,3.7810056962909866
4159.94665481218,2.563687209156937,3.440623810313396
4161.435874638809,1.6480013724836418,3.6416223735692683
4162.925094465437,2.5117413203752177,3.2464172180016995
4164.414314292065,1.6486596867012318,3.249678247551676
4165.903534118693,1.6023126281004678,3.1680102490596624
4167.392753945322,1.9953537759770426,3.2127570424215848
4168.88197377195,1.3254696307775946,3.4238049577987613
4170.3711935985775,2.0506565027965578,3.082944186086913
4171.8604134252055,2.2918860543109996,3.222533432735195
4173.349633251833,2.160705080896352,3.166482367343163
4174.838853078461,1.5491807162140967,3.4418652184004612
4176.32807290509,1.8354735215657105,3.6472915615643546
4177.817292731718,1.869918738577977,3.5683294781727577
4179.306512558346,1.622331653146257,3.7760311082013334
4180.795732384974,1.3194914851723636,3.7345208160303525
4182.284952211603,1.5597481201890602,3.855355373157849
4183.774172038231,1.637862415201232,4.0208752859577945
4185.263391864859,3.0071333184854305,3.48615436973811
4186.752611691487,1.9253245848621632,3.9298641066636355
4188.241831518115,1.0070080719709342,4.653469891295831
4189.731051344743,1.0613311696654149,4.544138525342827
4191.220271171372,1.8003003874310388,3.849299848434172
4192.709490998,1.5801092130836496,4.026644698792699
4194.198710824628,1.5040996208665998,3.974951025425301
4195.687930651256,1.0588883197031882,4.00266574353596
4197.177150477884,1.7786467462678817,4.294779531575402
4198.666370304512,1.4607021022802904,4.649567620206576
4200.15559013114,1.9246485573063334,4.40823773255513
4201.644809957768,1.8884304311878986,4.408423151077137
4203.134029784396,1.9692416805690174,4.051874525541094
4204.623249611024,1.3337558792736577,4.654583377217677
4206.112469437653,1.9298855859785347,4.472742603194646
4207.601689264281,1.6517485841241781,4.100972873805316
4209.090909090909,2.5892504209609637,3.8236729968375673
4210.580128917537,1.9521143418788576,3.8806655173890907
4212.069348744166,2.0624024765201674,4.079478886586033
4213.558568570794,2.0411542819930273,4.065300029050697
4215.047788397422,0.9637626371450903,4.438010570558511
4216.53700822405,2.0582139445957175,4.4056524985572025
4218.026228050678,1.4681441924733056,4.272743757536582
4219.515447877306,1.6689217199178756,4.520043099692512
4221.0046677039345,1.4051458373752839,4.770708111735353
4222.4938875305625,1.3198227129192843,4.8677482429468295
4223.98310735719,1.0298830467361209,4.701545431274469
4225.472327183818,1.510804481253686,4.42036613138091
4226.961547010447,1.7013168530215972,4.806837695755814
4228.450766837075,1.7752979462896565,4.575673475426333
4229.939986663703,1.6735171252028163,4.545086353472974
4231.429206490331,2.0354698150223927,4.3815307427316865
4232.918426316959,2.5241393685298026,3.782948625079742
4234.407646143587,2.567354018834636,4.116140345837333
4235.896865970216,1.7180748351688708,4.116400725328916
4237.386085796844,1.4182201298473582,3.7635015215935868
4238.875305623472,2.132654245826102,3.7678590807479053
4240.3645254501,2.0077155108168996,4.375063266967685
4241.853745276729,1.7810494914846493,4.611854576633779
4243.342965103357,2.0214973385134636,4.483808452469938
4244.832184929985,1.4876836688354385,4.720732763746015
4246.3214047566125,1.5698296665439802,4.155293300672544
4247.8106245832405,1.8037536357374035,3.5031667186376354
4249.2998444098685,2.2914966543539976,3.4329496704747067
4250.789064236497,1.8746937026049864,4.068337560104528
4252.278284063125,2.1397361299732003,4.072585769238265
4253.767503889753,1.116350224749385,4.187625700406824
4255.256723716381,2.57196877595581,4.062593997896671
4256.745943543009,2.3021069866499433,4.074558204725344
4258.235163369638,1.327272697320958,4.644847122333035
4259.724383196266,1.6237583173977295,4.8844921815399625
4261.213603022894,1.995485056851432,4.547798932411806
4262.702822849522,2.049206337441387,0.0
4264.19204267615,2.055815436275125,0.0
4265.681262502779,1.8012696332601148,0.0
4267.170482329407,2.0029178643765837,0.0
4268.659702156035,2.1963780878848933,0.0
4270.148921982663,1.3054994209914552,0.0
4271.638141809291,1.9772388206409925,0.0
4273.127361635919,1.8169163594294833,0.0
4274.616581462547,1.7440020189332692,0.0
4276.105801289175,1.792592476574992,0.0
4277.595021115803,1.6475355659433903,0.0
4279.084240942431,1.6886804563876514,0.0
4280.57346076906,1.838042388984812,0.0
4282.062680595688,1.9774424206428134,0.0
4283.551900422316,1.7355627388344355,0.0
4285.041120248944,2.6974668457489215,0.0
4286.530340075572,2.0965268053933492,0.0
4288.019559902201,2.386174227434149,0.0
4289.508779728829,2.391682007756774,4.577867159294461
4290.997999555457,2.264151723551537,4.4673138645893316
4292.487219382085,3.159404686492771,4.070265491535953
4293.976439208713,2.4105364273982053,4.27559900639649
4295.465659035342,2.2747527320880914,4.45313976758413
4296.9548788619695,1.9129203968357007,4.766426796673433
4298.4440986885975,2.040061722418137,4.621979351934334
4299.933318515225,2.1165782145723533,4.362621523684717
4301.422538341853,2.169858752481552,4.599046641478252
4302.911758168482,2.048772549614356,4.717413770203005
4304.40097799511,2.234441252458364,4.770395223712629
4305.890197821738,1.6109547675581883,5.262442188907955
4307.379417648366,2.151639514391839,4.986365492857069
4308.868637474994,1.6127678650501345,4.876953141469321
4310.357857301622,1.6125829470091282,5.132401520793696
4311.847077128251,1.8863259921461173,4.8539942206592
4313.336296954879,2.150535686069853,4.132989339303624
4314.825516781507,1.8027082959313279,4.187532624613757
4316.314736608135,1.0860193872205388,4.6735751443694395
4317.803956434764,1.8827813593251763,4.381120586616462
4319.293176261392,1.8572189001300392,4.329349118593728
4320.78239608802,1.6720465606534836,4.309676996326309
4322.271615914648,1.6455731836455518,4.475663180472116
4323.7608357412755,1.7475677980415258,4.903484609425661
4325.2500555679035,1.782638466026829,4.637178223838026
4326.739275394532,1.8214988012640874,4.523226201357054
4328.22849522116,2.1436409638559812,4.710799733451566
4329.717715047788,1.1244776204985554,5.0415551642575505
4331.206934874416,2.3247742432149243,4.9025432021028905
4332.696154701045,1.4807128268275918,5.147882971110957
4334.185374527673,1.6488182331967822,4.995360893757063
4335.674594354301,2.2945179810529495,4.6910337036526215
4337.163814180929,2.102769352568285,4.778360500749775
4338.653034007557,1.1516218853658282,5.267184394928098
4340.142253834185,1.5794520915256065,5.486984667114026
4341.631473660814,1.8245372483773352,5.1713082451157755
4343.120693487442,1.5216665122004494,4.740811351096508
4344.60991331407,1.2658381963061256,5.2017898424021025
4346.099133140698,0.9627384908441677,5.853871133948146
4347.5883529673265,1.5745119800979364,5.007397201294736
4349.0775727939545,1.9289962097281665,4.485660386109415
4350.566792620582,1.7493956595427735,4.855973116275911
4352.05601244721,1.5362832746866708,5.124956640431372
4353.545232273838,1.718726720510266,4.968933484827688
4355.034452100466,2.0690359609333773,4.417401201379937
4356.523671927095,1.2907313710062753,3.9943616088955434
4358.012891753723,1.2815114698750765,2.085055022079806
4359.502111580351,1.5501233824258307,1.5578900123720891
4360.991331406979,0.5482356582031438,2.166608565212908
4362.480551233608,1.613252506646163,3.6056524426723775
4363.969771060236,1.4952097168158698,4.589762476955927
4365.458990886864,1.4347442207129943,4.895158161503327
4366.948210713492,1.4545746682539955,4.990297652346885
4368.43743054012,2.127985083206122,4.430902921865216
4369.926650366748,1.3606486373257822,5.040034970728366
4371.415870193377,1.5670159737252383,5.4133991897095015
4372.9050900200045,1.6601438600057705,5.1524389997154945
4374.3943098466325,1.2307618424236801,5.31480379917314
4375.88352967326,1.1591962678963657,5.123493124292071
4377.372749499889,1.561525796468729,5.15133771890284
4378.861969326517,0.7831036355225254,5.429896234441915
4380.351189153145,1.6227514259415525,5.065220748385823
4381.840408979773,1.0814179362159277,5.462408012802706
4383.329628806401,2.4707179680779454,5.004601727288381
4384.818848633029,2.0499898533080514,5.026014900947549
4386.308068459658,1.5630710643181192,4.956814642890606
4387.797288286286,1.7857060490151886,5.32782972989826
4389.286508112914,1.5723236164911123,5.292065291173986
4390.775727939542,1.4295862235299026,5.590092072619966
4392.264947766171,1.3616538726442122,5.649754307476778
4393.754167592799,2.0631911652389263,5.2641099653132075
4395.243387419427,2.0782515395480314,5.109687212638141
4396.732607246055,1.6904751298727962,5.15254754652074
4398.221827072683,1.2770698898492163,5.299800120852388
4399.7110468993105,1.6803156128163521,5.649640795490083
4401.200266725939,1.8521885742419224,5.10172741923913
4402.689486552567,1.7263739242040408,5.129313817686711
4404.178706379195,1.228121737486742,5.428280407341252
4405.667926205823,0.9978318594464043,5.787307433081069
4407.157146032452,1.7389594462449822,5.078490349153101
4408.64636585908,1.484722435429986,4.743090344505024
4410.135585685708,1.0678808537999436,5.084773555939204
4411.624805512336,1.3722670636885554,4.852555083726021
4413.114025338964,1.800024608148781,4.716573034820013
4414.603245165592,1.3633442571238963,5.004078411619966
4416.092464992221,1.324440590125512,5.082041039040218
4417.581684818849,1.5262826715273943,4.9364406525936015
4419.070904645477,1.5744399561405367,4.848735053540126
4420.560124472105,2.212344716530832,4.50572903504958
4422.049344298733,2.3062071708063208,4.562628395220719
4423.5385641253615,2.218362789995334,4.431924725054409
4425.0277839519895,1.6616947663313073,4.8245835091001865
4426.517003778617,1.2753861566129463,5.206762279459595
4428.006223605245,2.010408378583476,4.669295181965018
4429.495443431873,1.1436021468000055,5.000605299058255
4430.984663258502,1.9214285313325001,4.802777869150212
