x,y,ivar
3698.288508557457,-1.212031620218592,0.410013633672124
3699.7777283840855,4.282983325389035,0.3140966978514532
3701.2669482107135,2.8389886221685106,0.2989667593898121
3702.7561680373415,3.6498604918937696,0.28901977492165953
3704.24538786397,8.239141133585514,0.19396775670419103
3705.734607690598,-0.809319752717303,0.445168898693184
3707.2238275172263,2.626888156771269,0.3921603546521231
3708.713047343854,2.1913570717827096,0.3455527719620345
3710.202267170482,0.0889748988069996,0.43024374449603286
3711.6914869971106,3.0236363529022956,0.34730655151996265
3713.1807068237385,2.747245688080887,0.3551450900728114
3714.669926650367,1.962826917510838,0.3873715061549459
3716.159146476995,3.1712021067345315,0.42371920246995737
3717.648366303623,-0.8044174232324453,0.5845189928933947
3719.1375861302513,-0.7765017408390416,0.5553462377964739
3720.6268059568793,0.8086836215097316,0.5823582915749174
3722.116025783507,1.346096115998795,0.4922825888133543
3723.6052456101356,2.528398592981478,0.4520975230948201
3725.0944654367636,2.265203437427818,0.4995963959479577
3726.583685263392,-0.20819418171361492,0.5755096334702469
3728.07290509002,-0.15248146118635342,0.5268654531759738
3729.562124916648,1.8437183467670621,0.3603390946651579
3731.0513447432763,-0.1445479840212742,0.41390866427254824
3732.5405645699043,2.709535421435265,0.42105624211126697
3734.0297843965327,3.7322783995729507,0.39433176936423237
3735.5190042231607,0.2768042281316592,0.46081329732419996
3737.0082240497886,3.391906627365232,0.44852997751286694
3738.497443876417,1.2126545116785499,0.4276902350072339
3739.986663703045,-0.1561268723701481,0.43355943859404655
3741.4758835296734,2.479544740842539,0.33530989216494056
3742.9651033563014,5.4485153016962515,0.33328836262822026
3744.4543231829293,0.6265012168274153,0.45195275137111623
3745.9435430095577,3.0097452864467122,0.4677685389893052
3747.4327628361857,3.6765068150449123,0.4322149543408777
3748.921982662814,1.035417059741751,0.5556682677737317
3750.411202489442,1.6066564137269104,0.5137773519068601
3751.90042231607,4.7002255318719035,0.4044078378209493
3753.3896421426984,0.7390041696571645,0.6583280545213422
3754.8788619693264,-1.1288905164009362,0.5761069999352502
3756.368081795955,2.7398517366524686,0.4535432191580602
3757.857301622583,1.1295131743039108,0.593213727213951
3759.3465214492107,1.167089216816859,0.6464340091471519
3760.835741275839,1.3903316792312312,0.650572177674818
3762.324961102467,2.3659561755359633,0.6043914901006021
3763.8141809290955,3.552584246643775,0.60406777218328
3765.3034007557235,2.43866988633378,0.5628704940735477
3766.7926205823514,2.4948416483140536,0.5834099591373613
3768.28184040898,1.3751806370484143,0.7374897508273537
3769.771060235608,1.0793412710419512,0.7005424151651389
3771.2602800622362,3.156867341863177,0.58812719300461
3772.749499888864,1.7971918310385218,0.6601086850238886
3774.238719715492,1.8730411436276622,0.6248217919366362
3775.7279395421206,3.5727556939291842,0.6655548275299847
3777.2171593687485,1.328140109005916,0.6539979828175978
3778.706379195377,2.5448339915852847,0.5653400318015922
3780.195599022005,1.545776723123479,0.6000475712193984
3781.684818848633,-0.42654259671971684,0.7784995794643244
3783.1740386752613,1.5766188030925932,0.8254143779656097
3784.6632585018892,0.8961470856205325,0.7838648545800558
3786.1524783285176,2.332435711493216,0.6408687346802726
3787.6416981551456,1.9156324317631093,0.7867057590824744
3789.1309179817736,3.3804760382634553,0.7738131365527631
3790.620137808402,2.4009053169862957,0.5639552611860582
3792.10935763503,2.3158870324897727,0.5533210743363669
3793.5985774616584,1.925054737051162,0.7177881124742781
3795.0877972882863,2.527714471543058,0.7211522372837492
3796.5770171149143,1.0345429476293717,0.8144294876717995
3798.0662369415427,2.8403575806868266,0.8519880253559279
3799.5554567681706,2.783379736598559,0.8255250511723311
3801.044676594799,4.998740846555046,0.6803072213796514
3802.533896421427,-0.48250691068187423,0.9565579728435867
3804.023116248055,2.22188201183962,0.9157261088931848
3805.5123360746834,0.11438952547675119,1.1003460504371023
3807.0015559013113,2.613538794294365,0.8650740009985178
3808.4907757279398,1.4181413426778349,0.925489708499805
3809.9799955545677,1.3322396311384965,0.9509675311667581
3811.4692153811957,1.4411764358385772,1.0766320586493874
3812.958435207824,2.4543908407241353,0.8404932094434195
3814.447655034452,2.4843493848815603,0.8049024997972015
3815.9368748610805,3.3325108649438273,0.7791792294742151
3817.4260946877084,2.683829438528188,0.8041754226712544
3818.9153145143364,2.5389140266447168,0.8112080865280991
3820.404534340965,2.0946445023271716,0.780575148125069
3821.8937541675928,1.3465506053477676,0.8463533430487655
3823.382973994221,1.2408252032186162,0.899274821745102
3824.872193820849,1.5135971535211794,0.8525931535900152
3826.361413647477,2.605234863518631,0.9416070124804289
3827.8506334741055,3.0894910984062416,0.896442677747842
3829.3398533007335,2.783102090252156,0.6491967336288726
3830.8290731273614,1.7706743194016745,0.6175206599148986
3832.31829295399,3.779794351600083,0.5760931125046296
3833.807512780618,1.0868291258114766,0.7661370995106286
3835.296732607246,3.425470041044845,0.7470721284618588
3836.785952433874,3.280302234791878,0.6200199862565976
3838.275172260502,-0.08271375144821125,0.6818652781064987
3839.7643920871305,3.8600184570059826,0.7430297954305494
3841.2536119137585,1.653701738518687,0.5855410129901263
3842.742831740387,3.7835561529799557,0.786429879559169
3844.232051567015,2.7708351603672208,0.7717963618992927
3845.721271393643,4.208527047353,0.7021515366690377
3847.2104912202713,1.4216018499273713,0.8439605668405008
3848.699711046899,2.2990518915361706,0.9770552652921185
3850.1889308735276,1.7064648063023777,0.9850940966165532
3851.6781507001556,2.0412104743683153,0.9382755247765435
3853.1673705267835,2.2741051020493477,1.0468021816425905
3854.656590353412,1.6562339923795393,1.1568427536646853
3856.14581018004,2.1096073291777078,1.1377918350610134
3857.6350300066683,1.2707253131943412,1.3882420118748233
3859.1242498332963,2.422926460324258,1.312485125986579
3860.6134696599242,2.145250522520795,1.4504411354223865
3862.1026894865527,0.4565378903437178,1.3817517417612202
3863.5919093131806,0.7080680044333272,1.2482754346315565
3865.081129139809,1.7672573354689123,1.2337322370180415
3866.570348966437,3.3310052364521545,1.162954088522082
3868.059568793065,1.8374443643124865,1.2212798098909414
3869.5487886196934,1.504309113000076,1.3885366292836006
3871.0380084463213,1.6563861756650937,1.4980935235839479
3872.5272282729493,2.5195451488463827,1.2618475914808396
3874.0164480995777,2.8762244778926487,1.204340058659691
3875.5056679262057,2.069140723835336,1.2373673631065745
3876.994887752834,0.28513071886897623,1.4715679674896376
3878.484107579462,2.235784179564597,1.3560454389740813
3879.97332740609,2.637832399464455,1.3657393258899406
3881.4625472327184,2.3685076581059734,1.4315371731184847
3882.9517670593464,1.9052288765649177,1.603567406477033
3884.440986885975,2.6526252802427166,1.7656078779479152
3885.9302067126027,2.0737351824975283,1.6036214014200174
3887.4194265392307,3.0455651334340414,1.4890478776495528
3888.908646365859,1.0769126875735122,1.7963052312125771
3890.397866192487,2.48024055653704,1.553575307011088
3891.8870860191155,1.2645937199037076,1.7295577385937086
3893.3763058457434,2.411733970613633,1.5682291623903026
3894.8655256723714,1.3515096787214729,1.8469926688135114
3896.354745499,1.7708178541255313,1.5529419918630805
3897.843965325628,4.065214976618833,1.280931215801984
3899.333185152256,1.2621596288972787,1.6132639806463143
3900.822404978884,1.7531792050896957,1.5873066123722657
3902.311624805512,2.957594122960583,1.387833215566232
3903.8008446321405,1.1450984945936105,1.4455730498778228
3905.2900644587685,1.2332031984737357,1.154695854842387
3906.779284285397,3.7753311574495414,1.2117440858830861
3908.268504112025,2.6477525802202897,1.088490274077327
3909.757723938653,1.912335678236919,1.2256138154979233
3911.2469437652812,2.2498566022740105,1.1126259198903534
3912.736163591909,2.0880507985465107,0.7865125913376813
3914.2253834185376,3.2266586860556585,1.104081106936529
3915.7146032451656,2.6226511214146635,1.2872140366141978
3917.2038230717935,1.8713112941607835,1.3306149994800014
3918.693042898422,1.6081766022285282,1.6132874472939185
3920.18226272505,2.5670732850787004,1.6017525971083637
3921.6714825516783,1.2097838514116885,1.7014036288499796
3923.1607023783063,1.546838343373814,1.5958038425189323
3924.6499222049342,1.7907635428529616,1.5585641563535149
3926.1391420315626,2.602012294864177,1.589061529739293
3927.6283618581906,2.2793776117669093,1.719475727617331
3929.117581684819,1.4889518542571083,1.7063229449166193
3930.606801511447,2.071661274898409,1.6647466675673812
3932.096021338075,1.5198784179089118,1.924166151246516
3933.5852411647033,2.3382648186640513,1.6788580882325708
3935.0744609913313,0.5208824583361276,2.1764170761192996
3936.5636808179597,1.3417702157050182,1.9756761481077045
3938.0529006445877,1.308218724771639,2.0542866365409207
3939.5421204712156,1.1020510322514503,1.9337588575190585
3941.031340297844,2.8524853426644317,1.4996102577983974
3942.520560124472,1.4331802417713144,1.4753472524523534
3944.0097799511004,2.1412706426464925,1.400991355130176
3945.4989997777284,3.593535411158053,1.2653581870096138
3946.9882196043563,1.632151143128937,1.483276457029839
3948.4774394309848,1.8798980754194472,1.6893143145557559
3949.9666592576127,1.4214466006741175,1.600554658704972
3951.455879084241,1.9393009372927543,1.5409610715029893
3952.945098910869,2.6793542949835936,1.4594200931953993
3954.434318737497,1.255101258382548,1.77335114928802
3955.9235385641255,1.8550156101612494,1.7814263654435352
3957.4127583907534,2.200814370009316,1.6163194316820597
3958.901978217382,1.7823047242589138,1.9255229328627186
3960.39119804401,1.0762056478437314,1.9568345027565537
3961.8804178706378,1.7837908504525706,1.8392684598183668
3963.369637697266,1.057183431471453,2.0856925115949703
3964.858857523894,1.8732954199447,1.9612348369365877
3966.3480773505225,0.8446384632381521,2.16611134006111
3967.8372971771505,1.8522755000188889,2.0723435448986818
3969.3265170037785,1.8078072392786044,2.2835587774495925
3970.815736830407,1.6252812850247662,2.257996486713589
3972.304956657035,1.4875379029092937,2.2100883540150758
3973.7941764836633,1.3961091104607155,2.1073565538473047
3975.283396310291,1.9246254623188292,1.8834457639482138
3976.772616136919,1.7295603778225896,1.9007356892305827
3978.2618359635476,1.6726864444163139,1.800747323488588
3979.7510557901755,1.6941834028793308,1.8879545808505565
3981.240275616804,1.8318937729803324,1.8311920012583984
3982.729495443432,0.4288175729792696,2.0163707715560055
3984.21871527006,2.3101661383647722,1.6685849813571858
3985.7079350966883,1.3750293654118761,1.7550355501823507
3987.1971549233162,2.0051915717429765,1.8293395018296474
3988.6863747499447,2.5564798696404902,1.6736099537123972
3990.1755945765726,2.5120770615328967,1.4674603315598709
3991.6648144032006,2.048368631749694,1.8801277621580574
3993.154034229829,2.367774429149367,1.724236637080328
3994.643254056457,2.128187227843255,1.668158693419231
3996.1324738830854,1.8053010598969914,1.801622798604785
3997.6216937097133,1.1536446931989106,2.23070380038464
3999.1109135363413,2.144948293177286,1.72126369949472
4000.6001333629697,1.5760059418982924,1.700039957229688
4002.0893531895977,3.3788598819240363,1.6006129601900132
4003.578573016226,3.0451533005583533,1.6198772533625754
4005.067792842854,2.39662501062589,1.7850421179130682
4006.557012669482,1.5170425201808797,1.9098281279764115
4008.0462324961104,1.3641661618401484,1.7799090977920495
4009.5354523227384,2.47195120809131,1.4947952466857821
4011.0246721493663,1.2889835540118613,1.6285836127665043
4012.5138919759947,2.3301924210496456,1.4750339229546596
4014.0031118026227,2.2364119915396876,1.4081462150684914
4015.492331629251,2.5724807782214087,1.6379564443940602
4016.981551455879,2.3106049962381605,1.5527666560689006
4018.470771282507,1.1917790392349408,1.667422353015952
4019.9599911091354,1.84905367278191,1.6028883560551141
4021.4492109357634,0.42192722863056586,1.7740553844508353
4022.938430762392,3.2219508691831114,1.3977206646178224
4024.42765058902,2.4511551783887997,1.377965222927233
4025.9168704156477,2.356796972569899,1.5864377542609263
4027.406090242276,0.8043491270194472,1.990020689962808
4028.895310068904,1.386032290541267,1.8565060225015753
4030.3845298955325,1.940710600894748,1.8078262065922586
4031.8737497221605,2.3281863279514274,1.8229604100079042
4033.3629695487884,2.180695860673243,1.8571429125038472
4034.852189375417,2.7800833800481937,1.7333412130624228
4036.341409202045,1.3475817985447034,1.919962166853955
4037.8306290286732,2.104716469526057,1.7969086787417194
4039.319848855301,2.307562143773496,1.688626762516469
4040.809068681929,2.4406832814275683,1.7477934181500003
4042.2982885085576,2.153853533440138,1.6791616038623058
4043.7875083351855,2.9081377965402115,1.5825251729495966
4045.2767281618135,3.2445271832379463,1.406111132199177
4046.765947988442,2.7298719445515256,1.2107432516056964
4048.25516781507,2.5119191746191447,1.1769787316080442
4049.7443876416983,1.2854083342582086,1.4402114410940337
4051.233607468326,3.2424741629033544,1.51567516999419
4052.722827294954,2.6225364517252636,1.6436229495711845
4054.2120471215826,3.0540006718386326,1.7156404860912924
4055.7012669482106,0.9642780414918293,2.0143925996583274
4057.190486774839,1.8992518602146762,1.915977342111412
4058.679706601467,2.26756568075259,1.9738553593110457
4060.168926428095,1.3874065297442626,2.165365258168874
4061.6581462547233,-0.5285429313654896,2.329303002891823
4063.1473660813513,1.1766649397969273,2.165384402594236
4064.6365859079797,1.386624931241447,1.9236841975867394
4066.1258057346076,0.7928630963421547,1.8882377045804932
4067.6150255612356,2.621550892356691,1.7580871027703424
4069.104245387864,1.5782061584940603,1.4467608457585077
4070.593465214492,2.90115865092355,1.5791575653815708
4072.0826850411204,2.5408666871146677,1.837692800510157
4073.5719048677483,1.8484078285275074,2.0867973670170055
4075.0611246943763,1.89835072632988,1.9226922694370048
4076.5503445210047,3.0095749847059263,1.7051928801489264
4078.0395643476327,2.8986220928674857,1.560790138101766
4079.528784174261,3.80804087441078,1.7247141221215991
4081.018004000889,2.1027825850000568,1.9379019018094048
4082.507223827517,2.3167015428766176,1.9110720200567957
4083.9964436541454,2.041696487289456,2.1033104156759985
4085.4856634807734,2.0915074506010676,2.205990838831177
4086.974883307402,0.6725481052937697,2.478421888629406
4088.4641031340298,1.5875714190772234,2.3352862559810874
4089.9533229606577,0.546127731381415,2.7106148912513692
4091.442542787286,1.491865618808407,2.5366727420361346
4092.931762613914,2.7252653866536836,2.2557840156193643
4094.4209824405425,2.4480552618633507,2.1707933109954642
4095.9102022671705,1.7571603297481149,2.3176120744631734
4097.399422093798,2.0067631671718784,2.4937989617260468
4098.888641920426,1.3707649788919716,2.6151314070139033
4100.377861747055,2.0998578944890713,2.577362459738301
4101.867081573683,1.0901612339904496,2.8564537807430606
4103.356301400311,1.7521677219443192,2.687093255949379
4104.845521226939,1.5034174843967474,2.4314760695739355
4106.334741053567,2.141353905763323,2.5376382028622517
4107.823960880196,1.9470125714927882,2.47169737935546
4109.313180706824,2.168375507463655,2.2255662302934094
4110.802400533452,1.112117391049824,2.488329225597914
4112.29162036008,2.6397144362196903,2.3829590613245544
4113.780840186708,2.795831535155597,2.5076851426103337
4115.270060013337,2.914393041485543,2.3275139859587
4116.759279839965,1.492495578609894,2.5764232069568616
4118.248499666593,1.584566734826707,2.6417533865023892
4119.7377194932205,1.6137259627227976,2.616961561118907
4121.2269393198485,1.5758840405230625,2.666510986744564
4122.716159146477,2.1663704340231718,2.3164759556825727
4124.205378973105,2.1274917782453353,2.3480260657246697
4125.694598799733,2.0127237230798234,2.3561726597262846
4127.183818626361,2.460626546421677,2.2419763523305583
4128.673038452989,1.2412285650610464,2.29871609927655
4130.162258279618,1.3048324796979305,2.6888964758860534
4131.651478106246,2.312066460105043,2.531719742985003
4133.140697932874,2.4890887825592145,2.2856259490452513
4134.629917759502,2.083838355023217,2.404467235009507
4136.11913758613,1.914092232337974,2.4163672793138242
4137.608357412759,1.5229038222988849,2.3529046521575583
4139.097577239387,1.8244567043795392,2.306054982010196
4140.586797066015,2.1951027145245963,2.364286749780187
4142.076016892643,0.9870944709435874,1.9470109362951409
4143.565236719271,1.8749251415774175,2.075340505921098
4145.054456545899,1.275441999246854,2.8348137366205575
4146.543676372527,1.8856895522256296,2.5931664939445227
4148.032896199155,1.9651551951497626,2.6305786378017766
4149.522116025783,1.7839691040049281,2.698058633598706
4151.011335852411,2.1709081337818272,2.689401363664098
4152.50055567904,2.6841953880604077,2.4315926466291184
4153.989775505668,2.01251683380396,2.779808325505054
4155.478995332296,1.7828208842571511,2.523513886327721
4156.968215158924,2.739829602705886,2.1237882551302527
4158.457434985552,1.9261098381021395,2.334336560492148
4159.94665481218,1.2050440067424608,2.7096909747297593
4161.435874638809,1.3526632664035154,2.4566738686211904
4162.925094465437,1.923361987506673,2.3057903430564095
4164.414314292065,1.4040674238496111,2.444680018450193
4165.903534118693,1.7963488351201269,2.0052732009966463
4167.392753945322,1.135869689072309,2.316027725988985
4168.88197377195,0.6732164127478993,2.4197829535760143
4170.3711935985775,1.7489397608366914,2.0664282813645394
4171.8604134252055,2.293404643405004,2.1174307963082506
4173.349633251833,2.4739328430559056,2.3353166984921128
4174.838853078461,1.3029641845742825,2.679026530887201
4176.32807290509,1.5543928201484967,2.617693057533034
4177.817292731718,1.1866718036517097,2.937628752680821
4179.306512558346,0.4982609448220635,2.790729650533819
4180.795732384974,1.8536593733310007,2.469236721022003
4182.284952211603,0.3383930053642391,2.8644573795655086
4183.774172038231,2.0009666841838856,2.7156555030468827
4185.263391864859,1.5968622844261724,2.9647903237067816
4186.752611691487,1.3498512473636697,2.7903051084785035
4188.241831518115,1.4978818937001428,3.093192892223012
4189.731051344743,1.0582823988188819,3.3474156210769066
4191.220271171372,1.3950485755719264,3.0669725947113515
4192.709490998,1.1903720192400773,3.0950787445622003
4194.198710824628,1.5572376990020078,3.068449290851352
4195.687930651256,2.1743774848736295,3.076106339645745
4197.177150477884,1.6600583862478795,2.964200594100789
4198.666370304512,2.732949947604082,2.6572694730070876
4200.15559013114,1.9117372944861692,2.894762373246066
4201.644809957768,2.425824465971582,2.8421528699274305
4203.134029784396,1.3890771848855343,3.1645686675071545
4204.623249611024,2.0005479588400856,3.381546447020622
4206.112469437653,0.6512290420331036,3.7637932174408455
4207.601689264281,2.1015289136365993,2.915812266796944
4209.090909090909,1.1827155260319244,2.9747846723264244
4210.580128917537,1.316892770140996,3.236360643406386
4212.069348744166,2.6344645270829563,2.955678154132475
4213.558568570794,1.4691932595734554,3.0760141723492715
4215.047788397422,1.3555771178092435,3.216890924880577
4216.53700822405,1.277838158235151,3.5088809939040386
4218.026228050678,2.2450230996657687,3.236212621625401
4219.515447877306,1.7052763942119773,3.3002079528411072
4221.0046677039345,1.351737039911785,2.6378127150324397
4222.4938875305625,0.9353866514046528,3.4866879708450336
4223.98310735719,2.4316123935388014,3.194015412194738
4225.472327183818,1.0617528654615267,3.632475290215503
4226.961547010447,1.3680198953195237,3.4658965428228545
4228.450766837075,0.8953993196106643,3.619150775763295
4229.939986663703,2.198304105947296,3.3939495379789957
4231.429206490331,1.54484405381569,3.4219518580302593
4232.918426316959,1.070554405006884,3.6230283998855852
4234.407646143587,1.1766148872908864,3.7265066335758585
4235.896865970216,1.2582646975135667,3.362545922290848
4237.386085796844,2.5160751322034245,2.909207376926416
4238.875305623472,1.1378006479853104,3.384689269974277
4240.3645254501,1.1154405132632903,3.5301438740854363
4241.853745276729,1.7092039637814462,3.5174499149685174
4243.342965103357,1.0276104169948845,3.483613306280279
4244.832184929985,1.6728207291123793,3.34116357883297
4246.3214047566125,1.4204370819096903,3.396734965409956
4247.8106245832405,2.265900754388954,2.7290045917257237
4249.2998444098685,1.9028643111562717,2.8896715418507055
4250.789064236497,1.1997579839919879,3.39115164756003
4252.278284063125,0.9787521793673268,3.544480493101182
4253.767503889753,2.002023370767791,3.07825197398201
4255.256723716381,1.9226845024846015,3.121199047402098
4256.745943543009,1.6114714888604385,3.2130503237814247
4258.235163369638,0.9234022932370725,3.3725588968687075
4259.724383196266,1.1342743927836914,3.530833409258835
4261.213603022894,1.228461504271173,3.517912749127431
4262.702822849522,1.7499848238696876,3.269776399219695
4264.19204267615,1.9521275557008928,3.3805335109870387
4265.681262502779,1.546121087162055,3.3094331887482316
4267.170482329407,2.252812404903315,2.788464014772124
4268.659702156035,1.3804946145699903,3.2827940264083812
4270.148921982663,1.4537451560470513,3.4140262392627645
4271.638141809291,1.806459800466013,3.360051826156114
4273.127361635919,1.888985725546389,3.1392403861926677
4274.616581462547,1.6768180469519058,3.1988832045512945
4276.105801289175,1.6814710135088495,3.506874560607435
4277.595021115803,1.922073435231946,3.3027397127475764
4279.084240942431,1.0723282882220082,3.4023848924196645
4280.57346076906,1.2824496124941462,3.440294717594974
4282.062680595688,1.7526173135612748,3.4177478498817253
4283.551900422316,2.430674134199423,3.118553109067138
4285.041120248944,1.6840452479019614,3.470343592100316
4286.530340075572,0.97397513121241,3.7153182067123214
4288.019559902201,1.4845559907372499,3.4814016182726415
4289.508779728829,1.502069427209254,3.608259381677401
4290.997999555457,1.513694574149127,3.213734192246483
4292.487219382085,2.444145097005597,2.381796237834969
4293.976439208713,0.7539012087846702,3.7108257898560235
4295.465659035342,1.3652882502937367,3.367464843816871
4296.9548788619695,0.9037565942468102,3.6385488430716535
4298.4440986885975,1.6914231271211513,3.6679605017370935
4299.933318515225,0.9226719717908747,3.918560044703896
4301.422538341853,2.310091882135952,3.729702112477143
4302.911758168482,1.4222644213912201,4.049271407119948
4304.40097799511,0.46244325395447194,4.536902717513112
4305.890197821738,1.9566922866464067,3.544049549572114
4307.379417648366,1.9829362305843499,3.2721215538071267
4308.868637474994,1.9706405885031613,3.304341767223275
4310.357857301622,1.5167630699478343,3.4511658907726663
4311.847077128251,1.4305660635869957,3.4592240512492998
4313.336296954879,1.696868308494086,3.1521464695927293
4314.825516781507,1.240632508462589,3.3036584332298236
4316.314736608135,1.737602920992929,3.357221340962956
4317.803956434764,1.4263588300143213,3.369481492240396
4319.293176261392,2.130349196439078,3.13253330813644
4320.78239608802,2.0175025971167226,3.0005621533638154
4322.271615914648,1.925899461758674,3.185695901772972
4323.7608357412755,1.8321090448380195,3.2839083147507706
4325.2500555679035,1.6884720200674912,3.3283458812546645
4326.739275394532,1.5054700096018303,3.4441457483976965
4328.22849522116,1.7298804957590186,3.6142845781599324
4329.717715047788,1.663632394137811,3.8800330647806627
4331.206934874416,1.0393847165360797,3.8668361941273086
4332.696154701045,1.6949345888004186,3.424995729940538
4334.185374527673,2.065763471203646,3.21535075094017
4335.674594354301,1.7996695457399041,3.390130471256097
4337.163814180929,2.5095841836363233,3.367935296640468
4338.653034007557,2.046659297485513,3.450492774083539
4340.142253834185,1.0629745063678504,3.937225022037239
4341.631473660814,2.176706612906566,3.375380615728643
4343.120693487442,1.0400396375581886,3.7520051838241484
4344.60991331407,1.5819873540512612,3.628981615446047
4346.099133140698,2.440023571109594,3.1636216067195493
4347.5883529673265,1.1393917711328692,3.4918571579412587
4349.0775727939545,2.3647585582610997,3.4497132879776844
4350.566792620582,1.8378449282544504,3.622845396274358
4352.05601244721,1.825405665552236,3.7616171226275794
4353.545232273838,1.2463695029177853,4.013399746279637
4355.034452100466,1.152352247011933,3.8637021952915003
4356.523671927095,2.803755700680578,2.5918511720913133
4358.012891753723,2.4180805812025006,1.7749454734647214
4359.502111580351,1.907032625590597,1.4685879947484748
4360.991331406979,2.199911548136006,1.852832200652589
4362.480551233608,1.5907866964316877,2.9328458219888436
4363.969771060236,1.8649610851735343,3.2877823259328385
4365.458990886864,1.7110260027551758,3.6140096938786663
4366.948210713492,1.6854840932966022,3.7911810386695515
4368.43743054012,1.6112328933704794,3.6983661340030656
4369.926650366748,1.0882360539478062,3.938835529819352
4371.415870193377,1.202678120682302,4.102197206385559
4372.9050900200045,1.254787201003539,3.8468764125559036
4374.3943098466325,1.5472795301735456,3.7164609177701378
4375.88352967326,0.8694865453812066,3.9019463614297165
4377.372749499889,2.31256877834435,3.064847180478101
4378.861969326517,0.8783577736984942,3.8228995687608
4380.351189153145,0.7520454666786258,4.080783801555174
4381.840408979773,1.3938687244606096,4.018429649988563
4383.329628806401,2.041009388001409,3.5720831584184345
4384.818848633029,1.8150983775398686,3.8713412532840166
4386.308068459658,2.1361465371452937,3.7190481262403585
4387.797288286286,1.6698769061456649,3.7375720050782837
4389.286508112914,2.300374009576692,3.6145712729713084
4390.775727939542,1.6411574260357333,3.821211447317274
4392.264947766171,2.8865994186713273,3.5484552213966563
4393.754167592799,1.4904888008370243,3.9303518982307253
4395.243387419427,2.5003993099401116,3.5036860014025724
4396.732607246055,1.9145117365739437,3.95678779786971
4398.221827072683,1.5006546943606993,4.149246123505476
4399.7110468993105,1.640261495260147,3.514537381130967
4401.200266725939,2.1841378356517462,3.280102207353928
4402.689486552567,1.4353223364857939,3.962617955916835
4404.178706379195,1.9826364986935237,3.3591197027123925
