x,y,ivar
3818.9153145143364,1.265935441953153,0.7711337838486794
3820.404534340965,2.874694878330657,0.6553927345884094
3821.8937541675928,0.8675265367855307,0.7611539214125268
3823.382973994221,1.5685137036965653,0.8141661199837817
3824.872193820849,0.25270942568305926,1.0293525307730997
3826.361413647477,2.381637923086729,0.9137994849885147
3827.8506334741055,-0.8583560419317582,1.1510149054052023
3829.3398533007335,0.42108269685585187,0.9769681942590229
3830.8290731273614,-1.9533128236298043,1.0081212784521951
3832.31829295399,0.7126834270806774,0.8813949845836522
3833.807512780618,1.3006127398145164,0.9659933329024939
3835.296732607246,1.167675602562229,0.7995008713840768
3836.785952433874,0.684235476944087,0.8621480230104709
3838.275172260502,3.511888383450601,0.8978770851699108
3839.7643920871305,2.0272956480781352,0.9447530801581359
3841.2536119137585,-0.275728260006199,1.0479733384372631
3842.742831740387,1.4772615120908736,0.8424210020151036
3844.232051567015,0.7873568168952889,0.9450280025385821
3845.721271393643,-0.029750160449698318,1.170737989362173
3847.2104912202713,0.4403691081198741,1.0546051446273694
3848.699711046899,1.5329338913531356,1.0374688963255212
3850.1889308735276,1.6784783941448047,0.9380080524409367
3851.6781507001556,1.9775876939988528,0.907737264233533
3853.1673705267835,1.0425328598088655,1.1106664119659388
3854.656590353412,1.7301628339641195,1.020007894225432
3856.14581018004,0.48033787417404816,1.1458506009401142
3857.6350300066683,1.133390775006766,1.171499187910288
3859.1242498332963,1.4664605191659752,1.2009777845408638
3860.6134696599242,1.6927907566416276,1.2069794351693346
3862.1026894865527,0.9851391315349236,1.1482722784720742
3863.5919093131806,1.4153238418222611,1.010113819244599
3865.081129139809,1.418766958174081,1.0844654908110472
3866.570348966437,0.3394296328494515,1.2498023298627523
3868.059568793065,4.083823310972069,0.9082559092307136
3869.5487886196934,0.8303762772612555,1.2132199890811424
3871.0380084463213,0.5704760350735875,1.3993650925685897
3872.5272282729493,2.2160081947405805,1.1689707563968006
3874.0164480995777,0.9360844720896105,1.1294284097075669
3875.5056679262057,0.48397764724617287,1.0832897277546054
3876.994887752834,0.2580046663770177,1.2961636270901782
3878.484107579462,0.24307011247412688,1.4706358874988403
3879.97332740609,1.0951691775525372,1.482903806114517
3881.4625472327184,0.9157666788672494,1.4488032808641607
3882.9517670593464,-0.38341502966253915,1.6039806248124915
3884.440986885975,0.8388532643481064,1.3596485160753378
3885.9302067126027,2.5444111286119693,1.0914675517555474
3887.4194265392307,0.6724923986595167,1.32988166346251
3888.908646365859,0.8872652141864457,1.191975495708569
3890.397866192487,2.0460819390386047,1.2365506754329967
3891.8870860191155,0.6866524491334631,1.3804309743855552
3893.3763058457434,0.004492152622378509,1.4863066713421658
3894.8655256723714,1.6340024222631877,1.4811940611699574
3896.354745499,0.744006764895466,1.399826135765761
3897.843965325628,-0.6567837661722058,1.506970680316514
3899.333185152256,1.6382124762691392,1.4273339444676503
3900.822404978884,1.6112034254067482,1.196655493678473
3902.311624805512,0.38494093420159836,1.3252223453819845
3903.8008446321405,1.0892927980075051,1.2994053971460773
3905.2900644587685,-0.1436683588135101,1.4561769505429114
3906.779284285397,-1.084812354317351,1.4084368608047015
3908.268504112025,1.4217396824430144,1.1225889910175226
3909.757723938653,1.2743525723443694,1.0748927102046026
3911.2469437652812,2.6682797817881125,0.9051645524698468
3912.736163591909,0.9661728191658177,0.8604793676358449
3914.2253834185376,0.37838749677583183,0.8970575289922995
3915.7146032451656,1.3061410351061824,1.0404498039658812
3917.2038230717935,0.13489011012014263,1.4576549735827036
3918.693042898422,1.3169781620117464,1.5214322004931584
3920.18226272505,1.458568280092497,1.433400192077833
3921.6714825516783,-0.4767573527580733,1.9088999462036134
3923.1607023783063,1.0616492494901784,1.7181561033852417
3924.6499222049342,0.5826177172596845,1.5840245186135182
3926.1391420315626,0.6402931382172965,1.692846994862132
3927.6283618581906,0.7368936144508688,1.9034372243164008
3929.117581684819,1.7308921231983803,1.7226519142817278
3930.606801511447,0.27870626328661013,2.1716662568353553
3932.096021338075,0.8406128611872534,1.8626414697693157
3933.5852411647033,0.1569970395134389,2.123110623617207
3935.0744609913313,0.44388932110544926,2.0932023324741658
3936.5636808179597,0.8105843889520334,2.044508037005499
3938.0529006445877,1.4568065484209154,1.8335177548254022
3939.5421204712156,1.3116786464596466,1.8361343208556469
3941.031340297844,1.4397582174438526,1.748224471580553
3942.520560124472,0.262501611541759,1.813890466268266
3944.0097799511004,0.28888976899140195,1.8902875729559772
3945.4989997777284,1.7227350909679717,1.658956973930696
3946.9882196043563,0.7280723266986531,1.6301833784412025
3948.4774394309848,1.7556217620007133,1.5412893598000494
3949.9666592576127,1.5826292303673788,1.5950026908075354
3951.455879084241,1.4070320303029302,1.7328223962903673
3952.945098910869,0.05561773989900046,1.935941320147625
3954.434318737497,-0.1300122122300993,1.9492738133953158
3955.9235385641255,0.4886809768624784,1.839556828637678
3957.4127583907534,1.3875479127817136,1.630665043265997
3958.901978217382,1.6470697735039446,1.6694449647941152
3960.39119804401,0.6342893749051699,1.9876865046014889
3961.8804178706378,-0.2820831508326663,2.3312247200633482
3963.369637697266,0.5164115637015201,2.242145529420908
3964.858857523894,-0.41931487560591124,2.3915010844082745
3966.3480773505225,-0.28863126476071416,2.483822010228761
3967.8372971771505,1.2949044316384422,2.350427723659653
3969.3265170037785,1.5513307199687525,2.3706514403672854
3970.815736830407,2.1819978560567854,2.163040467085421
3972.304956657035,-0.03836053880577878,2.4437150992941468
3973.7941764836633,0.7534171150224699,2.181484298151603
3975.283396310291,0.9005099397322605,2.094525565342727
3976.772616136919,0.8934114131892082,1.9272951125626239
3978.2618359635476,0.13978654745861763,2.267510372458606
3979.7510557901755,0.5681426346414884,2.1694765929326265
3981.240275616804,1.8740452710412818,1.4903637076731657
3982.729495443432,-0.34750720199356067,2.3256202124901457
3984.21871527006,0.23199550843904487,2.144058877466422
3985.7079350966883,0.7181365617669713,1.923622866988108
3987.1971549233162,0.6897652357366759,2.0911006902162907
3988.6863747499447,0.5117564601900388,1.945702888856876
3990.1755945765726,-0.34736415639885654,1.890659151707347
3991.6648144032006,1.3070969456614818,1.863884141249049
3993.154034229829,1.8892880451080796,1.5307745781966513
3994.643254056457,1.5752574124376502,1.5908675664095475
3996.1324738830854,1.2586979905669673,1.704862896797798
3997.6216937097133,0.24577552964058,2.0010906365747507
3999.1109135363413,0.21910857095713743,2.007439721161032
4000.6001333629697,-0.7795582714720052,2.0481299367388393
4002.0893531895977,0.26306668840828995,2.1410456485349565
4003.578573016226,1.2008242703693428,1.9082799800210215
4005.067792842854,0.5272534614184726,1.8710608241000548
4006.557012669482,-0.5913036359815244,2.7404785439147266
4008.0462324961104,0.9551304428745576,1.865580068052797
4009.5354523227384,1.4014581100369057,1.7028060521435735
4011.0246721493663,0.16403129414588294,1.955301521906789
4012.5138919759947,1.2273972387561385,1.8570545620483083
4014.0031118026227,1.3134721915089322,1.7746955874228523
4015.492331629251,1.3043915392708312,1.7926088329260483
4016.981551455879,2.4125074378375015,1.7740451359553462
4018.470771282507,1.5353434774243484,1.847871004705049
4019.9599911091354,2.20900968120196,1.6575352373145145
4021.4492109357634,0.12090864883468888,2.2234121915604894
4022.938430762392,0.9459155371627314,1.7619445714363067
4024.42765058902,0.48231162455745596,1.7393328772562564
4025.9168704156477,2.4585906020936736,1.6820268714528184
4027.406090242276,0.14220351193319541,2.1264487169353155
4028.895310068904,1.1831993279050055,1.9689475830965932
4030.3845298955325,0.9598827269948602,1.8359240769199914
4031.8737497221605,2.4204447621200846,1.6109214521462558
4033.3629695487884,-0.04590247073779073,2.4197712180554687
4034.852189375417,-0.0644968288078676,2.756113459216034
4036.341409202045,0.15071576940766185,2.670274989598885
4037.8306290286732,0.8445922515698983,2.1349146261727814
4039.319848855301,2.5765087293848516,1.7098712063066988
4040.809068681929,1.5285478516325381,2.002006603023753
4042.2982885085576,0.8047247338721654,2.2176178654047463
4043.7875083351855,-0.09825392163567803,2.2869421916014874
4045.2767281618135,1.0750801774873957,1.8126696126139994
4046.765947988442,1.4593892437391531,1.0298367520149583
4048.25516781507,1.9977335859092191,1.1306765074773957
4049.7443876416983,1.1674101398068895,1.5493135197715238
4051.233607468326,1.3067371704157515,1.672405672931899
4052.722827294954,0.9347293988486183,1.8998913447516572
4054.2120471215826,1.4857936409326147,1.8683952833735407
4055.7012669482106,1.975414545289834,1.8001202814729358
4057.190486774839,1.169240278890717,1.986935063870325
4058.679706601467,2.3868175395956945,2.0709997043850166
4060.168926428095,1.9066705702878857,2.04540479849891
4061.6581462547233,2.187992625532046,1.8680310592965372
4063.1473660813513,2.3042964170313445,1.913120589663897
4064.6365859079797,1.2622272401513883,2.263168193396368
4066.1258057346076,2.289663169772674,2.0189138189360105
4067.6150255612356,1.7911807307040426,2.0345432370614462
4069.104245387864,1.8650646929265433,1.9369449810533437
4070.593465214492,2.187759264325412,1.910792067147418
4072.0826850411204,2.279309116446335,2.0349258316985734
4073.5719048677483,1.5302374208333065,2.1705039091557676
4075.0611246943763,1.7847148207181718,2.1468244341565983
4076.5503445210047,0.7219309173246959,2.241118941922129
4078.0395643476327,2.2678136059622447,1.8338641397454056
4079.528784174261,2.3190162133133976,1.6353419158960414
4081.018004000889,2.2046670193447375,1.7999877723549778
4082.507223827517,1.5272103634617424,2.01640692644665
4083.9964436541454,3.0068392812873315,1.809469067809165
4085.4856634807734,2.3694355533623543,1.8931919998941729
4086.974883307402,3.0238828086460656,1.8240260601375637
4088.4641031340298,2.100339941757823,1.991260567510106
4089.9533229606577,3.2340059193928203,1.9009048106576087
4091.442542787286,2.511242412346059,2.050023858874409
4092.931762613914,2.2038640800811846,2.2406588478016545
4094.4209824405425,3.0848794056834317,2.0088693744123405
4095.9102022671705,1.9893599426808932,1.9877057825240698
4097.399422093798,1.6275305801022277,2.515642719391715
4098.888641920426,2.552109338905218,2.2669853398948128
4100.377861747055,2.173422739757907,2.2888530374042295
4101.867081573683,2.7306008692799204,2.2951197634622953
4103.356301400311,3.0609974199608985,2.30258828959122
4104.845521226939,2.743859066121857,2.3039511186668085
4106.334741053567,2.8916838885412375,1.8139238498449695
4107.823960880196,2.3658739497625185,1.9411441031947725
4109.313180706824,1.1291453740946689,2.505523395572313
4110.802400533452,1.0623280649555842,2.727117728842097
4112.29162036008,2.3288524378962023,2.521869269097248
4113.780840186708,2.2243160131263005,2.297752673955892
4115.270060013337,2.905898122566324,2.1958223509415093
4116.759279839965,1.2168998816878709,2.6994400536033996
4118.248499666593,0.7813209662867248,2.5670210028893345
4119.7377194932205,2.3341212412066032,2.287579973805386
4121.2269393198485,2.269819267054047,2.3329132842497997
4122.716159146477,1.8510952369744924,2.4122173669303892
4124.205378973105,2.3963082408591623,2.3169520430314754
4125.694598799733,1.0175609528309442,2.4849637365032855
4127.183818626361,2.645579889088351,2.139392796775212
4128.673038452989,2.5596815386164407,2.2548576967831018
4130.162258279618,1.7736655629862426,2.5660464466765274
4131.651478106246,2.162597994808193,2.371920668574342
4133.140697932874,1.5063483626717438,2.2596509224532104
4134.629917759502,1.9979614741878915,2.053482219162241
4136.11913758613,2.6478962030018174,1.9498096652867956
4137.608357412759,1.764410309253594,2.420785965926575
4139.097577239387,1.4017379480771859,2.568535327608814
4140.586797066015,1.569601284796339,2.3260383034562637
4142.076016892643,1.5594649315750007,2.4305185530229223
4143.565236719271,1.0537915677046092,2.927644978709356
4145.054456545899,1.220993625381415,3.0043749718866386
4146.543676372527,0.8351126413701819,2.9594034880648956
4148.032896199155,1.4612084449485276,2.7799330257976744
4149.522116025783,0.8986198740497812,2.931538142512677
4151.011335852411,1.1214115575750676,2.8014722546929667
4152.50055567904,2.378055482796602,2.1661615340106146
4153.989775505668,1.0092976626906114,2.7334636922673456
4155.478995332296,1.5675865242884774,2.4565681712274525
4156.968215158924,0.8270875204283438,2.493696816993947
4158.457434985552,1.5413485142080923,2.5526565870876405
4159.94665481218,0.9554318127097727,2.554397608836677
4161.435874638809,1.4412335163309073,2.686298569755802
4162.925094465437,1.7640536835748017,2.4856585968307576
4164.414314292065,0.9634302050702075,2.466241012425437
4165.903534118693,1.604206510266621,2.3747239343976503
4167.392753945322,0.9816623789788792,2.5069113618932533
4168.88197377195,1.0888024878385767,2.7623612574925116
4170.3711935985775,1.236653677859986,2.781001831866932
4171.8604134252055,0.96116139609715,2.777607944788003
4173.349633251833,0.4149331852875281,3.146272468906913
4174.838853078461,1.98496681328325,2.8206627205785018
4176.32807290509,0.5328399628600997,2.9971756601068837
4177.817292731718,1.1903304292870875,2.8847720282367124
4179.306512558346,0.8328707542992704,2.9220323340645296
4180.795732384974,1.3433923946856372,2.8235000116299647
4182.284952211603,1.3130803046041664,2.911506938850679
4183.774172038231,0.8040767269921456,3.4231384004144045
4185.263391864859,0.9206235873631323,3.340956998443455
4186.752611691487,0.2655458564468316,3.4745411405709747
4188.241831518115,1.5606518652273873,3.179059004740884
4189.731051344743,1.17272969807964,2.886941778446942
4191.220271171372,0.9467790098506741,2.9047471302654815
4192.709490998,1.1258600872141504,3.0442253312529806
4194.198710824628,1.3474237144632704,2.9725016528725874
4195.687930651256,0.41634442805123073,2.9264432382927077
4197.177150477884,1.1564456594423271,3.06561996161675
4198.666370304512,0.44608639171754366,3.822212792174956
4200.15559013114,1.308853915626221,3.3188149840643595
4201.644809957768,1.2165081611249304,3.257492297724961
4203.134029784396,0.6304796108921664,3.7323699729664597
4204.623249611024,0.6045853554475946,3.6924022337632287
4206.112469437653,0.6041982540613341,3.527494294075816
4207.601689264281,0.05306207559865844,3.2362426492096477
4209.090909090909,1.1915700255193582,2.8270616901850794
4210.580128917537,0.9044024907072594,3.2027523871566315
4212.069348744166,0.33623384468701945,3.2997878239192673
4213.558568570794,1.746404204552936,2.940159065452352
4215.047788397422,1.5281706229867578,2.740248527507549
4216.53700822405,0.7837783832314518,3.302440407426484
4218.026228050678,1.1808816084613962,3.294258704916679
4219.515447877306,0.6998886195840898,3.138172060254384
4221.0046677039345,0.5193666371843086,3.0663013561816808
4222.4938875305625,0.4163536591756355,3.7797022572970334
4223.98310735719,0.8328768825663024,3.4500237488712404
4225.472327183818,0.8429820216280173,3.6081068661269797
4226.961547010447,1.5116234872709344,3.354840425027848
4228.450766837075,1.273582015255825,3.2417968984036603
4229.939986663703,0.4425869628495266,3.4066987467800267
4231.429206490331,0.6286695368773545,3.614542149872966
4232.918426316959,0.1543837340739816,3.6876913232745325
4234.407646143587,0.540712649047526,3.2836285326554844
4235.896865970216,1.2512539879864553,2.9068650321255007
4237.386085796844,0.5111750794128622,2.883579756856396
4238.875305623472,0.16297707288917523,3.385979001765184
4240.3645254501,0.45151938959080323,3.3617261793598416
4241.853745276729,0.6962750294477044,3.569183228573114
4243.342965103357,1.335130964289334,3.394969759704299
4244.832184929985,1.2001974722186572,3.318847157308845
4246.3214047566125,1.1924311640103753,2.846546725676126
4247.8106245832405,0.8206994856356122,2.7825562257227023
4249.2998444098685,-0.2532698179838072,3.3338479515275377
4250.789064236497,1.132002334128584,3.0393509802374443
4252.278284063125,0.6721416476980958,3.5617541571258275
4253.767503889753,0.9998804985718432,3.610485115064033
4255.256723716381,1.0980372570972665,3.562016991540397
4256.745943543009,0.6061191421306364,3.3359789695368147
4258.235163369638,0.5268278094119154,3.6194378107434395
4259.724383196266,0.5551123254310284,3.5340282090899815
4261.213603022894,0.3996307408327239,3.5239065562930545
4262.702822849522,1.184460620233624,3.3616245638610986
4264.19204267615,0.7430605493630157,3.2169069898070894
4265.681262502779,0.7622603395221081,3.11704689076447
4267.170482329407,1.0507196420210299,3.1982222486095
4268.659702156035,0.48286245262380734,3.896474511960054
4270.148921982663,0.06284282980754463,4.250388149687172
4271.638141809291,0.7003844821395875,3.553057692847906
4273.127361635919,0.40619364445724543,4.092899907829873
4274.616581462547,1.4961291856659984,3.6923407122307426
4276.105801289175,0.14031717676558106,2.6631189087753517
4277.595021115803,1.8736468885418984,1.1815413567599942
4279.084240942431,1.4715012567026613,3.110576420936331
4280.57346076906,1.857838735355247,3.3331362316993394
4282.062680595688,0.384811259061847,3.816689757324591
4283.551900422316,0.7722063390699075,3.5434134542032703
4285.041120248944,0.7526408323153336,4.105238560554431
4286.530340075572,0.8570615810931366,3.925573713530012
4288.019559902201,1.1663095443427869,3.7200077301880072
4289.508779728829,0.6382649661825175,4.072517965582441
4290.997999555457,1.4605953227423976,3.560847718365477
4292.487219382085,0.9401290445586185,3.818456964116112
4293.976439208713,0.966140368656253,4.1263265791943775
4295.465659035342,0.8927468413926719,3.8752707015672114
4296.9548788619695,1.2442986739994115,3.8342580972283846
4298.4440986885975,1.5411707901798313,3.588696473755355
4299.933318515225,1.4534643012870105,3.744801420628356
4301.422538341853,0.54420783523667,4.147672593554918
4302.911758168482,0.8842201247881117,4.288801302095478
4304.40097799511,0.19179504921573198,4.444706940730153
4305.890197821738,0.657902346974251,3.9520787759894147
4307.379417648366,0.6517230046936328,4.312877711747011
4308.868637474994,0.2999715807876526,4.837693022558448
4310.357857301622,2.3234476057517583,3.9399039187840885
4311.847077128251,0.9942195229756462,3.9036997191009473
4313.336296954879,1.2513600049215967,3.279287872826805
4314.825516781507,0.9657414255531928,3.130572237462895
4316.314736608135,1.1292450300006698,2.840547356770827
4317.803956434764,1.0463167093204055,3.1718578386714986
4319.293176261392,0.6505417588154035,3.504890030760949
4320.78239608802,1.1211845992520049,3.0931196117428783
4322.271615914648,1.410399513071485,3.162319400810308
4323.7608357412755,1.4013197323021,3.429761137069335
4325.2500555679035,1.2326242574052761,3.9599875626182115
4326.739275394532,0.670798947839367,4.452473705630092
4328.22849522116,1.2828056399661796,4.157077109902801
4329.717715047788,-0.29091819281151776,4.811624665268033
4331.206934874416,1.1550297762268003,3.7520770074612133
4332.696154701045,1.950991775222089,3.3953052837659174
4334.185374527673,1.1059424365098856,3.8503396600820095
4335.674594354301,1.0058300721487239,4.046514013856517
4337.163814180929,0.833988267916026,4.071648086248416
4338.653034007557,0.9788921198324125,4.262697795819907
4340.142253834185,1.1872115012863604,4.47678246477064
4341.631473660814,0.8281324558491197,4.385233099902196
4343.120693487442,1.1840091352198168,3.8722287588893183
4344.60991331407,1.0903521840513515,4.030069156821165
4346.099133140698,1.1068023487148337,4.131338308848378
4347.5883529673265,1.3532333357251491,3.3047147023572974
4349.0775727939545,1.9032681452727593,3.2508049522669666
4350.566792620582,1.1249614669291923,3.769391981366684
4352.05601244721,0.3700236349234298,4.391982975656748
4353.545232273838,1.1653400964695233,4.265143342588578
4355.034452100466,0.5853724623843467,4.039891487717136
4356.523671927095,0.7368988881158438,2.9119890776442916
4358.012891753723,0.832264806206922,1.4559819968248542
4359.502111580351,0.6157816954132191,1.1695251195488958
4360.991331406979,0.7833142609883743,1.9002834361648886
4362.480551233608,1.2597015816756796,3.0184041621044866
4363.969771060236,1.087715454060188,2.993978548144033
4365.458990886864,1.3217572429187634,3.1531004698502807
4366.948210713492,1.0109468556566015,3.8989150909080275
4368.43743054012,0.4325418286538797,4.3149365745493755
4369.926650366748,0.9830298437814118,3.797822961345095
4371.415870193377,1.536517900952325,3.7635621159636767
4372.9050900200045,0.6248384054645408,4.021906910045058
4374.3943098466325,1.0670484050359343,3.0860426850362255
4375.88352967326,1.164112117771966,3.65089705403667
4377.372749499889,0.5063742580151991,4.378684249240699
4378.861969326517,0.8840548226914529,3.8249499340008564
4380.351189153145,0.2515474140740074,4.231919040930955
4381.840408979773,1.0352494603755458,4.197341053878431
4383.329628806401,1.2771092422841668,4.274831035891074
4384.818848633029,1.6151398095323581,4.230571133754043
4386.308068459658,0.8122953394011111,4.7160526147827095
4387.797288286286,0.9476851327093263,4.295296195329623
4389.286508112914,0.6478810049701149,4.637374297762799
4390.775727939542,0.9378176241907096,4.2295241832672685
4392.264947766171,0.7011150378246436,3.9941710134959614
4393.754167592799,0.9075626587908917,4.400115300444874
4395.243387419427,1.1731602913246888,4.3000166808826545
4396.732607246055,0.64654396760007,4.486914494427792
4398.221827072683,1.193415172484674,4.113138675101463
4399.7110468993105,0.7709846242654139,3.9736611129365764
