x,y,ivar
3668.5041120248943,4.592011598790603,0.3174760049920275
3669.9933318515227,3.2559710981926457,0.31909883170714154
3671.4825516781507,6.985371796664311,0.27375636033486644
3672.9717715047786,6.415210277316118,0.27716884103919154
3674.460991331407,5.067345018647059,0.31324756053615027
3675.950211158035,9.520210886896743,0.2640661503152938
3677.4394309846634,7.847354651924308,0.2742885972382901
3678.9286508112914,5.8186276545614,0.32769896914932267
3680.4178706379193,1.8273484021417856,0.4498547079765313
3681.9070904645478,5.768966677117675,0.31318687615117957
3683.3963102911757,4.573511103600166,0.40291971921536973
3684.885530117804,12.330509099138578,0.2696065860343371
3686.374749944432,13.020100824752134,0.24945097972583838
3687.86396977106,12.004732294595838,0.27072539194972933
3689.3531895976885,9.148613903723666,0.3239220259165516
3690.8424094243164,7.196437987393706,0.35892661019173244
3692.331629250945,6.187211884959134,0.38090474037534117
3693.820849077573,7.910579654760235,0.3727702360617271
3695.3100689042008,6.847537304070862,0.36394319907814326
3696.799288730829,4.271405908793554,0.2970732090253642
3698.288508557457,4.708108525973502,0.32829859668858885
3699.7777283840855,5.509422921827796,0.32993139382739967
3701.2669482107135,4.155604112546438,0.3490960428811745
3702.7561680373415,5.6380306751897855,0.3379848726954709
3704.24538786397,3.4725774739929562,0.3914741257973163
3705.734607690598,5.671212952259106,0.385044681786637
3707.2238275172263,4.585829875834881,0.42710404698060644
3708.713047343854,4.9420185895812425,0.4000345809666407
3710.202267170482,3.2056588230398693,0.48310522272257306
3711.6914869971106,4.53862693192664,0.44583979348430813
3713.1807068237385,4.674389123538587,0.4144863771686823
3714.669926650367,1.5288239552837464,0.3993066210710895
3716.159146476995,2.5033229986045074,0.5841110101529697
3717.648366303623,4.007783950592071,0.5470174743492907
3719.1375861302513,3.032881135819392,0.6361229320207321
3720.6268059568793,4.411438493466607,0.6663837293375998
3722.116025783507,1.7924261211327428,0.7103757973474366
3723.6052456101356,2.2154060946480545,0.6564101849986084
3725.0944654367636,1.1848318811302327,0.7503950659108259
3726.583685263392,3.3462361551966566,0.42520825529676237
3728.07290509002,-0.33309378822712166,0.617308128776048
3729.562124916648,2.793154145651368,0.5803965249791704
3731.0513447432763,2.4453603526223953,0.6220357630995158
3732.5405645699043,0.5932358758498713,0.6444483319867572
3734.0297843965327,0.896621067487386,0.5881516618188284
3735.5190042231607,3.88457403787069,0.5396297849077208
3737.0082240497886,2.189524775511459,0.5750218798874374
3738.497443876417,3.1393293233301542,0.5367640932619907
3739.986663703045,2.7747586880353587,0.48545948922310617
3741.4758835296734,1.9936758284922598,0.48418685726283994
3742.9651033563014,2.1231186056578606,0.6260543736018976
3744.4543231829293,4.637391756473253,0.5654594552508151
3745.9435430095577,1.2778484080880583,0.7037422278199723
3747.4327628361857,1.0819997947906015,0.746580004543883
3748.921982662814,0.6866894704622407,0.8687707456483382
3750.411202489442,1.4948065445246952,0.7178561534070477
3751.90042231607,1.3335447720592528,0.7310477510283271
3753.3896421426984,2.4780221071952444,0.7657097156894908
3754.8788619693264,1.1509924395026347,0.7395426863335481
3756.368081795955,2.895617800890859,0.6111359420722853
3757.857301622583,2.9457566633356,0.7458552212486361
3759.3465214492107,2.197657389929989,0.8057027530484961
3760.835741275839,5.502559702451811,0.6480991284561315
3762.324961102467,0.7179346650371561,1.1298309162179274
3763.8141809290955,1.041938023268832,1.0979199280425715
3765.3034007557235,1.8139321411509632,0.8508884547848803
3766.7926205823514,3.0645270608834414,0.8758668256924987
3768.28184040898,3.297647588879612,0.8843175853190671
3769.771060235608,3.5092389768261687,0.8921484752143316
3771.2602800622362,1.6854062891637343,0.9417995910427268
3772.749499888864,1.16297954579749,0.9994229811606138
3774.238719715492,2.9501266913232493,0.862979604809903
3775.7279395421206,2.6671631775652767,0.8637047391910226
3777.2171593687485,1.271220174165994,0.9615780180986089
3778.706379195377,1.8777772393209085,0.9095344215647578
3780.195599022005,2.1025856152396156,0.7309714590793055
3781.684818848633,2.3603835220888727,0.9256098957833547
3783.1740386752613,1.885225623919523,1.0238125811212864
3784.6632585018892,3.74282672657531,0.7587855866159274
3786.1524783285176,1.2072501083632914,1.0289644195735208
3787.6416981551456,2.9967109954291624,0.9870191690191009
3789.1309179817736,2.4520170896544133,1.0676680841993673
3790.620137808402,2.522278254582606,1.0305277926174223
3792.10935763503,-0.7488189752541852,1.2622656816492221
3793.5985774616584,2.455541906768812,1.007800615266385
3795.0877972882863,1.2403131510693617,1.1152484289317357
3796.5770171149143,1.1698560881104347,1.268475163027982
3798.0662369415427,1.495257579291184,1.2811285380593342
3799.5554567681706,0.598827281695386,1.464239579604031
3801.044676594799,1.0715700871116156,1.1960104582284088
3802.533896421427,1.9965885234599203,1.1195173081449836
3804.023116248055,1.739793394121086,1.26620232955941
3805.5123360746834,0.4554610395333023,1.6007857178476588
3807.0015559013113,2.39489099035693,1.2717719713568534
3808.4907757279398,1.3324773599956812,1.329953445758976
3809.9799955545677,1.1256233248991105,1.4786275093942913
3811.4692153811957,1.4726409604386879,1.5214468279984306
3812.958435207824,1.381477891069599,1.3811874019352057
3814.447655034452,0.8501382191226086,1.274535753685042
3815.9368748610805,1.7654200276918246,1.2971371518459782
3817.4260946877084,1.4381121224069315,1.366048208437283
3818.9153145143364,0.47955825223125864,1.122667590143662
3820.404534340965,2.7561702669484305,1.2496988631996357
3821.8937541675928,0.7301233638712207,1.337013532774048
3823.382973994221,1.3971134885414,1.1664305571893816
3824.872193820849,1.1551638857319224,1.3291330120055471
3826.361413647477,1.7973139743036284,1.364777488303058
3827.8506334741055,0.8366883035561652,1.4296723765885313
3829.3398533007335,1.470007166884315,1.082539525710136
3830.8290731273614,3.6846746008535702,0.7941615729159647
3832.31829295399,1.5299213510446368,0.9525239726655705
3833.807512780618,0.5311012298947986,1.2149760111172638
3835.296732607246,0.5716911927480155,1.401428467870423
3836.785952433874,1.5710917618502327,1.2647295325638241
3838.275172260502,2.1097857892085488,1.2344784649352818
3839.7643920871305,0.4818031395189589,1.494534327976278
3841.2536119137585,2.037376644188762,1.3885327989389076
3842.742831740387,0.6552604256420917,1.4277413532896508
3844.232051567015,1.6964524216360406,1.2950293699488147
3845.721271393643,1.1743517216411974,1.1838725991972712
3847.2104912202713,1.9067597636991764,1.283401926474907
3848.699711046899,-0.4643967046787347,1.721576183756179
3850.1889308735276,2.0032522528625276,1.5664645286444794
3851.6781507001556,1.8320171784396972,1.4025073598991453
3853.1673705267835,0.6906002011411274,1.914268676718855
3854.656590353412,1.4953188864405171,1.7351050006634638
3856.14581018004,1.3620042233596872,1.6054455266546799
3857.6350300066683,2.4626153269301456,1.528450228619946
3859.1242498332963,1.3209669382646148,2.0344426697045805
3860.6134696599242,1.1392879470478925,2.125114116587262
3862.1026894865527,-0.06349520005717935,2.278778884773714
3863.5919093131806,1.3621909577895686,1.9977075127521204
3865.081129139809,0.5512698766547653,2.1055730686841345
3866.570348966437,1.5244205827525692,2.131146314572685
3868.059568793065,0.5988800072323167,2.3293536143465223
3869.5487886196934,0.890554855844357,2.3419657035415176
3871.0380084463213,1.139735766579599,2.297012920516534
3872.5272282729493,1.5190493188580771,2.321578158911196
3874.0164480995777,0.3799094121749211,2.4468602404585957
3875.5056679262057,0.3741326574939595,2.3337061485560353
3876.994887752834,1.7793972964646874,1.9431945309202332
3878.484107579462,1.0178264515738948,2.267801955452142
3879.97332740609,1.5290623753134904,2.5253615308087656
3881.4625472327184,1.2827477311776891,2.6095937220673306
3882.9517670593464,1.7315305838877064,2.6068778320982937
3884.440986885975,1.828279251906937,2.4605149856558888
3885.9302067126027,1.034890047219807,2.7984611399102786
3887.4194265392307,0.7348532149684563,2.976440621236815
3888.908646365859,1.318969259638301,2.68594753573621
3890.397866192487,0.9173393589696295,3.0534295146090606
3891.8870860191155,1.0947966318533817,2.9179971740107
3893.3763058457434,0.36953642139748116,3.21735240760491
3894.8655256723714,1.112088155980588,2.8525432227437655
3896.354745499,1.0443388809512657,2.5546673740232198
3897.843965325628,1.0448767026022205,2.6564194121241607
3899.333185152256,1.4000748856620562,2.6463128241554954
3900.822404978884,1.6079788379764886,2.542831347793589
3902.311624805512,1.1048857901224327,2.62392118704452
3903.8008446321405,0.7400712862361023,2.65472942243085
3905.2900644587685,-0.1272711118100097,2.895834394783005
3906.779284285397,1.59252199371849,2.176527236904575
3908.268504112025,-0.04359814558680364,1.9979441288653836
3909.757723938653,1.5436239261473652,1.9337584757702375
3911.2469437652812,1.0171331218269544,2.0777376122963527
3912.736163591909,0.9315234269715631,1.864470549736116
3914.2253834185376,2.558705480682971,1.8267361774346347
3915.7146032451656,1.454303443032566,2.1872908127370096
3917.2038230717935,1.5010160225990714,2.150668784698886
3918.693042898422,1.3259179701158714,2.328501936606664
3920.18226272505,1.9717684710487557,2.326833663902874
3921.6714825516783,1.1776982340549775,2.7191619582995847
3923.1607023783063,1.5841203274439355,2.4497335662561492
3924.6499222049342,0.8341755805166943,2.8526396632932616
3926.1391420315626,0.7222115644336637,3.2231312439078383
3927.6283618581906,1.0298075194351202,3.0528471353040434
3929.117581684819,1.8569591537991954,2.3498594139681335
3930.606801511447,1.5067971581080024,2.8452457542172267
3932.096021338075,1.539699870520259,2.996875794728239
3933.5852411647033,0.40646941054074026,3.6287058437785356
3935.0744609913313,0.2558180207485513,3.682547697126016
3936.5636808179597,0.8936676280967083,3.215197214700686
3938.0529006445877,1.5507852847790833,3.4601838936682596
3939.5421204712156,0.632829886125436,3.4508756194020727
3941.031340297844,1.2513059370648545,2.4260534281062975
3942.520560124472,2.1630436894891116,2.2449569111934315
3944.0097799511004,1.784442651094581,2.2731997804307547
3945.4989997777284,1.1507519728048587,2.2735264089843183
3946.9882196043563,1.161544534435571,2.538455745600914
3948.4774394309848,0.7316913101429452,2.9423339530541863
3949.9666592576127,0.13891404575095528,2.972430883101109
3951.455879084241,0.5380017419285638,3.27250231423366
3952.945098910869,1.2090646941373364,2.8702619292449922
3954.434318737497,2.189848582143348,2.8751932926057933
3955.9235385641255,1.2773458043325254,2.871872018282943
3957.4127583907534,2.0300300625990406,2.7726305717599375
3958.901978217382,1.0278336089173619,3.4098042077270976
3960.39119804401,1.4988744596701167,3.128105275707514
3961.8804178706378,0.6602683000866532,3.8662071037798893
3963.369637697266,0.8735568373061989,3.8922894271126673
3964.858857523894,0.28552552139190074,4.300940695784469
3966.3480773505225,0.133123026740781,4.032193391679972
3967.8372971771505,1.156427342474183,3.6694866132340485
3969.3265170037785,0.35535095333611416,3.4315308764547057
3970.815736830407,0.9408402728009143,4.461430370497678
3972.304956657035,0.19799507748041678,4.628363251238407
3973.7941764836633,0.4628913841167967,3.8967808214811694
3975.283396310291,1.4410341617151587,3.278398867689003
3976.772616136919,1.3496510811172908,3.3350132276344535
3978.2618359635476,0.8096398511793146,3.2577482457107845
3979.7510557901755,1.1751205563909028,3.2702333139569952
3981.240275616804,1.0810335300782785,3.3144533630626136
3982.729495443432,1.3006876393585092,3.1535507109192493
3984.21871527006,0.6387710264347963,3.457210788582345
3985.7079350966883,1.911799812272589,2.6255178336212297
3987.1971549233162,1.1575344977852082,3.3958623139452775
3988.6863747499447,1.5506015394271275,3.285435157653553
3990.1755945765726,1.1779980555483354,3.0841968599508047
3991.6648144032006,1.1289324082661452,3.294019097604576
3993.154034229829,1.4127702711337184,3.2162733053359913
3994.643254056457,1.196620836909761,3.1771119068175153
3996.1324738830854,0.4911657153679816,3.561074900635637
3997.6216937097133,1.761857743034003,3.1863276757516865
3999.1109135363413,1.142258610262504,3.209844508339916
4000.6001333629697,0.5845691594560547,3.2725232341627595
4002.0893531895977,0.29639879953047343,3.7073770450320382
4003.578573016226,0.6053258167792701,3.4156892276423636
4005.067792842854,0.9250018136809286,3.4832017775432704
4006.557012669482,0.7946177206282172,3.536429521851032
4008.0462324961104,0.8763112764470231,3.127544598283069
4009.5354523227384,1.7614578856668959,2.6861135961836906
4011.0246721493663,1.040501733522523,2.8610449697787996
4012.5138919759947,1.1554492291260803,2.625408904753467
4014.0031118026227,2.1544499416994727,2.300566931496508
4015.492331629251,0.4581444096237517,3.1380327700932673
4016.981551455879,0.8165964500436441,3.099878378697693
4018.470771282507,0.7678568106895096,3.1850141271769075
4019.9599911091354,0.4703557345216831,3.151165663340177
4021.4492109357634,0.8292603911337337,3.028153893716028
4022.938430762392,1.4002108224100331,3.0038299672709377
4024.42765058902,0.9363969113068962,2.596112252536254
4025.9168704156477,1.52497492934695,2.8979490730124158
4027.406090242276,0.9117690172308259,3.5231273865036927
4028.895310068904,-0.35266229715080455,4.111564388495027
4030.3845298955325,0.6455543968978166,3.5528661945175886
4031.8737497221605,0.7468253193040685,3.486997103518088
4033.3629695487884,0.9005809910184851,3.5414292784494728
4034.852189375417,1.184041900588117,3.82669042140649
4036.341409202045,1.5165361898092398,3.656883157114022
4037.8306290286732,1.589398398930428,3.140332420977539
4039.319848855301,1.216828517244057,3.1132229998886434
4040.809068681929,0.04826855487850423,3.824824480854485
4042.2982885085576,-0.018390660018095695,3.743606608081052
4043.7875083351855,0.33893518654925947,3.596898434367789
4045.2767281618135,-0.23031529085425795,3.006225299163447
4046.765947988442,0.010317153872829415,1.9483181993454752
4048.25516781507,0.5606591343690103,2.063997447097639
4049.7443876416983,1.1563449311926481,2.674320857018551
4051.233607468326,0.24154041220591682,3.515929550905365
4052.722827294954,0.8940957558434871,3.4348452777639493
4054.2120471215826,1.4373269740946966,3.4890551916632195
4055.7012669482106,0.6623249567936982,3.713484420795618
4057.190486774839,-0.238094561656169,4.300860740882364
4058.679706601467,1.802826353946861,3.840506183586493
4060.168926428095,0.5638084149845366,4.170996416095142
4061.6581462547233,1.3341589665842302,3.4207577937816085
4063.1473660813513,0.8406316756000191,3.8437154987597375
4064.6365859079797,0.6218928009568195,3.5056467563637015
4066.1258057346076,0.9380994770855771,3.1465809206932134
4067.6150255612356,0.7674199386001602,3.4388151293017257
4069.104245387864,0.9707612074688409,3.5704090329006037
4070.593465214492,1.1110124964832666,3.43047082210581
4072.0826850411204,0.816204323240247,3.6038263072008343
4073.5719048677483,1.3476292072672065,3.6109571568753873
4075.0611246943763,0.6313277001515091,3.7798372298494844
4076.5503445210047,1.7109144819085285,3.067402241558488
4078.0395643476327,0.34115053570650666,3.4594460510091984
4079.528784174261,0.7175384295785668,3.599955354932322
4081.018004000889,1.0785536276122916,3.465020462922329
4082.507223827517,0.8312828855892462,3.7132661910373512
4083.9964436541454,0.035384870457454864,4.446292974930112
4085.4856634807734,1.061423679552208,4.366086570169042
4086.974883307402,0.2917580058602528,4.597734414463265
4088.4641031340298,0.9809283462000181,4.105600575040499
4089.9533229606577,0.8727608766461525,4.512953748243235
4091.442542787286,0.37139802801200344,4.810039585868166
4092.931762613914,0.910011194640867,4.505567900973653
4094.4209824405425,1.3205695922080345,4.390698975188007
4095.9102022671705,0.17901172160768608,5.098232585375951
4097.399422093798,0.671847145208513,5.092103426314673
4098.888641920426,0.1606092290231438,5.860408250293929
4100.377861747055,0.5534040226938254,5.0711448040301645
4101.867081573683,0.48854687839231437,3.9099987440041013
4103.356301400311,1.1367901118543646,4.944021388550945
4104.845521226939,1.4757993183364133,4.29229792054959
4106.334741053567,0.7145897203678223,5.1516872774542355
4107.823960880196,0.5884432695862801,5.816996460834478
4109.313180706824,1.0597094969590715,4.366870848895564
4110.802400533452,0.8179360668997144,4.275992201853917
4112.29162036008,1.249981675084613,4.977599369942515
4113.780840186708,0.7644798595612072,5.720979743398187
4115.270060013337,0.8065054881212121,5.351165687930837
4116.759279839965,0.3784502280654528,5.5973188407682155
4118.248499666593,0.902525351430366,4.736859390423585
4119.7377194932205,1.0443343617636895,4.560026708838396
4121.2269393198485,0.6955410908558071,5.086962665770341
4122.716159146477,0.20933606647115777,5.09586868400552
4124.205378973105,0.4164456508181714,4.836576433264514
4125.694598799733,0.38770354280190955,4.827587478483934
4127.183818626361,1.1264514166276811,4.52224254712355
4128.673038452989,1.2402233828693496,4.136650032733973
4130.162258279618,0.20944575765402973,4.28384491970141
4131.651478106246,1.222461933856045,5.081282129005148
4133.140697932874,0.27919507882264805,5.352477602531363
4134.629917759502,0.4536567575255551,5.238946867478393
4136.11913758613,1.0373978645221689,4.819663165289789
4137.608357412759,0.9863851959679091,4.259091703851116
4139.097577239387,0.9466585053954185,4.191793318467017
4140.586797066015,0.6463194082055834,4.317646610864253
4142.076016892643,1.0667380591902655,4.3277176207494055
4143.565236719271,0.6392048159978225,5.3782713060020475
4145.054456545899,0.6481376787569051,5.676286433359616
4146.543676372527,0.9592148581720793,5.106296148847012
4148.032896199155,0.8735500688890314,5.152763997351999
4149.522116025783,1.3260208355019492,5.231222742043612
4151.011335852411,1.0273516325426348,5.268846220647258
4152.50055567904,2.1085119959126692,4.504887475200213
4153.989775505668,1.0649666226323689,5.142621287962507
4155.478995332296,1.3420352639621407,4.736884982971902
4156.968215158924,1.129698129894446,4.31210337632315
4158.457434985552,0.8652055673687021,4.7419434104812455
4159.94665481218,0.9690164082980636,4.804169018953408
4161.435874638809,0.6842676805886725,4.337149034670991
4162.925094465437,0.39942969370924736,4.341242942186425
4164.414314292065,1.123881834457752,4.170097482286429
4165.903534118693,0.8626459408809725,3.671081121344089
4167.392753945322,1.2616310077116395,4.003351390384598
4168.88197377195,0.10039016600928541,4.957921230000875
4170.3711935985775,0.706550203059961,3.712854697372883
4171.8604134252055,1.0661452476265105,3.928314082552711
4173.349633251833,1.8014610962269284,3.951018849992951
4174.838853078461,0.5292171920941012,5.072344567606593
4176.32807290509,-0.21860762508061504,5.85667284257748
4177.817292731718,1.2204882383113629,4.753926460665531
4179.306512558346,1.022192205862759,4.43932357473581
4180.795732384974,1.5176232822299918,3.5514794440530286
4182.284952211603,1.6025737883318834,3.424357625538411
4183.774172038231,0.3453833816595682,4.889433722683796
4185.263391864859,-0.0705665944830064,5.471301879471597
4186.752611691487,0.6824159343463037,5.29212468482685
4188.241831518115,1.422868714805027,5.408307749473434
4189.731051344743,0.644135533478414,6.189409306932116
4191.220271171372,0.42284661313159866,6.277607218737745
4192.709490998,0.7691623785806929,5.648083912680412
4194.198710824628,0.7965280078541599,5.550099685361941
4195.687930651256,1.1204449370904201,5.772056045559879
4197.177150477884,0.9784151413552139,5.800592411721703
4198.666370304512,-0.2607255017622734,6.8319745348943774
4200.15559013114,1.0404368317473527,6.379638711281482
4201.644809957768,0.5781064937598417,5.7716625248858815
4203.134029784396,1.3825346955778963,5.569209582572091
4204.623249611024,0.4862820912719781,6.619389123947858
4206.112469437653,1.5805100023307372,5.6279859748571734
4207.601689264281,1.0178303803254931,5.546088253513031
4209.090909090909,1.0261591526045446,5.457758888608532
4210.580128917537,0.9559639492177725,6.025086875449461
4212.069348744166,1.3099739816595153,6.117002527663953
4213.558568570794,0.881784814620462,5.953607571917224
4215.047788397422,0.8890243849391162,6.434069882630128
4216.53700822405,1.2018234459525734,6.040530167267471
4218.026228050678,0.9472135560228965,6.108246399465204
4219.515447877306,0.6996605870555306,6.774902771518576
4221.0046677039345,0.38062666834697834,7.690587816054196
4222.4938875305625,0.6115916371964828,7.0704323115641206
4223.98310735719,0.8354947828280043,6.61694491698177
4225.472327183818,0.9856808719630623,6.551244443298401
4226.961547010447,0.7660677550792981,6.788588137153938
4228.450766837075,1.0989365879610453,6.649123274327465
4229.939986663703,0.5735037111215663,7.7622132604673775
4231.429206490331,0.9737771003710993,6.658096115433052
4232.918426316959,0.999237273875115,6.591981670962493
4234.407646143587,1.0900599710763084,6.6372638360139415
4235.896865970216,0.7680198812966891,6.238557881039702
4237.386085796844,1.5634570371063388,5.397605653292806
4238.875305623472,1.0746928559684465,6.247848507074789
4240.3645254501,1.5419587961782173,5.728373601605877
4241.853745276729,1.215999929743784,6.36411293656376
4243.342965103357,1.2272141364544649,6.575475643055374
4244.832184929985,0.7538929495448606,6.3984927396110445
4246.3214047566125,0.9829886819427558,6.135847024049412
4247.8106245832405,0.7449251572516971,5.276980806567954
4249.2998444098685,0.9029508609352644,5.479817578651077
4250.789064236497,1.4472402916423908,5.650031054947772
4252.278284063125,1.1312674697633593,6.115610754864512
4253.767503889753,1.1664117138226375,5.7233533657306275
4255.256723716381,1.3291051436804004,5.672460903780103
4256.745943543009,1.05119870272648,6.132558040314429
4258.235163369638,0.894537604470754,5.860483626351206
4259.724383196266,0.9279451661966902,6.228595130293904
4261.213603022894,0.8893924820225257,6.771345134974491
4262.702822849522,1.0058103567549148,6.5203343651752474
4264.19204267615,1.2236946822562293,6.333399588718091
4265.681262502779,1.4167719145046525,5.776551749367629
4267.170482329407,1.382919010697602,4.846914653902806
4268.659702156035,1.3425964516947813,5.619388368528972
4270.148921982663,0.4315654818503145,6.591619241750191
4271.638141809291,1.1868484683778293,6.512070948139594
4273.127361635919,0.3219530719999981,7.044115234913355
4274.616581462547,1.302314838283774,6.374115169072871
4276.105801289175,0.6707665758221167,7.24439883529219
4277.595021115803,1.1212607376883368,5.9843954252601534
4279.084240942431,0.502092575257118,6.674463006801523
4280.57346076906,1.0392078823805104,6.69364215179907
4282.062680595688,1.1929701579926444,6.2127247708952416
4283.551900422316,1.300956244400511,6.456097003611698
4285.041120248944,0.060879338905374,7.17883035058956
4286.530340075572,0.8623242657637608,6.567901802883674
4288.019559902201,1.0166188748831597,6.304867346928127
4289.508779728829,0.9929298640900622,6.531262785331427
4290.997999555457,1.0625666203972508,6.641359105873552
4292.487219382085,1.9302704646853563,5.494462600992449
4293.976439208713,0.6374445217760677,6.255865021012269
4295.465659035342,1.356012319601411,5.793855960729176
4296.9548788619695,0.9276845560178288,6.647683014434897
4298.4440986885975,0.8939200899115372,6.903914612874379
4299.933318515225,0.9389022243635381,7.0664372022781885
4301.422538341853,0.5908486761980246,7.851441250016044
4302.911758168482,0.7076311335478248,8.21591161629449
4304.40097799511,0.9775457105608568,7.583482071803252
4305.890197821738,0.8146526253388081,7.522696573837565
4307.379417648366,1.0221412513628494,6.61550746557708
4308.868637474994,0.24508799121849917,7.234870672368607
4310.357857301622,0.6902521651349499,7.051506548422391
4311.847077128251,0.6764013573358965,7.18838676736188
4313.336296954879,0.37359879149157793,6.73751344778073
4314.825516781507,-0.28976791134556723,7.17927466441055
4316.314736608135,0.29603547353775667,7.033967926639902
4317.803956434764,1.0691154593542298,6.2095709611579615
4319.293176261392,0.6876986820315927,6.5204525938138485
4320.78239608802,0.6717610181718212,6.339285805102373
4322.271615914648,1.03560634314941,6.317507745680786
4323.7608357412755,0.32018501913190694,7.274513146151692
4325.2500555679035,1.6125364560254827,6.07565106927769
4326.739275394532,0.3531733935820925,6.987306243442618
4328.22849522116,0.7132746423053793,7.15620379288519
4329.717715047788,0.5782147386202492,7.880939356610327
4331.206934874416,0.44187937469336686,8.158468796327844
4332.696154701045,1.0853746285889845,6.644495782847905
4334.185374527673,1.2841818727922236,6.0562383462099145
4335.674594354301,0.9676142368959357,7.067444947652361
4337.163814180929,1.0208194626286626,7.175756146499146
4338.653034007557,0.7706816374539391,7.1935417982587095
4340.142253834185,1.406857045308637,6.768964976254758
4341.631473660814,0.8330227361503653,7.186887408203152
4343.120693487442,1.6218078570512329,6.481546720113438
4344.60991331407,1.0076428233914296,6.806880621893838
4346.099133140698,1.129484080098306,6.192712774678087
4347.5883529673265,1.1179298361651953,6.507291304240882
4349.0775727939545,0.9784943614654125,7.145525087327266
4350.566792620582,0.6935589954418026,7.2860176109302515
4352.05601244721,0.6612350469555697,7.610061727806868
4353.545232273838,1.3094880027294717,6.94309490938787
4355.034452100466,0.12508591694660154,8.50990550831095
4356.523671927095,1.43218893627731,5.734461116806272
4358.012891753723,1.4233922902993674,3.4369716163257653
4359.502111580351,-0.11962563559696446,2.508375078785701
4360.991331406979,0.5675868476020018,3.5088614189306657
4362.480551233608,0.7600504400147187,5.991631688906624
4363.969771060236,0.42368634057521404,7.36802405822497
4365.458990886864,0.8965278935308814,7.210488331615101
4366.948210713492,1.0021768373950164,7.465686118200232
4368.43743054012,0.6765026552437425,7.191293589186434
4369.926650366748,1.0472874492463307,6.739803938224346
4371.415870193377,0.46670210413920316,8.41827710783697
4372.9050900200045,0.43442480927826427,7.996047658561571
4374.3943098466325,0.6413103133085054,7.055829233546455
4375.88352967326,1.49897979898136,6.1295627784798405
4377.372749499889,0.8117913726920333,6.213129119782091
4378.861969326517,1.1418692228512928,6.586513816662736
4380.351189153145,0.2940693650750134,7.9706610330932035
4381.840408979773,0.6998241910841376,7.722419356217012
4383.329628806401,0.6990645190549152,7.845400791952797
4384.818848633029,1.1695215342323626,7.332945229318994
4386.308068459658,0.8959082121773755,7.08007771277964
4387.797288286286,0.8847022855192923,7.319489508490864
4389.286508112914,1.0398397590432744,7.208520512842186
4390.775727939542,0.4853682968224027,8.54267826473328
4392.264947766171,1.072079328956968,7.97240827398454
4393.754167592799,0.460155836505799,7.8586401736242655
4395.243387419427,0.580676603356391,7.764450633151992
4396.732607246055,0.6006518488486412,8.252820492595973
4398.221827072683,0.7635680792025653,7.999116516888284
4399.7110468993105,1.1351416614789513,6.504050087723044
4401.200266725939,0.9665639505130827,6.438230026119699
4402.689486552567,0.7275110901758657,7.386509949366043
4404.178706379195,0.8381469537750069,6.878344186489048
4405.667926205823,1.6735771655877,5.346479130232743
4407.157146032452,0.2810898870607839,6.613455177581113
4408.64636585908,0.9885501028466547,5.825955330315291
4410.135585685708,0.8174734777192428,6.568715597524767
