x,y,ivar
3793.5985774616584,-0.4178581243754552,3.04007435230966
3795.0877972882863,2.283751802303725,1.9970198879257375
3796.5770171149143,2.1691567283133786,1.970038768282031
3798.0662369415427,0.9645949797713104,2.548535172201244
3799.5554567681706,1.653413927727108,2.362492605835914
3801.044676594799,1.635181201847535,2.130208374847333
3802.533896421427,0.7153541163157131,2.5955758904527566
3804.023116248055,1.6586538543778884,2.3699853424698003
3805.5123360746834,0.3441342623807614,2.8886202743473643
3807.0015559013113,1.0181341525266316,3.1587767807166713
3808.4907757279398,1.3289098617611894,2.6459359189717997
3809.9799955545677,1.3951680891592106,2.4389491277692454
3811.4692153811957,1.6647346297778967,2.412597837338187
3812.958435207824,1.2622983419697975,2.504354296822538
3814.447655034452,0.6763748789469626,1.9575648882251813
3815.9368748610805,1.5604104076190966,2.540508572186977
3817.4260946877084,1.133498247732469,2.8901774148005748
3818.9153145143364,0.8733581221870923,3.033034151267966
3820.404534340965,1.124168437282975,2.9631456273844443
3821.8937541675928,1.309258481426729,2.8838288237802514
3823.382973994221,1.5507279045820688,2.7611869094264403
3824.872193820849,1.5861496245260078,3.109194665000979
3826.361413647477,0.5135761815056309,3.8663097336962755
3827.8506334741055,0.9352269306864154,3.119724359605843
3829.3398533007335,0.8852324776324465,2.7547230660490243
3830.8290731273614,1.7433954542511065,2.405789671173868
3832.31829295399,1.451915188671418,2.6172691722699954
3833.807512780618,1.1855568953547266,2.5509037828770125
3835.296732607246,0.6076781920066913,2.9348220805206284
3836.785952433874,1.4292604796468442,2.9311907893805786
3838.275172260502,0.3605796320658569,3.3597591637983464
3839.7643920871305,0.2022833585792021,3.4781350706734444
3841.2536119137585,0.753863026389291,3.2924338559328423
3842.742831740387,1.6419017623317749,2.8603698898181387
3844.232051567015,0.5755136409367573,3.2985323099412236
3845.721271393643,0.7013278482269395,2.759252635224059
3847.2104912202713,0.5364198892093692,2.964073200641046
3848.699711046899,0.9776165953973018,2.91207570694216
3850.1889308735276,0.6395867300864275,3.0672084605681356
3851.6781507001556,0.6318954436677569,3.0221269836973805
3853.1673705267835,1.5525763648704427,2.915459158752707
3854.656590353412,1.0644523289201129,3.2870080764747707
3856.14581018004,0.8652486284960941,3.340881258384183
3857.6350300066683,0.7051284086847387,3.4642446719646305
3859.1242498332963,-0.19502222721775198,3.8219086481501514
3860.6134696599242,0.9561228218046234,3.6421870469986843
3862.1026894865527,0.7525050325246505,4.036693331186864
3863.5919093131806,0.19891643874485143,3.9671244161088004
3865.081129139809,1.3077794737024724,3.488293663709878
3866.570348966437,1.3049677328713754,3.7771381152098593
3868.059568793065,-0.00919711617663932,4.627683319376916
3869.5487886196934,0.595278322863325,4.092115212168568
3871.0380084463213,0.6434105867426237,4.30640576979569
3872.5272282729493,0.7058324131826728,4.354334949402079
3874.0164480995777,1.0354050355307747,3.6364529581898988
3875.5056679262057,1.5214560004775304,2.986499747679878
3876.994887752834,1.2058633693744685,3.279817207280986
3878.484107579462,0.5146091004189599,3.78857639206437
3879.97332740609,1.123076133274727,3.840748521244344
3881.4625472327184,0.9427869298141557,3.8606139282244967
3882.9517670593464,1.315995487099634,3.660050913725172
3884.440986885975,-0.22296361258115527,3.493460248651196
3885.9302067126027,0.8503537344868259,3.961017763873416
3887.4194265392307,1.4230782987181403,3.045747124373266
3888.908646365859,0.5302024665997372,2.977575516660973
3890.397866192487,2.058039569309555,2.6807499429415276
3891.8870860191155,1.0742561936169297,3.506122000499484
3893.3763058457434,0.4153176452366699,4.254914224387805
3894.8655256723714,1.11502042531388,3.9163559710041738
3896.354745499,0.6116293716959013,3.9580074189644545
3897.843965325628,0.487486267275574,4.023374942269042
3899.333185152256,1.086901270235065,4.323797797216785
3900.822404978884,0.8054144182218571,4.004818426701444
3902.311624805512,0.7487862982927233,3.062525664426189
3903.8008446321405,0.7025259300663643,3.359769317085996
3905.2900644587685,0.6468780784661278,3.4741270579848296
3906.779284285397,0.21511786692201768,3.029221027187668
3908.268504112025,1.3909899386657916,2.6156391183737018
3909.757723938653,1.47099596011852,2.6675381065324575
3911.2469437652812,0.8964497349743815,2.9170307583051627
3912.736163591909,0.4674975670790206,2.433199449374493
3914.2253834185376,0.3697947381812569,2.5692104504976543
3915.7146032451656,0.3680297680998968,2.797213991132319
3917.2038230717935,0.03465970857184053,3.8106276119862903
3918.693042898422,0.7845812468345337,3.9208637849793897
3920.18226272505,1.2324289574863698,3.755391414157256
3921.6714825516783,0.30474639383922975,4.759803154335815
3923.1607023783063,0.945184286022736,4.4570492173697005
3924.6499222049342,1.2704497697508657,4.051862197428393
3926.1391420315626,0.08893472127837321,4.898150842381284
3927.6283618581906,0.641394586190423,4.754868961926646
3929.117581684819,1.5213270905779273,4.444921124392034
3930.606801511447,1.0657036007731737,4.99598829256697
3932.096021338075,1.1859435744955074,4.740156862274384
3933.5852411647033,0.745486634918775,4.7619380589377265
3935.0744609913313,1.140537122388238,4.377100905977549
3936.5636808179597,1.2268622031324552,4.377763191116023
3938.0529006445877,0.9360538768969625,5.036625062064612
3939.5421204712156,0.7796126350112571,4.935026715889741
3941.031340297844,1.2311495973496143,3.5962418669370098
3942.520560124472,1.1410327457286824,3.6888685416589304
3944.0097799511004,1.1999388240494084,3.906983390693061
3945.4989997777284,1.5806769459328878,3.7302405699391574
3946.9882196043563,0.9235551936248503,4.0213998488614555
3948.4774394309848,1.0021968082901922,3.7929952337935036
3949.9666592576127,1.228415218185782,3.764975606417318
3951.455879084241,1.437122673014855,3.8655005040567683
3952.945098910869,1.3396096476198343,4.1357934877167954
3954.434318737497,0.9978666953125492,4.658580311536344
3955.9235385641255,1.6260946262249605,3.9011669436200607
3957.4127583907534,1.1593964897392395,4.229704302681693
3958.901978217382,0.9195788175742432,4.687234950163846
3960.39119804401,1.0023480109262108,4.400751006820242
3961.8804178706378,1.2154121277502112,4.0214286446550505
3963.369637697266,0.807087207318441,4.611425072414412
3964.858857523894,1.5301809179559414,4.656434833537434
3966.3480773505225,1.7836303360214645,4.656977258362412
3967.8372971771505,1.3770215566516892,4.912962293217529
3969.3265170037785,0.9598880375723676,5.674717298660781
3970.815736830407,1.2740119255924298,5.686890647168043
3972.304956657035,0.4244120932287685,6.564284073674939
3973.7941764836633,0.9517211815207796,5.103582417615806
3975.283396310291,0.8079174363913251,4.9466921392152345
3976.772616136919,0.702512413204389,4.970142945420205
3978.2618359635476,1.1030711153178843,4.495736189138567
3979.7510557901755,1.0742902899490785,4.453371491668538
3981.240275616804,1.5796573250125763,3.8482452899893276
3982.729495443432,2.3688382283149343,3.274870297831371
3984.21871527006,1.479740874288248,4.17587608079144
3985.7079350966883,0.6737613111455946,4.729689154749944
3987.1971549233162,0.5621186904252853,4.786514411057338
3988.6863747499447,0.9518733847074666,4.328684456398607
3990.1755945765726,1.022289629534372,4.548046409258189
3991.6648144032006,0.6225462756817159,5.266807792536838
3993.154034229829,1.2351770400074282,4.569923863635315
3994.643254056457,0.22045891374704252,4.895844487888599
3996.1324738830854,0.9593330573865156,4.442032836215546
3997.6216937097133,0.11654504516094542,4.360626878754195
3999.1109135363413,1.6576815024471778,3.9480661893857603
4000.6001333629697,0.5963401763137413,4.891590433919196
4002.0893531895977,-0.021081049382511763,5.64394537286034
4003.578573016226,0.4701071163435711,5.609007638321944
4005.067792842854,1.1560489831013008,4.213616475867287
4006.557012669482,0.44263386947836236,4.639259048374103
4008.0462324961104,0.22136433666346786,4.246478033780429
4009.5354523227384,1.3441180940480981,3.655703970356079
4011.0246721493663,0.27368587141767314,4.071327818571066
4012.5138919759947,1.3953436118949067,3.6775662904698487
4014.0031118026227,0.8918342459338118,3.5978022059855954
4015.492331629251,0.8766212277370898,4.047383972687332
4016.981551455879,1.2022099319708315,4.10681713746764
4018.470771282507,1.4126530098785905,3.6441343734364806
4019.9599911091354,0.9666413368286217,3.2720141513949166
4021.4492109357634,0.15594688419118613,3.2125159094008877
4022.938430762392,0.8405203190655758,3.577720935465817
4024.42765058902,0.5517726112031421,3.601046004246997
4025.9168704156477,2.4783079729591506,2.7515007896979795
4027.406090242276,0.1116965488363015,4.091507364862663
4028.895310068904,0.9692231046683655,3.9614393277980144
4030.3845298955325,-0.027725664288206664,4.649083498204644
4031.8737497221605,0.5664793726021228,4.017712158289525
4033.3629695487884,0.545910310067945,4.334368995572356
4034.852189375417,0.7314869571892155,4.648931082172826
4036.341409202045,0.706582650342754,4.439598174168483
4037.8306290286732,1.3432002568985102,3.753205220212783
4039.319848855301,1.1486050127209595,3.93378124761073
4040.809068681929,0.8211713664823831,3.533500421134776
4042.2982885085576,0.7689938164335313,2.686786422425705
4043.7875083351855,0.42407166720209244,2.898116362156807
4045.2767281618135,0.9621590787060572,3.072009303565932
4046.765947988442,-0.12410681215138217,1.9778667086884063
4048.25516781507,0.8275795032129918,2.00102678162106
4049.7443876416983,0.7179056569275808,3.3786197147167614
4051.233607468326,1.3733185620231105,3.7004897481684647
4052.722827294954,1.165944267435889,4.41869412850106
4054.2120471215826,0.6324942691527641,4.691280738711221
4055.7012669482106,1.5164902231101554,3.855286936666076
4057.190486774839,1.234235683079159,4.140374852327468
4058.679706601467,1.3083070585775687,4.408346630471286
4060.168926428095,0.9614726348734305,4.79258168767891
4061.6581462547233,0.77181592773961,4.891296756079005
4063.1473660813513,0.9326345453744561,4.64745532465234
4064.6365859079797,0.9307866647593539,4.792772030010293
4066.1258057346076,0.7330950864477235,4.950837837512638
4067.6150255612356,0.3501856155893193,5.043009882728566
4069.104245387864,0.5216005404972685,4.792693842235657
4070.593465214492,0.866393174839674,4.4656504569428295
4072.0826850411204,0.9709103745547576,4.628582824646507
4073.5719048677483,1.3474532978362834,3.9659791338558965
4075.0611246943763,1.4537770283205742,4.07634968841436
4076.5503445210047,0.5502976705140878,4.857480389856082
4078.0395643476327,1.0701605944181924,4.149501828741984
4079.528784174261,0.5518106277660177,4.6421047737646095
4081.018004000889,1.1164625797387135,4.173240757097781
4082.507223827517,1.1416616127884516,3.8134341015184567
4083.9964436541454,0.8560344165324875,4.4968817912737435
4085.4856634807734,0.39274798699355185,4.918263649222677
4086.974883307402,0.4687593704904575,4.585555909627529
4088.4641031340298,0.6793853667729199,4.829013899310497
4089.9533229606577,0.5815314233135729,4.720649365445527
4091.442542787286,0.5910544064036802,4.8594389469916095
4092.931762613914,0.025787562664015995,5.636570719786622
4094.4209824405425,0.03811441842611879,6.112194909680697
4095.9102022671705,0.9917992799494344,5.118808301174369
4097.399422093798,1.1584164007313502,4.611772497557315
4098.888641920426,1.5833346572893046,4.593207880427623
4100.377861747055,1.1959942490126458,5.035692085801804
4101.867081573683,0.9449871436278118,5.652429055403093
4103.356301400311,1.1035278227998373,4.981509938320764
4104.845521226939,0.6384245767744046,5.403016099469286
4106.334741053567,1.5158539754112637,4.733688857847917
4107.823960880196,1.3929870855778719,4.566024713146257
4109.313180706824,1.2195104114079738,4.908542337592664
4110.802400533452,0.7556305126224789,5.59505471902656
4112.29162036008,1.234142720418518,5.042982121459153
4113.780840186708,1.046442393943348,4.957592883583928
4115.270060013337,1.2687991523309066,4.942644210780992
4116.759279839965,1.580733538278674,4.468208125576431
4118.248499666593,0.5981997420335776,5.343548645100573
4119.7377194932205,1.0826662570650534,5.177593052369149
4121.2269393198485,0.834968258167075,5.164925284875607
4122.716159146477,1.0067007876943759,5.035447476432352
4124.205378973105,1.014800768480025,5.178993782836504
4125.694598799733,1.7670229876701327,4.031586413993652
4127.183818626361,1.092258499606269,4.424415457399474
4128.673038452989,0.7404946920798187,5.172060392430614
4130.162258279618,0.415217879808302,5.0849234268041865
4131.651478106246,1.1330394273262399,4.688870535471798
4133.140697932874,1.6151131607631555,4.448495397601856
4134.629917759502,1.1054730568771058,4.979262962191982
4136.11913758613,0.558597130821928,5.123404929869747
4137.608357412759,0.6801321924913232,4.8083498606663735
4139.097577239387,0.9682679909380343,4.255001124072379
4140.586797066015,1.1502923328940264,4.523351063014351
4142.076016892643,0.3376067067404094,5.65066309430894
4143.565236719271,0.6233057297238732,5.4830817022761025
4145.054456545899,1.201532378040251,4.980967743599845
4146.543676372527,0.8682466849612881,5.416839374598592
4148.032896199155,1.4640892926534532,5.015011232874075
4149.522116025783,0.6133556969600908,5.601456178304275
4151.011335852411,1.0352014631556397,5.244179172793685
4152.50055567904,1.1388605155395792,5.233853583744116
4153.989775505668,0.65417240773859,5.405298887478637
4155.478995332296,1.1248083889475657,4.742599999992784
4156.968215158924,0.9237478709960458,4.987461566122319
4158.457434985552,1.1205632142541198,4.908258015707362
4159.94665481218,0.6220934855775191,5.520024000667564
4161.435874638809,1.3754789767034141,5.1258393206859365
4162.925094465437,0.5634778190268616,5.111709521341469
4164.414314292065,0.8755437599203136,4.953493167498896
4165.903534118693,1.3849800912660946,3.8740250051959357
4167.392753945322,0.9148029085879525,4.445145189649699
4168.88197377195,0.9001664317077469,4.817764074643245
4170.3711935985775,1.1811778191496238,4.767161752832111
4171.8604134252055,1.1176691354578947,5.001138773613554
4173.349633251833,1.5686241249717359,4.927916850270603
4174.838853078461,1.0117514571622566,5.506561308956376
4176.32807290509,1.2216485410945135,5.745211839443124
4177.817292731718,0.8995211445161514,5.6608408987504815
4179.306512558346,0.6706972904747406,5.969320115344937
4180.795732384974,0.7246074782271383,5.257168555007589
4182.284952211603,1.0197419950233773,5.021124058623603
4183.774172038231,0.8434555478984374,5.979809891776017
4185.263391864859,0.6829921985269478,5.9785403191163535
4186.752611691487,0.7730876887522335,5.2670691335058955
4188.241831518115,1.0052729832493295,5.927631559204094
4189.731051344743,0.5434580309552142,6.712840570074513
4191.220271171372,1.6674785088938664,4.955003570577062
4192.709490998,1.644292608353655,4.766561907146669
4194.198710824628,1.0777751401386595,5.222991419388667
4195.687930651256,0.9562034447461497,5.386365451188065
4197.177150477884,0.8218182210483941,5.996579692215199
4198.666370304512,0.9408587708065785,5.566921777962363
4200.15559013114,0.9831456539094536,5.683195298759505
4201.644809957768,0.7890215777624277,6.133690664874585
4203.134029784396,1.4186215743665138,4.917287456113088
4204.623249611024,1.644415373216132,4.980293581420055
4206.112469437653,1.2047589726220844,5.027685986602231
4207.601689264281,1.0359043462930428,5.039860140005708
4209.090909090909,1.2538871345458937,4.927467364774235
4210.580128917537,1.2834325062440066,4.902512309649033
4212.069348744166,1.3320880164132032,5.173742593846699
4213.558568570794,1.5479689988328933,4.74292325297101
4215.047788397422,1.7709548744560806,4.572740465455391
4216.53700822405,1.2190659742789056,4.8889649300718725
4218.026228050678,1.3893961603069156,5.2647529045092325
4219.515447877306,1.568951297109107,5.160215162841365
4221.0046677039345,2.382744951089848,4.766888447806291
4222.4938875305625,0.9982446690876801,5.93490122324936
4223.98310735719,1.1055820299532073,5.404568084408024
4225.472327183818,2.0341664732281504,4.811998035355512
4226.961547010447,1.9017456913974256,4.890775068696405
4228.450766837075,1.4842815650031858,5.516577692026868
4229.939986663703,1.0027251552967984,5.632982824888943
4231.429206490331,1.5940234423636717,5.131370945013136
4232.918426316959,1.4747783779212025,5.000419589799279
4234.407646143587,1.4147889960393005,5.059688610053574
4235.896865970216,1.0236464569835064,5.747484935406674
4237.386085796844,1.1194539596677866,5.2718122925632205
4238.875305623472,1.2457978429483125,5.47701639663918
4240.3645254501,1.2856562785730423,5.685734260880807
4241.853745276729,0.7529104900826642,5.979901071538512
4243.342965103357,1.7275222722102834,5.103559351147947
4244.832184929985,1.5582548713208324,5.1130225655162596
4246.3214047566125,1.7639275531272949,4.575109537035532
4247.8106245832405,1.5283090460481987,4.0337305760536495
4249.2998444098685,1.555287884627742,4.1121711836480825
4250.789064236497,1.9581056229822131,4.816775797108625
4252.278284063125,2.0407158016329303,4.761655190500177
4253.767503889753,0.41606725852534443,4.9015362519053856
4255.256723716381,1.647098780030291,5.0653954252788775
4256.745943543009,1.1419814601910065,5.3652062421615625
4258.235163369638,1.2294071524008756,5.115237525297225
4259.724383196266,1.0664749006393626,4.440765286770107
4261.213603022894,1.2828412276610797,5.534127476360119
4262.702822849522,0.6961345625643038,6.329578646886324
4264.19204267615,1.471754994286802,5.616377942821348
4265.681262502779,0.7342383180968792,6.236945685233253
4267.170482329407,1.0006121127423317,5.797244782139078
4268.659702156035,1.0616801858550307,5.667126372776545
4270.148921982663,0.9034514592384649,5.853856039374247
4271.638141809291,1.3633893824901755,5.395691991823872
4273.127361635919,1.3456513227080091,5.1023102069434465
4274.616581462547,1.074862779769597,5.741510236086786
4276.105801289175,1.3769682399241283,5.265328213049724
4277.595021115803,0.7613532337675302,5.3495456283444245
4279.084240942431,1.081667329543438,5.578078684873309
4280.57346076906,1.1581205015853748,5.565588949864412
4282.062680595688,1.1583320906418983,5.27094697779766
4283.551900422316,1.4304160078516865,5.347380774919332
4285.041120248944,0.8647582905965358,5.979050423363186
4286.530340075572,1.4805305915624432,5.581845804698868
4288.019559902201,0.9325023470129022,6.538221107026
4289.508779728829,0.5395955691423895,7.384631981657509
4290.997999555457,1.1940743587743783,6.459539225497482
4292.487219382085,1.3717484576916765,5.91400939115309
4293.976439208713,1.248688947626188,6.087349006143862
4295.465659035342,1.1113439423010498,5.651372427468096
4296.9548788619695,1.1793433054053835,5.877806044311532
4298.4440986885975,1.2331230873871781,6.266370483991097
4299.933318515225,0.7167801864926162,5.820958314959431
4301.422538341853,0.7455365669226242,5.88596713558251
4302.911758168482,0.5643662822509005,7.7621741554919605
4304.40097799511,1.0821428288171044,6.58010672910621
4305.890197821738,0.395058831983839,7.1149932367527216
4307.379417648366,1.0848676506252475,6.942803354073024
4308.868637474994,0.32700543275340604,7.102810076024546
4310.357857301622,1.2076932726228926,6.509021977303659
4311.847077128251,0.8229141996327627,6.559235178098668
4313.336296954879,0.5783334035775,6.396130390333418
4314.825516781507,0.8506071460827304,5.269071021154905
4316.314736608135,0.5276543705046239,5.405127274275319
4317.803956434764,0.8127087567599341,5.691708875757329
4319.293176261392,1.3375275144228007,5.115829075506035
4320.78239608802,-0.15311844735573255,5.381572593209096
4322.271615914648,1.1973982999576092,3.887156702317424
4323.7608357412755,1.3615361734198497,5.327950115009792
4325.2500555679035,1.000410300610031,5.636458620722088
4326.739275394532,0.9814048727825574,5.560407369377834
4328.22849522116,0.9926792843686747,5.79640076038434
4329.717715047788,1.0890304268893833,6.200058516676458
4331.206934874416,1.8572007122853604,5.728631714453769
4332.696154701045,1.3658320718550412,5.758070443019393
4334.185374527673,0.6671521079825569,5.9406494006378425
4335.674594354301,0.7103741834905011,6.312844141927838
4337.163814180929,1.5000191007396593,5.6697677594223395
4338.653034007557,0.3955892599962449,6.441886434091667
4340.142253834185,1.560909101541217,5.809776821926815
4341.631473660814,1.2631169536033764,5.957665347452743
4343.120693487442,1.6065719663570495,6.052634872930798
4344.60991331407,1.486167705383095,5.128947134501405
4346.099133140698,0.8158565502838908,5.784804486911735
4347.5883529673265,1.1106946109801972,5.3309550690875955
4349.0775727939545,1.0623847930780206,4.916041069993265
4350.566792620582,1.204065000848792,5.580340785946042
4352.05601244721,1.2002666421650263,5.857270325688131
4353.545232273838,1.3152455836222143,5.978005640472303
4355.034452100466,1.7054452476363013,5.040063182876122
4356.523671927095,1.5168634274884591,4.042333660238303
4358.012891753723,0.9845771096589961,2.4841474631411837
4359.502111580351,1.4467378203395374,1.8301165362432472
4360.991331406979,0.6382207558609604,2.6914978712575155
4362.480551233608,0.9264600033895396,4.6273501610310035
4363.969771060236,1.0307929501302984,5.372609827420527
4365.458990886864,0.9599446856514302,5.490846842844585
4366.948210713492,0.9448787315396874,5.4506770159372575
4368.43743054012,0.9715574067903483,5.4388006990158075
4369.926650366748,0.5265618233981004,6.3608300742081205
4371.415870193377,1.2322763974404487,5.608696172952041
4372.9050900200045,1.4998301065275257,5.555427367969046
4374.3943098466325,0.8597550449197952,5.523647243976401
4375.88352967326,1.2179398743101748,5.410465017229355
4377.372749499889,1.2054623073353956,5.316582638345371
4378.861969326517,0.8537038283141234,5.4266229475442325
4380.351189153145,0.42076865903282634,6.3398096781949755
4381.840408979773,0.5650304475429081,6.657669893343289
4383.329628806401,0.5350804891355488,6.420486090478947
4384.818848633029,1.2653531199369272,6.728222203580058
4386.308068459658,0.42056613274873944,7.753668623995186
4387.797288286286,1.2236691303774483,5.934266050843304
4389.286508112914,0.7967792688866253,6.69872592986077
4390.775727939542,1.314552135720638,5.620538561758277
4392.264947766171,1.082009915868639,5.910320957521876
4393.754167592799,0.93468071908073,6.172700106974309
4395.243387419427,0.6500373707258778,6.346835924621586
4396.732607246055,0.4952117999092266,7.065756381983527
4398.221827072683,0.638957135482896,6.9737757944493515
4399.7110468993105,0.8880911400199349,5.924226250004141
4401.200266725939,0.9658350142289784,6.06207122459921
4402.689486552567,1.1645069552578722,5.809497138488032
4404.178706379195,0.6448411663528072,6.070206595083959
4405.667926205823,0.32859907353238865,7.0199228133671
4407.157146032452,1.055009371528266,6.386150741201151
4408.64636585908,1.0378608766212145,6.548479147648594
4410.135585685708,0.5344644313436667,6.428066974516789
4411.624805512336,0.7375118664251666,5.806625436945671
4413.114025338964,1.1114457787946523,5.788912675735161
