x,y,ivar
3720.6268059568793,1.4263226151991155,0.7736365576796298
3722.116025783507,0.879373908356416,0.7951747505096484
3723.6052456101356,1.6382031928626974,0.7181797032349503
3725.0944654367636,1.4162613682620075,0.7132502930340386
3726.583685263392,2.7965354287468522,0.7178613095567216
3728.07290509002,-0.32663844892014904,0.8750225492197035
3729.562124916648,0.6352374959622489,0.7114833273288979
3731.0513447432763,0.23970881439860925,0.6098867842763535
3732.5405645699043,3.0635877588032137,0.4468054694300993
3734.0297843965327,0.5096450373243958,0.6418833261529583
3735.5190042231607,1.4099956288855717,0.5839791758593424
3737.0082240497886,2.2161949926138043,0.5816863596873932
3738.497443876417,1.2667445769071433,0.5772466719189802
3739.986663703045,0.747183490753309,0.5544686947368201
3741.4758835296734,1.0763570059630405,0.5124932240890084
3742.9651033563014,0.9206008779258613,0.6505096907322402
3744.4543231829293,1.9335864359370651,0.6754863722382426
3745.9435430095577,2.312790614202023,0.6537810162697709
3747.4327628361857,1.354118435652449,0.7257425895922442
3748.921982662814,1.2906090976896447,0.8468985472554865
3750.411202489442,-0.7189656771798124,0.8744359152839223
3751.90042231607,2.049028994313855,0.6971942622931785
3753.3896421426984,1.025001397417394,0.8409231270360483
3754.8788619693264,0.09907490149230758,0.9424792398602304
3756.368081795955,2.8016727290705816,0.7206812558971194
3757.857301622583,2.265371967065389,0.7923754296457601
3759.3465214492107,2.3134797993412617,0.9024901278283132
3760.835741275839,1.4014453734756502,1.0849756858692279
3762.324961102467,1.4401677201540282,1.175373975187504
3763.8141809290955,2.07109246319345,0.9766051661399503
3765.3034007557235,1.098426823109384,1.014328477001086
3766.7926205823514,1.6024639531466378,1.106123591085352
3768.28184040898,1.1796687033455036,1.2238207416096374
3769.771060235608,1.6794801684367193,1.0281660312299836
3771.2602800622362,1.8693586501198132,0.9704921571710154
3772.749499888864,1.4261651500529777,1.0411794761921038
3774.238719715492,0.20570267299606027,1.2022294347586329
3775.7279395421206,1.6585366190703386,1.0306356126469027
3777.2171593687485,1.5403337053538944,1.048010018174842
3778.706379195377,0.9265726799761349,0.9694714971296959
3780.195599022005,1.5963794361294126,0.931754379046027
3781.684818848633,2.368897881506042,0.9121490921287254
3783.1740386752613,2.25977807873993,1.053251265339776
3784.6632585018892,0.20636562092519217,1.312709407250041
3786.1524783285176,0.463227603796613,1.1047328640738168
3787.6416981551456,1.3407411168347787,1.1482122216956012
3789.1309179817736,1.786305540279089,1.2149515803141744
3790.620137808402,1.7987945999562054,0.6780183674306705
3792.10935763503,1.5647464684397137,0.8895270444699818
3793.5985774616584,3.0146639360999066,0.9709072857522414
3795.0877972882863,1.9965510907183235,1.0230367799112736
3796.5770171149143,0.5607007483404034,1.2527591945443741
3798.0662369415427,0.5758471717623324,1.1627932910171426
3799.5554567681706,1.1838752266295336,1.3205706474589216
3801.044676594799,1.046312352046447,1.3155877917296273
3802.533896421427,0.585198801935234,1.4721122884089715
3804.023116248055,1.217663236990874,1.4152348795369587
3805.5123360746834,1.3631346985525818,1.1847532780371164
3807.0015559013113,0.6130472982405133,1.6551465475138702
3808.4907757279398,1.4095617297880905,1.4466349516531014
3809.9799955545677,0.9174183754453858,1.5278690969770414
3811.4692153811957,1.7781100578475328,1.560911721703323
3812.958435207824,1.4189376119218913,1.2973918628705692
3814.447655034452,1.4601678398453153,1.1688132583609172
3815.9368748610805,0.15063487094067393,1.525501787928657
3817.4260946877084,1.496673409800168,1.4576435860185646
3818.9153145143364,1.0286972130835617,1.4178532391368055
3820.404534340965,-0.36991802298308846,1.6768732771589052
3821.8937541675928,0.42054176253493836,1.4389066376603092
3823.382973994221,1.8903637396125605,1.2201358622524419
3824.872193820849,3.370824522506839,1.2375094828811888
3826.361413647477,1.698487932276476,1.53490237933454
3827.8506334741055,0.4029834322747847,1.1782896247234111
3829.3398533007335,0.21809074641928766,0.9587915629958622
3830.8290731273614,0.8158411843234843,0.9127389403282065
3832.31829295399,5.389542461718163,0.7214595842174132
3833.807512780618,1.7532875121125127,0.9911451516315282
3835.296732607246,2.0382020155832663,1.114949281964287
3836.785952433874,1.0273495952424778,1.3071361923404605
3838.275172260502,0.1410359512636607,1.4186296172570265
3839.7643920871305,1.9477942743554733,1.2805286075383193
3841.2536119137585,1.6507138921483042,1.4493803732203434
3842.742831740387,0.35966101139744133,1.4920974024382652
3844.232051567015,1.798212409181151,1.2946387365336036
3845.721271393643,0.48323757972754966,1.2967916271211883
3847.2104912202713,1.738685334370199,1.3713171921485003
3848.699711046899,0.9563931613100295,1.664905235308596
3850.1889308735276,1.5561725140134728,1.624399720341956
3851.6781507001556,1.0193370570685747,1.463358185791807
3853.1673705267835,2.0110980030453316,1.5771925107011542
3854.656590353412,2.3486192697225436,1.7771974667134538
3856.14581018004,2.0516163280638544,1.813895310137749
3857.6350300066683,0.5475605232932969,2.17825965477376
3859.1242498332963,1.334733338893986,2.3029796812724697
3860.6134696599242,1.4509222676540445,2.2675177697157753
3862.1026894865527,1.4162192029253244,1.955078863955598
3863.5919093131806,1.5342947193050274,1.8897420663425124
3865.081129139809,1.2147557389799735,2.057536203764256
3866.570348966437,0.9946942918550798,2.2974367227003323
3868.059568793065,0.9333463991424484,2.304277612449983
3869.5487886196934,0.7417716361594486,2.4868488000035747
3871.0380084463213,1.698848865486829,2.348082694755313
3872.5272282729493,1.1697083037577949,2.2265039976175913
3874.0164480995777,1.250726280130125,2.1953354250564794
3875.5056679262057,1.129097896392926,2.27363382376324
3876.994887752834,1.8587479741095596,2.099131621199572
3878.484107579462,0.7350647464060651,2.484954987112787
3879.97332740609,0.43597448616444745,3.1235663746329236
3881.4625472327184,0.21697646427164333,3.2831078034850516
3882.9517670593464,0.8784713404820437,3.0427155435015605
3884.440986885975,1.7329925439930545,2.46651485004892
3885.9302067126027,1.7512625404929023,2.6907353629492614
3887.4194265392307,0.5782732333584725,2.975696173605564
3888.908646365859,1.1538240968458862,2.731549344737143
3890.397866192487,0.40318255403337494,3.3112022502615885
3891.8870860191155,2.6313931822535537,2.4536595155940883
3893.3763058457434,1.6822256469031684,2.5595686960424153
3894.8655256723714,1.412850342213293,2.5409613788228627
3896.354745499,1.0208190232873735,2.607889182225961
3897.843965325628,1.05256721319585,2.59459471413094
3899.333185152256,1.0988642646233537,2.631701445849977
3900.822404978884,1.2423350099290829,2.6764718472984517
3902.311624805512,0.6469410967446725,2.6936483328161884
3903.8008446321405,1.6163204071304538,2.167177965563845
3905.2900644587685,2.505971039742348,1.8994551833445226
3906.779284285397,1.0743665878110196,2.064767294599328
3908.268504112025,1.9417287478728995,1.7682030036464793
3909.757723938653,0.763573169863768,2.0139767453100945
3911.2469437652812,2.703231710697797,1.5541249446207268
3912.736163591909,1.6858907877781244,1.5462234205442218
3914.2253834185376,2.4168523485678186,1.9015139857917336
3915.7146032451656,4.005658123010751,1.8778979921171188
3917.2038230717935,2.220943511547548,2.2066561020507716
3918.693042898422,1.8401916076755946,2.3231424071615785
3920.18226272505,0.580098360866434,2.7686849804790206
3921.6714825516783,1.2564962399559165,2.6942665311909777
3923.1607023783063,2.0993548390441354,2.434321813300362
3924.6499222049342,1.2134425813481264,2.6788758503454706
3926.1391420315626,1.231747851694851,2.9388789513326126
3927.6283618581906,0.7934954893197665,3.1497188961959925
3929.117581684819,0.9396700359708945,2.814354456127721
3930.606801511447,1.530069826676431,2.9707276565954075
3932.096021338075,1.195158176514856,3.1190484790987396
3933.5852411647033,1.3798296068249352,3.1046847228277543
3935.0744609913313,1.6237556799881403,2.9768482701110064
3936.5636808179597,1.3523123117425766,3.0342620494214634
3938.0529006445877,3.2543877194945696,2.5293677196464714
3939.5421204712156,2.752327991538252,2.4690037552209265
3941.031340297844,1.208852635655873,2.7322369118826977
3942.520560124472,1.4141410780091153,2.826400703509673
3944.0097799511004,1.9754573907125066,2.3213396448047794
3945.4989997777284,1.5200544718139668,2.350357743914631
3946.9882196043563,1.9567837681180258,2.347656052534403
3948.4774394309848,2.3735145061750376,2.589938903246443
3949.9666592576127,1.6073964320822367,2.370654416412488
3951.455879084241,3.0991007098002434,2.162939922039409
3952.945098910869,1.7756377742277194,2.5132853588205766
3954.434318737497,2.2055158918455993,2.657113619738035
3955.9235385641255,1.6354092319624938,2.8723412825049306
3957.4127583907534,1.9928763537935574,2.8599301640865424
3958.901978217382,2.5648661370347297,2.7952783184292764
3960.39119804401,2.873276720650162,2.578665189427015
3961.8804178706378,2.4465143899101482,2.700779521484965
3963.369637697266,2.054529138935846,3.4831837837403796
3964.858857523894,1.5876592717772138,3.249267638806351
3966.3480773505225,1.923801073298896,2.4693019091742348
3967.8372971771505,2.932668789943463,2.8390410350037003
3969.3265170037785,2.462329805800347,3.057013365667159
3970.815736830407,2.461337948004471,3.1905813048253227
3972.304956657035,3.2712144714624265,2.9220917584336394
3973.7941764836633,3.6664294681051173,2.495859048280056
3975.283396310291,2.749644486875894,0.0
3976.772616136919,2.9839331759928562,0.0
3978.2618359635476,3.461755868703816,0.0
3979.7510557901755,2.727440054339422,0.0
3981.240275616804,4.022387356645631,0.0
3982.729495443432,2.882473063919718,0.0
3984.21871527006,2.5084623436468414,0.0
3985.7079350966883,2.2962764843614805,0.0
3987.1971549233162,2.5491594463603313,0.0
3988.6863747499447,2.176542150145583,0.0
3990.1755945765726,3.689719388010139,0.0
3991.6648144032006,2.6470708995399863,0.0
3993.154034229829,2.674219494279546,0.0
3994.643254056457,3.1072106581458367,2.5692844006372186
3996.1324738830854,2.0319535170018193,3.1055618821363
3997.6216937097133,1.3464927680910697,3.655153236064572
3999.1109135363413,1.8392481973050943,3.089360915500535
4000.6001333629697,2.0234436672135305,2.899323799667647
4002.0893531895977,2.5514912483602874,2.8714182889929134
4003.578573016226,1.871124298684177,2.909414721450156
4005.067792842854,1.681934518937609,3.034617106853805
4006.557012669482,2.3871042310166573,2.8804392775683936
4008.0462324961104,1.9204531503941413,2.739269038753599
4009.5354523227384,1.552497543255184,2.557900095168596
4011.0246721493663,2.561851245578792,2.486126958509861
4012.5138919759947,1.2981090898578922,2.6863545788529253
4014.0031118026227,1.3249251010892462,2.4828900745371865
4015.492331629251,2.0842161341425323,2.6800307348368504
4016.981551455879,0.986517674437084,3.1386313133326467
4018.470771282507,1.3927107062156652,2.913829583963089
4019.9599911091354,2.772877134703409,2.560315016132657
4021.4492109357634,1.909502855464107,2.795627489316622
4022.938430762392,2.622260490245006,2.628859793836612
4024.42765058902,1.2457958734095962,2.7036866637512245
4025.9168704156477,1.339563708723145,2.9683112637671645
4027.406090242276,2.0931245322651004,2.8890929157072454
4028.895310068904,1.5186645783642503,2.8684361699272265
4030.3845298955325,1.7934984681617845,2.803804123287007
4031.8737497221605,1.1740466909935363,3.2335725240952224
4033.3629695487884,2.20924370619645,2.8858938949059527
4034.852189375417,1.9515834244738874,3.329916775198995
4036.341409202045,0.9236376370178723,3.6495110120623946
4037.8306290286732,1.5269277441356826,3.321026504430184
4039.319848855301,0.5551629731313491,3.429638024043044
4040.809068681929,1.69001967234059,3.3062363640881305
4042.2982885085576,1.703283932776124,2.9711803686786653
4043.7875083351855,1.476994808338499,3.056955355659999
4045.2767281618135,1.81350153871228,2.8387055141542357
4046.765947988442,2.086185513041302,2.127959598665906
4048.25516781507,1.8745379202493888,1.9330657934584925
4049.7443876416983,1.5148107268612996,2.5811414337008425
4051.233607468326,1.1822153942209566,3.2882286496366953
4052.722827294954,1.307409239824736,3.4221812727234
4054.2120471215826,1.5854463562238044,3.4512549530887684
4055.7012669482106,1.3024109945178914,3.342145310830833
4057.190486774839,1.1830828251791536,3.640318470513606
4058.679706601467,1.5051574902033136,3.691174298731744
4060.168926428095,1.459830382474104,3.576604417778357
4061.6581462547233,1.6042315375974394,3.2547136139839914
4063.1473660813513,2.0296105089765457,3.2219960682889957
4064.6365859079797,1.2356624744955196,3.0984313610480365
4066.1258057346076,1.4889404955759842,2.9625672961083063
4067.6150255612356,1.4832567293582222,3.2287715711044527
4069.104245387864,1.3753047970506307,3.254336872055495
4070.593465214492,1.3904158487082388,3.458539083166446
4072.0826850411204,1.212941835589561,3.6462361345345817
4073.5719048677483,1.6894010054022581,3.5235637755315294
4075.0611246943763,1.7703032962382614,3.408225472590629
4076.5503445210047,1.30731020833715,3.1591332455425802
4078.0395643476327,1.1098318406549104,3.1598143357067476
4079.528784174261,1.8489963552065751,2.211049192465826
4081.018004000889,1.458207396095653,3.0751625662765782
4082.507223827517,0.9221191568660787,3.7645301675071647
4083.9964436541454,0.6535593615612649,4.322277086855935
4085.4856634807734,0.5886009674007454,4.685299352298276
4086.974883307402,1.7231692406820696,3.8849475393294073
4088.4641031340298,0.9116908471500069,4.083579624546714
4089.9533229606577,1.3605326383622387,4.1675020603197765
4091.442542787286,0.5204435414781213,4.6272485382389
4092.931762613914,1.175921225114909,4.45737744596902
4094.4209824405425,1.6994941304337432,3.983925496172565
4095.9102022671705,1.9389879541270265,3.9158736889824386
4097.399422093798,0.7719475225761562,5.1472723670002445
4098.888641920426,1.314226898425751,4.930313083504221
4100.377861747055,1.3462164853842258,4.757271199828785
4101.867081573683,1.3323269384403282,4.9903467275298565
4103.356301400311,1.240235683604611,5.072657366309241
4104.845521226939,1.1408461970848967,4.500661349288234
4106.334741053567,1.094036891506585,4.79679715962566
4107.823960880196,1.6725526625151932,4.849206165000686
4109.313180706824,0.8905475996209741,4.296860572465177
4110.802400533452,2.2104774386548147,3.930919854598735
4112.29162036008,1.5183081126322482,5.051225578668186
4113.780840186708,0.573371087230411,6.003133516777708
4115.270060013337,1.3902888728690164,4.8523538822867724
4116.759279839965,1.1456853252341652,4.85164975513117
4118.248499666593,0.6968723731241588,4.84805209056351
4119.7377194932205,1.2972305179510726,4.728244529172301
4121.2269393198485,1.6847697648481454,4.442984781598587
4122.716159146477,0.47362607070018625,4.649454380421435
4124.205378973105,1.250629198706986,4.410626888778689
4125.694598799733,1.4083200130112898,4.234958735576383
4127.183818626361,1.5473468853504708,4.216692145386518
4128.673038452989,1.0281528955268209,4.501111155439861
4130.162258279618,0.8188819891221663,5.05349932322181
4131.651478106246,0.5782943783562635,5.6485921316273835
4133.140697932874,0.773897311309636,5.083264866987832
4134.629917759502,0.2643464935264646,5.143180562545414
4136.11913758613,1.1951960452124761,4.474662719051351
4137.608357412759,1.1962657877244194,4.019120754410125
4139.097577239387,1.7404094265920504,3.8392456992799486
4140.586797066015,1.3683031531196117,4.08009860620891
4142.076016892643,1.350683402031287,4.3572102211275485
4143.565236719271,1.253049981787289,5.097455978505574
4145.054456545899,1.2189869845812438,5.396520631602787
4146.543676372527,0.7877912004863743,5.187560828533398
4148.032896199155,0.6286452290202363,5.815618851035294
4149.522116025783,1.431923671773793,5.768579208132301
4151.011335852411,0.7032821078155503,5.653068848888254
4152.50055567904,0.7309197262984386,5.484601249980543
4153.989775505668,1.1205088371575491,5.335251236997826
4155.478995332296,0.9424377534200211,4.95823725711525
4156.968215158924,1.0791476080422358,4.262360619871821
4158.457434985552,1.3928027963946001,4.533057241803069
4159.94665481218,1.8602335464329576,4.356206052281184
4161.435874638809,0.9611725283497324,4.241407464558433
4162.925094465437,1.6354375619278132,3.925865948243824
4164.414314292065,1.2330294195859115,4.186178126520255
4165.903534118693,0.8353919327161616,3.704197507287657
4167.392753945322,1.345246017373582,4.044887792782086
4168.88197377195,1.9011760526145984,3.794487003354865
4170.3711935985775,1.647672707608698,3.3583211341674675
4171.8604134252055,0.9961631236601202,4.012685380075314
4173.349633251833,0.993170225456119,4.267070105659338
4174.838853078461,1.6344643835270967,4.394641958202869
4176.32807290509,0.9559092229837424,4.886411916018217
4177.817292731718,1.0303393240922054,4.847719596942652
4179.306512558346,1.4268892718473039,4.243757483927097
4180.795732384974,1.2808992581932477,4.128864686097942
4182.284952211603,1.9581918119692232,4.138913925239452
4183.774172038231,0.28274154998281575,5.6460590954720296
4185.263391864859,1.265626943462502,5.570530494003441
4186.752611691487,0.41910657769964343,5.5226043356999615
4188.241831518115,0.8748578764644444,5.862427164686362
4189.731051344743,0.916595980210892,6.064450273478956
4191.220271171372,1.0282871760084202,5.731227189007459
4192.709490998,0.5724544553213825,5.845554764893093
4194.198710824628,1.2863104116031105,5.477117538983237
4195.687930651256,0.8749069689036645,6.06273523960335
4197.177150477884,1.5476862829273217,5.747683682636123
4198.666370304512,0.8281052013539751,6.266476842489699
4200.15559013114,1.2574131476500814,5.694313216710402
4201.644809957768,1.024798140562477,5.276831493939036
4203.134029784396,0.5660676425646318,6.601179226919103
4204.623249611024,0.9956525138804662,6.323928486856816
4206.112469437653,1.3443968146397753,5.6986118484064745
4207.601689264281,1.5763347909602696,5.222966617664333
4209.090909090909,1.1855370450013938,0.0
4210.580128917537,0.7330746627900816,0.0
4212.069348744166,1.6428686995060664,0.0
4213.558568570794,1.65792251621277,0.0
4215.047788397422,1.4189758576525575,0.0
4216.53700822405,1.2096308245627105,0.0
4218.026228050678,1.821405380650239,0.0
4219.515447877306,1.104704594631431,0.0
4221.0046677039345,1.0856681392308747,0.0
4222.4938875305625,1.8497779280566502,0.0
4223.98310735719,1.2495524792470014,0.0
4225.472327183818,1.1086761007635477,0.0
4226.961547010447,1.1213082092108955,0.0
4228.450766837075,0.7555115241349414,7.356269260528758
4229.939986663703,1.1547004585474863,6.777234231494423
4231.429206490331,0.9479949593971638,6.376309397950676
4232.918426316959,1.5864390434905682,6.137689680204672
4234.407646143587,1.0576158797261694,6.291081336454579
4235.896865970216,1.794590592764417,5.496273409836268
4237.386085796844,1.6197454708335348,5.338276407723179
4238.875305623472,1.1838465811897074,6.0864118038341495
4240.3645254501,0.9384479344127133,7.286657630983218
4241.853745276729,1.491625379326048,6.245769595546381
4243.342965103357,1.2695129520778545,6.493856648866891
4244.832184929985,0.9967095959115284,6.661563470887772
4246.3214047566125,1.456925167962577,5.817964068954329
4247.8106245832405,1.561038476095526,5.0751051208362785
4249.2998444098685,1.096396796633738,5.304153305242044
4250.789064236497,1.4094584177898366,5.852745242936182
4252.278284063125,1.5130259650554345,5.616494803681638
4253.767503889753,1.0901021556042227,6.016656445623419
4255.256723716381,1.498109725224601,5.733882821288796
4256.745943543009,1.4208599189461608,5.93970918195965
4258.235163369638,0.8834982553109638,5.981044430039358
4259.724383196266,0.3945853470622469,6.686793922156985
4261.213603022894,1.0811701401200569,6.659627716606432
4262.702822849522,1.577199898095457,6.089658478421293
4264.19204267615,1.5100175827315008,6.1097744280419715
4265.681262502779,1.7327362826257793,5.995307046548568
4267.170482329407,0.8461783925318165,5.844953369678507
4268.659702156035,1.6373853481182075,5.565373430552927
4270.148921982663,1.0409799409070166,6.188764991646349
4271.638141809291,0.8158780824676763,6.650920809651263
4273.127361635919,1.5048196857889322,0.0
4274.616581462547,1.4731788461167818,0.0
4276.105801289175,1.4234637344866008,0.0
4277.595021115803,1.7327795091153897,0.0
4279.084240942431,0.6774422005093094,0.0
4280.57346076906,1.1774758705383297,0.0
4282.062680595688,0.9293426193002257,0.0
4283.551900422316,1.7760868035254027,0.0
4285.041120248944,1.4784463863190194,0.0
4286.530340075572,1.4379096733864234,0.0
4288.019559902201,1.0013881448046353,0.0
4289.508779728829,0.7378502015627348,0.0
4290.997999555457,1.799795792377226,0.0
4292.487219382085,1.118384634082847,0.0
4293.976439208713,1.0912100671540936,6.2070083968838725
4295.465659035342,1.5814999143250081,5.746796214889238
4296.9548788619695,1.0295788407597088,6.543558990220685
4298.4440986885975,1.0571526399602456,6.811603425237012
4299.933318515225,1.2823395104704605,6.728189738674167
4301.422538341853,1.1795273381787141,7.1404067387364165
4302.911758168482,1.309685222984494,7.526482536490631
4304.40097799511,1.2845565840594655,7.4724138616280324
4305.890197821738,0.5820261749445417,7.974792236392732
4307.379417648366,1.1533960139556596,6.6641688580573595
4308.868637474994,1.0974572266067675,6.382512203077258
4310.357857301622,0.9892247121450565,6.809172262607329
4311.847077128251,0.6823893855352654,7.0348248365955754
4313.336296954879,0.7967894720580322,6.467009054904129
4314.825516781507,1.4246061518511008,5.721045738908059
4316.314736608135,1.0803891366065503,6.378270176438789
4317.803956434764,0.8805913919059993,6.7205138373663384
4319.293176261392,1.2015137132103189,6.128234237487953
4320.78239608802,0.8545088771199311,6.309348188289372
4322.271615914648,0.9591066227709667,6.303576127477323
4323.7608357412755,1.2112229282332871,6.57751298321468
4325.2500555679035,0.7715799201852797,6.741943437986929
4326.739275394532,1.2465215564952823,6.347068649115435
4328.22849522116,1.3038889712369683,6.634230327242511
4329.717715047788,1.1837171723779765,7.105188913083672
4331.206934874416,1.1432307014408805,7.173027170704863
4332.696154701045,1.1117997089371803,6.684767069817987
4334.185374527673,1.671570672465026,5.924572705343899
4335.674594354301,1.1232702775982488,6.9653180630255225
4337.163814180929,0.7726129823510919,7.543708360431189
4338.653034007557,1.3928903173635763,6.547943409284519
4340.142253834185,0.971428369670201,6.623918757577295
4341.631473660814,1.0127278441293066,6.873332135319927
4343.120693487442,1.425931251849249,6.86393702218188
4344.60991331407,1.345707234234545,6.423246577010223
4346.099133140698,1.053903390066704,6.2239146761494375
4347.5883529673265,1.0898291402969627,6.461753545744044
4349.0775727939545,0.4578909165804561,7.925108988327408
4350.566792620582,0.7019484763805507,7.414925281169402
4352.05601244721,0.9996230015577223,7.028092691641951
4353.545232273838,0.5823417738755645,8.509004278323307
4355.034452100466,1.3300886462828416,7.104201430256534
4356.523671927095,1.0549499918755567,5.878704408897769
4358.012891753723,0.7811198354444652,3.828869433705102
4359.502111580351,1.3647003395334614,2.4426490408272157
4360.991331406979,1.2279992342761035,3.4782254259745526
4362.480551233608,0.31718774449326226,6.797144647014741
4363.969771060236,1.0102767529922598,7.257304222883632
4365.458990886864,0.8960391791851838,7.403413673629195
4366.948210713492,1.0722948141581556,7.538680500398556
4368.43743054012,1.415935533973821,6.564999374183613
4369.926650366748,1.2147801879098696,6.698320587679577
4371.415870193377,1.124224143600167,7.392523746272032
4372.9050900200045,0.6051591814561258,7.539434809995897
4374.3943098466325,0.9631483186347523,6.991192760914186
4375.88352967326,1.1671344423142287,6.431452800886026
4377.372749499889,1.47279309567814,6.100933575042867
4378.861969326517,1.0571033886816184,6.868642333123698
4380.351189153145,1.0668455908186192,6.945997394826489
4381.840408979773,1.1931868702010953,7.122162048391459
4383.329628806401,0.6541312415183818,7.880188838832195
4384.818848633029,0.8950245063954034,7.699556670107807
4386.308068459658,0.6524545345396103,7.5563324758335835
4387.797288286286,0.5232301270794069,8.037107561652514
4389.286508112914,0.7377194486866531,8.3139975910759
4390.775727939542,1.27834187231434,7.345747574667576
4392.264947766171,1.5547194137859315,7.132781137571868
4393.754167592799,1.2722980581556205,7.095374546420565
4395.243387419427,0.9554519378809803,7.293808842661716
4396.732607246055,1.2359901119832508,7.5697881764046375
4398.221827072683,0.839377709974535,7.861425394024268
4399.7110468993105,1.1341991330932575,6.790319298373028
4401.200266725939,1.3001116635809233,6.086292203025536
4402.689486552567,1.0055912876811854,6.9408877213120235
4404.178706379195,0.9598659574028263,6.96227476588788
4405.667926205823,0.519197222303142,6.413145348684501
4407.157146032452,0.8036791468576165,6.395555767428626
4408.64636585908,0.7064622873805709,6.212569065210923
4410.135585685708,0.7548466307693776,6.745806800487105
4411.624805512336,1.0141596282074057,6.296994951427871
4413.114025338964,1.170241694116278,6.534763298112486
4414.603245165592,1.6104133381749988,5.591124091835449
4416.092464992221,0.5649275137728711,6.208495644765009
4417.581684818849,0.628691173390261,7.274167753025389
4419.070904645477,0.7670573357063898,7.234650124168521
4420.560124472105,1.3550600942444597,6.6555917158349605
4422.049344298733,0.6595184102527353,6.566737783656892
