x,y,ivar
4301.422538341853,4.140693160383699,3.7486639666790236
4302.911758168482,3.5879224796313265,3.8723844635147096
4304.40097799511,5.069937296647606,3.337745493066301
4305.890197821738,4.285476504362796,3.3415322676360897
4307.379417648366,4.6462668471881905,3.336878226517219
4308.868637474994,3.7195900779865347,3.8299517103613474
4310.357857301622,4.13499063407744,3.5864204573429035
4311.847077128251,4.643314257115904,3.4039219899064186
4313.336296954879,4.552277606279923,3.092376775212303
4314.825516781507,4.652068679718073,3.0482180991824723
4316.314736608135,4.924398334924744,2.893949467498252
4317.803956434764,3.93539002913196,3.0706011728636833
4319.293176261392,4.173068411305322,3.1763950527200824
4320.78239608802,4.3348501412783085,3.140083456027032
4322.271615914648,3.9863118818115404,3.182616331520965
4323.7608357412755,3.830281535175693,3.5143971056647176
4325.2500555679035,4.121680008374231,3.722747175859869
4326.739275394532,4.2946262481596875,3.5675372795607054
4328.22849522116,3.947082241355118,3.74158261760015
4329.717715047788,4.6701943967656705,3.395909678671812
4331.206934874416,4.846407100506168,3.2435043525046203
4332.696154701045,4.0127593546562865,3.2921764957312933
4334.185374527673,3.6948911815957115,3.4930607635670996
4335.674594354301,3.6903043122278927,3.640234435358265
4337.163814180929,3.675157196564472,3.460094805377649
4338.653034007557,4.372102660334906,3.6849864722399337
4340.142253834185,4.158759981342193,4.090406049272073
4341.631473660814,4.058338111461259,3.9794395772854654
4343.120693487442,4.44443787832899,3.7374684546216184
4344.60991331407,3.861636808514505,3.83521928237081
4346.099133140698,3.35804049036114,3.8598988138832535
4347.5883529673265,3.730193753724017,3.6904533725639515
4349.0775727939545,3.19909694258388,3.886426731829369
4350.566792620582,4.437734724323095,3.5267484048482425
4352.05601244721,4.315275179032486,3.5686485654636013
4353.545232273838,4.005771482455881,3.7369161425298643
4355.034452100466,3.791898579870021,3.9142493467656028
4356.523671927095,3.5112106350785224,3.567312672320847
4358.012891753723,2.5096676152149264,2.007066785836888
4359.502111580351,4.874346049963254,1.4280531063096917
4360.991331406979,3.6890433971396783,1.9774686122780485
4362.480551233608,4.319833789187458,2.928078091685332
4363.969771060236,3.345459510254071,3.774540676849052
4365.458990886864,4.078007602168705,3.5221738989332954
4366.948210713492,4.045770494117516,3.279722486308924
4368.43743054012,3.8995787267008954,3.442453187134602
4369.926650366748,3.3540610116031457,3.6862546293089538
4371.415870193377,3.9171448602555645,3.6691961613012647
4372.9050900200045,3.621175292499995,3.7448442223867815
4374.3943098466325,3.6595749689438004,3.5058925816843707
4375.88352967326,3.8730308001417684,3.588607346448539
4377.372749499889,4.148552421133248,3.344767023316708
4378.861969326517,4.254484146543455,3.4995608602131205
4380.351189153145,3.824665232213835,3.810296833031435
4381.840408979773,4.742855477373469,3.4463347250934944
4383.329628806401,3.982824044703966,3.8974906040716544
4384.818848633029,4.570925355908453,3.858863795816503
4386.308068459658,4.776731742029877,3.690357521713315
4387.797288286286,3.400862124415604,4.116167505527836
4389.286508112914,4.658205627128108,3.6473682342197122
4390.775727939542,4.070320983047303,3.7567490893522164
4392.264947766171,4.190003034047034,3.6835091164388176
4393.754167592799,4.095763856966404,3.839623697631074
4395.243387419427,3.6633230261862253,4.043496009508925
4396.732607246055,4.501826503979787,3.756122791900296
4398.221827072683,4.3285771057384475,3.5542559357080425
4399.7110468993105,3.373929892606915,3.9739218721241447
4401.200266725939,3.5209975794685735,3.7760182257131225
4402.689486552567,4.000313314309174,3.6770508219534204
4404.178706379195,3.6155166216109085,3.731739726969999
4405.667926205823,4.161523232475111,3.490376848589901
4407.157146032452,3.3654500387479347,3.7041807777797437
4408.64636585908,3.8658714643932295,3.7008328744252776
4410.135585685708,3.3990317899015485,3.7928018008545505
4411.624805512336,3.136562001809925,3.8568345004711495
4413.114025338964,3.7825805574381524,3.4268615401705396
4414.603245165592,3.437498790069374,3.1280319613415317
4416.092464992221,3.90013606338488,3.4899906356818957
4417.581684818849,3.3473613612785074,3.8679642315021128
4419.070904645477,3.818511073563392,3.5364065546223604
