x,y,ivar
3823.382973994221,1.4296293552729413,0.817912369251492
3824.872193820849,-0.2246045321463523,0.9502020238316132
3826.361413647477,2.290694362464722,0.8196000314956444
3827.8506334741055,1.5206937382180667,0.8027436612993802
3829.3398533007335,2.276541740204241,0.6749038042446861
3830.8290731273614,1.5622692232388475,0.6266764747343774
3832.31829295399,1.296293597549033,0.5994951332599394
3833.807512780618,1.9053899952672129,0.6381580502500742
3835.296732607246,2.4275826864429777,0.6215320096854839
3836.785952433874,2.862520455572674,0.6725433719027923
3838.275172260502,0.2643470903029358,0.836113440055866
3839.7643920871305,1.6050725893224624,0.8295572434386016
3841.2536119137585,2.27737973726179,0.7287725378339363
3842.742831740387,2.2634644740668324,0.7411079960436427
3844.232051567015,3.8597305788256,0.6901742966693433
3845.721271393643,-0.037090679854629105,0.9042953394941149
3847.2104912202713,2.2852890652485236,0.7674720396935437
3848.699711046899,2.0054519032052998,0.725240633091956
3850.1889308735276,0.3025243612833819,0.8358422966272943
3851.6781507001556,1.7827494512097548,0.860006839599146
3853.1673705267835,1.4804498265016506,0.7845207489862402
3854.656590353412,1.5345392005241105,0.934510989571338
3856.14581018004,0.8258535088808077,1.1010618446540454
3857.6350300066683,0.50635861176408,1.1736549683301278
3859.1242498332963,3.2720700261712965,0.8988252110837842
3860.6134696599242,1.7909320911619215,1.0879052726450829
3862.1026894865527,3.3350539773137386,0.9166043805419568
3863.5919093131806,1.5237792544735134,0.9460514239556765
3865.081129139809,2.6494002766873836,0.9201615174753901
3866.570348966437,1.8540063498404606,1.0521257497458723
3868.059568793065,0.5079052145248024,1.1745054320220603
3869.5487886196934,1.350511577303382,1.131641923727778
3871.0380084463213,2.5487069099278767,1.068589554290801
3872.5272282729493,1.7827531538057118,1.1288503318204304
3874.0164480995777,1.5648958210619957,1.2165800278336274
3875.5056679262057,2.442538141170677,1.1106399222797656
3876.994887752834,-0.3226353545477991,1.4523204582218179
3878.484107579462,1.9219706564808021,1.191084367951478
3879.97332740609,1.0872745046731591,1.3488460808479195
3881.4625472327184,3.8584230165452844,1.0470777221088783
3882.9517670593464,0.46609814928923476,1.38996681452295
3884.440986885975,1.0583240309145054,1.356154332416099
3885.9302067126027,0.7468738127547998,1.5146141037861414
3887.4194265392307,0.20733576560452116,1.5845190578929795
3888.908646365859,1.2171649110454419,1.4903508317166154
3890.397866192487,0.3895850531732895,1.4460871789938525
3891.8870860191155,3.7440437350369833,1.108682415847063
3893.3763058457434,-0.13381875094092432,1.558696016334979
3894.8655256723714,0.7842748338782526,1.3002437011580252
3896.354745499,2.372827596548024,1.2803692263306536
3897.843965325628,1.183074857535201,1.3852783462087241
3899.333185152256,1.877728042956269,1.221455361250744
3900.822404978884,2.0032292308283384,1.302621904867881
3902.311624805512,1.9090598687845126,1.3183022764115224
3903.8008446321405,1.6674593913596223,1.34143136968085
3905.2900644587685,2.733856010776038,1.0406010577097857
3906.779284285397,0.781523838896039,1.1726617595888147
3908.268504112025,0.8739940899483407,1.2205623249746131
3909.757723938653,0.45055165823724475,1.2254548717103795
3911.2469437652812,1.0743346585468003,1.122570262899504
3912.736163591909,1.1190633459148185,1.1902702763217274
3914.2253834185376,1.4128660697980062,1.204193849383201
3915.7146032451656,1.6344790683071362,1.2450865969573164
3917.2038230717935,-0.14125090783421257,1.479137219490938
3918.693042898422,1.3909180137579988,1.368029046556628
3920.18226272505,0.8055087152460662,1.433976280207575
3921.6714825516783,2.0352399446160385,1.430722297749481
3923.1607023783063,0.5659079447772389,1.554182815070831
3924.6499222049342,1.9775788441413815,1.3636409307393207
3926.1391420315626,1.0306186888646318,1.6232650549345304
3927.6283618581906,1.8379246074309266,1.6500843533750473
3929.117581684819,0.6144292845556663,1.8128967522900354
3930.606801511447,0.791936094511396,1.731778320174661
3932.096021338075,1.189449598571176,1.674233702163107
3933.5852411647033,1.8457140251887791,1.604380842907751
3935.0744609913313,1.1337421193618533,1.8828320707642376
3936.5636808179597,1.7122301590018236,1.7407746506297976
3938.0529006445877,2.300391836950722,1.5770351472877238
3939.5421204712156,1.2791676112171642,1.524268994690441
3941.031340297844,1.4170151740404402,1.5120872591425196
3942.520560124472,1.285145035619851,1.4751270067318292
3944.0097799511004,1.7015005576692712,1.3240228690216993
3945.4989997777284,1.2886193677717037,1.4010160967480345
3946.9882196043563,1.4340754255814328,1.4790984183229168
3948.4774394309848,1.3122070727279027,1.4612397922260716
3949.9666592576127,0.22494422033414985,1.6961008861081743
3951.455879084241,3.2168485979000945,1.3517883450407824
3952.945098910869,2.1332270500338444,1.4476576529305993
3954.434318737497,1.669647839977078,1.5322401919312574
3955.9235385641255,1.9015041055274484,1.5449282459297933
3957.4127583907534,1.4227044093813803,1.6490723500602236
3958.901978217382,1.6148361059575005,1.6416695220774322
3960.39119804401,1.1507724665514272,1.609524041791506
3961.8804178706378,2.091145570657199,1.564085703692268
3963.369637697266,1.2695588859790463,1.788375499515145
3964.858857523894,1.5205385298636096,1.729384723467117
3966.3480773505225,1.5759643107700327,1.7627099796336771
3967.8372971771505,1.0468942002176942,2.0918417811233834
3969.3265170037785,1.7933171547659394,2.210122818842432
3970.815736830407,0.7183983848684603,2.4003567078124153
3972.304956657035,1.5304969338632004,2.054132493863879
3973.7941764836633,2.011978653215176,1.8588015215475087
3975.283396310291,1.4583134734014433,1.802084925416574
3976.772616136919,0.47447698254734755,1.8304174196890552
3978.2618359635476,1.1115679249878232,1.8205747459430355
3979.7510557901755,2.362229694268742,1.6285863921541426
3981.240275616804,1.0656810893503075,1.6585912835993601
3982.729495443432,1.776520845881758,1.670091005743938
3984.21871527006,1.0225234661972826,1.6472178600104515
3985.7079350966883,2.082754810360394,1.5432410235725356
3987.1971549233162,1.3168111737727402,1.8150846792679427
3988.6863747499447,1.7587973843998097,1.636443011384631
3990.1755945765726,1.570735131010506,1.5055377460891135
3991.6648144032006,2.344080360134515,1.6719594184788624
3993.154034229829,0.5629650570947989,1.9574322717632202
3994.643254056457,1.7784384224158079,1.7993188419155248
3996.1324738830854,1.0531372877595206,2.018863634198515
3997.6216937097133,0.920319201526998,2.0542029715571424
3999.1109135363413,2.550458412575397,1.523697956164336
4000.6001333629697,1.6672963127864768,1.526522875201315
4002.0893531895977,2.6277056256296305,1.5716478979979247
4003.578573016226,1.5762462723808635,1.690465276323135
4005.067792842854,0.9354228392849441,1.87065044452842
4006.557012669482,1.3490703197967564,1.694069009714165
4008.0462324961104,1.7503470059883424,1.464120268361372
4009.5354523227384,0.90142729216549,1.4327916528319815
4011.0246721493663,1.5058996396712112,1.4164226051126725
4012.5138919759947,1.689944352316259,1.399220453666009
4014.0031118026227,2.6340971655675487,1.3363895630255627
4015.492331629251,0.7943849293198151,1.6128836877206816
4016.981551455879,2.7380977617003643,1.4126549677043008
4018.470771282507,1.7677507724593722,1.7642293385201657
4019.9599911091354,1.1898496252827668,1.6826597382136714
4021.4492109357634,0.9916846603123888,1.3458047602895438
4022.938430762392,1.887599601236809,1.5415721141085925
4024.42765058902,1.2651934950312065,1.8584341300033569
4025.9168704156477,1.2408213646684092,2.0324478999565647
4027.406090242276,1.2184032378439533,1.9337329710009834
4028.895310068904,1.1406776315478955,1.845438445287501
4030.3845298955325,2.4189983624312443,1.715122095251159
4031.8737497221605,2.0338418451164664,1.8221425065045698
4033.3629695487884,1.892299168724477,2.0176014140973133
4034.852189375417,1.2795558944290306,2.1543987863221705
4036.341409202045,1.5187301688515604,2.0803875893739248
4037.8306290286732,1.4398506320267663,1.9326306032471368
4039.319848855301,1.658292346820211,1.6961010401612713
4040.809068681929,0.5672935654230258,1.9195532880133281
4042.2982885085576,1.4319304345756487,1.8781976592036853
4043.7875083351855,2.0517843625137973,1.4976464704484167
4045.2767281618135,0.5517578463489279,1.700433816878677
4046.765947988442,1.4724945131005902,1.306120352388313
4048.25516781507,1.2722263535642429,1.1963833049692585
4049.7443876416983,0.6648454051008457,1.7708480418868409
4051.233607468326,1.7288785057589804,1.9072081875174287
4052.722827294954,0.9201903719697867,2.2283823236064566
4054.2120471215826,0.25438514064217377,2.4282602559534676
4055.7012669482106,1.4496972446163907,1.9732630358108922
4057.190486774839,1.6055215805632468,2.2361024058069385
4058.679706601467,0.0634839606641775,2.377378973078602
4060.168926428095,1.8983360940003267,1.8671075229275587
4061.6581462547233,1.9983500259191933,1.775175369506633
4063.1473660813513,0.6387017848231615,2.197497410458886
4064.6365859079797,1.6130801965732455,1.8510067643984396
4066.1258057346076,2.525727577687964,1.719474604518154
4067.6150255612356,1.8911407062162422,1.7743823266922611
4069.104245387864,2.082175698267594,1.9610256224547316
4070.593465214492,1.944242267622934,1.8885649613174347
4072.0826850411204,2.61374029845534,1.8045371013227383
4073.5719048677483,1.079240387561362,2.238569480167092
4075.0611246943763,0.9826712759140553,2.2573435210971673
4076.5503445210047,2.6346902625723825,1.8059672311945238
4078.0395643476327,1.4983760687703394,1.8362513394202078
4079.528784174261,2.175754200959502,2.0297235309362676
4081.018004000889,0.5063945212279055,2.250634442317612
4082.507223827517,2.3656278152703227,1.9419641615610808
4083.9964436541454,0.1532552091520627,2.500444085314841
4085.4856634807734,1.1178826491191487,2.2320596934147963
4086.974883307402,1.881954201075958,1.8511468427676712
4088.4641031340298,0.9062429217838825,2.0910164664921798
4089.9533229606577,1.3721415872788536,2.1930793829015536
4091.442542787286,1.2699436342295352,2.0882090066893193
4092.931762613914,0.8195438406256624,2.432919524417225
4094.4209824405425,1.1321995316319873,2.483693030460938
4095.9102022671705,1.4636637845604246,2.3960566771832665
4097.399422093798,2.0737690273863145,2.229357477145186
4098.888641920426,1.3505626503239025,2.4372106976208063
4100.377861747055,1.0440658920869808,2.624379355115002
4101.867081573683,1.7785793260353404,2.5648772034782
4103.356301400311,2.2142123157797355,2.523473131043485
4104.845521226939,0.1311232638267139,2.782026904307837
4106.334741053567,1.8506986232335454,2.287175161969989
4107.823960880196,1.3341367610719348,2.4423860461111393
4109.313180706824,0.8703891771035616,2.733294111657189
4110.802400533452,1.0682317838853639,2.771006516702038
4112.29162036008,2.2067893143184083,2.4526612913162458
4113.780840186708,1.124930062738979,2.784011352254067
4115.270060013337,0.9264173559126389,2.6676350809674134
4116.759279839965,1.4684066976285726,2.4087607005903173
4118.248499666593,1.7697413698153044,2.370882059765362
4119.7377194932205,1.7227592548054782,2.346185727559129
4121.2269393198485,1.318025604299751,2.5713133529699337
4122.716159146477,1.8179618176997223,2.196718836160701
4124.205378973105,1.4102967067823748,2.2579094243290703
4125.694598799733,0.9130903231829264,2.5149894898126397
4127.183818626361,1.8323691091067518,2.236982841079023
4128.673038452989,0.3745274293349641,2.483463567938392
4130.162258279618,1.8683623181705138,2.4977263491816974
4131.651478106246,0.8013639268438411,2.7532499266013963
4133.140697932874,1.4562799721970638,2.4064002341844546
4134.629917759502,2.118140518051967,2.392798124423451
4136.11913758613,1.0416502673657035,2.7434774278380556
4137.608357412759,1.1613663480986194,2.5316848286550386
4139.097577239387,0.37884989559627485,2.86866929731505
4140.586797066015,1.3153304933208718,2.69959560103947
4142.076016892643,1.567841078962635,2.6112231637809855
4143.565236719271,0.4789534550898775,3.1987302838547573
4145.054456545899,0.7263268501143643,3.4608573549559742
4146.543676372527,1.2094299883149084,2.9482753955866654
4148.032896199155,1.4104239032517647,2.8440534210035504
4149.522116025783,1.7141366922192802,2.780496920840633
4151.011335852411,1.408893762011622,2.9151213658336763
4152.50055567904,1.13780197825528,2.9222832688253892
4153.989775505668,0.6954645373587218,2.99478695231175
4155.478995332296,1.1802030259184537,2.9008509815038366
4156.968215158924,1.7709388711234841,2.339884988097727
4158.457434985552,0.33035104609786264,2.9474379611405395
4159.94665481218,1.88330758135144,2.7067768217012467
4161.435874638809,1.4612108997162851,2.6914705869310835
4162.925094465437,0.9367627871938373,2.779041042065902
4164.414314292065,0.19261388597037177,2.7551704106719104
4165.903534118693,0.4520133996675015,2.6881968083870484
4167.392753945322,2.041154706920154,2.3767784950093005
4168.88197377195,1.5351450521606336,2.4401955660253365
4170.3711935985775,1.6615445423379727,2.2245271639729807
4171.8604134252055,1.5390610084448282,2.544596737925612
4173.349633251833,0.7245356800697976,2.81198911852084
4174.838853078461,0.7860189486149078,2.9733669223387724
4176.32807290509,0.7616248937796468,2.986224232761525
4177.817292731718,1.5214402410121737,2.8837374941272467
4179.306512558346,1.1256379716956806,2.7105777908453916
4180.795732384974,1.797226149672596,2.667410640731753
4182.284952211603,1.5064635534803434,3.0099811024864165
4183.774172038231,1.1059896363555395,3.1339913370164734
4185.263391864859,1.230129757076336,3.1884541846043435
4186.752611691487,1.3109518735811347,3.171981233697847
4188.241831518115,1.8524245585043764,3.1465829152627807
4189.731051344743,0.8843413928113357,3.320848845154815
4191.220271171372,1.1463285880531315,3.292794436165085
4192.709490998,0.946786600084202,3.2268103389567755
4194.198710824628,1.5016814019096496,3.007634583944866
4195.687930651256,1.4955296350552838,3.1740118744153305
4197.177150477884,0.8942871886324923,3.0509127344109714
4198.666370304512,0.954778271788747,3.3664047648982556
4200.15559013114,1.0224662406890284,3.4559212570195195
4201.644809957768,1.5757234888688512,3.328369627302654
4203.134029784396,1.1575166371109342,3.5700065007807016
4204.623249611024,1.0936363673856908,3.61330412502441
4206.112469437653,0.8819464546345811,3.7398633823577945
4207.601689264281,2.0745566175901087,2.9090016060772443
4209.090909090909,0.9862909416737441,3.247544966997885
4210.580128917537,1.0665513412293872,3.417406026465363
4212.069348744166,1.3895294883373126,3.3243872244780017
4213.558568570794,0.865804738759167,3.6066362663257046
4215.047788397422,1.1907564851246477,3.11895011547884
4216.53700822405,0.9186219683235234,3.589500841040838
4218.026228050678,1.5858543938471847,3.2829541023924054
4219.515447877306,0.1795863176132225,3.5508654620766724
4221.0046677039345,1.4343458938993485,3.4402832483547656
4222.4938875305625,0.8556328897840824,3.52280353771718
4223.98310735719,1.1135456712494782,3.3611683790989835
4225.472327183818,1.7992679274113064,3.347632513325951
4226.961547010447,1.390908525667414,3.580806518706891
4228.450766837075,1.439145804402203,3.6688219728888045
4229.939986663703,1.5509931800684298,3.570116996909685
4231.429206490331,1.8299467230504756,3.526130870976135
4232.918426316959,0.6139751239047261,3.87984686304219
4234.407646143587,1.568830459509754,3.4638950603661893
4235.896865970216,1.696589198945773,3.4373075302331575
4237.386085796844,1.3698088663560561,3.6171182871123944
4238.875305623472,1.6042421618797034,3.5232793638380127
4240.3645254501,1.3735011431635153,3.444775586773636
4241.853745276729,2.265207083847127,3.308419696105748
4243.342965103357,0.7275646520200297,3.924091572759936
4244.832184929985,1.3601266785215675,3.4218480990103535
4246.3214047566125,1.8049794710942177,2.7388617111086435
4247.8106245832405,1.6649222135711046,2.8783866512416685
4249.2998444098685,0.9502973237944081,3.3951024179681224
4250.789064236497,1.9719065828314961,3.3760581234802243
4252.278284063125,1.3901338422188165,3.0701742450142717
4253.767503889753,1.105593291115258,3.102698099518323
4255.256723716381,0.9899364976240861,3.5926666486723997
4256.745943543009,1.040021872681459,3.4967875831254753
4258.235163369638,1.0755517531819965,3.2306126224497427
4259.724383196266,1.7719034240183746,3.40136194816442
4261.213603022894,0.364643687734353,4.498539403129101
4262.702822849522,0.8306671378884976,4.1677483151379775
4264.19204267615,0.6904458549265373,3.7044871017075454
4265.681262502779,1.6225384478692575,3.5135987493819774
4267.170482329407,1.2995524034814,3.562977900466066
4268.659702156035,1.2267365740354523,3.4464988785648862
4270.148921982663,0.968651885532925,3.824297805964846
4271.638141809291,1.1947050989194186,3.9580931449154555
4273.127361635919,2.265565235697833,3.3892002856902277
4274.616581462547,1.3976976368131815,3.521934437193075
4276.105801289175,1.6408587138778394,3.502188663969315
4277.595021115803,0.2550449909262711,4.2221436776410455
4279.084240942431,1.5409449188065616,3.6376452310730762
4280.57346076906,1.8315356953804702,3.1233394391969225
4282.062680595688,1.007171762064144,3.6485162781005074
4283.551900422316,1.380762248191519,3.799208121420025
4285.041120248944,1.4853829805359686,3.498803344077946
4286.530340075572,1.2705391649132036,3.6856889023623527
4288.019559902201,1.0548620217763245,3.8987676834827507
4289.508779728829,1.2415984799243982,4.096275383568747
4290.997999555457,1.05475964725741,3.9725618066679655
4292.487219382085,1.3503803671232975,3.430604119141638
4293.976439208713,1.4228127779308255,3.72271041445831
4295.465659035342,1.0589202127354465,3.9525021029603944
4296.9548788619695,1.3345707355524907,3.8260744412497876
4298.4440986885975,1.2983204681353744,3.855881443027285
4299.933318515225,0.8195163841921294,4.088603557580773
4301.422538341853,1.5821563141882724,3.8502621053638943
4302.911758168482,0.6713397518015212,4.875440779686323
4304.40097799511,0.5202257390852626,4.665548802192696
4305.890197821738,0.561726291621679,4.403201906959715
4307.379417648366,1.7181266990170392,3.9418670961438864
4308.868637474994,1.7031058836421433,3.5839628516523216
4310.357857301622,1.361494438872025,3.624794380555602
4311.847077128251,0.6052554451468772,4.239626414461156
4313.336296954879,1.6429670588210092,3.7802801960644827
4314.825516781507,1.9529703653976758,2.9275213929974866
4316.314736608135,1.5866768057274219,3.087136468957754
4317.803956434764,1.4312360887517497,3.218413521675496
4319.293176261392,1.9903123986658762,2.8817979068848816
4320.78239608802,1.8245562756488534,3.2560909929917257
4322.271615914648,0.953446964897412,2.4252575210801885
4323.7608357412755,1.3078774527334358,2.440458893898116
4325.2500555679035,1.7987965767365313,2.4241174733700706
4326.739275394532,1.2877350192962118,2.4045897607373323
4328.22849522116,1.898332464378349,3.5387547841247975
4329.717715047788,0.8522960165811618,4.266372570089012
4331.206934874416,1.6609591013624203,3.8714202862495424
4332.696154701045,2.223220888900052,3.278091226215744
4334.185374527673,2.2341063439627007,3.4201913707628293
4335.674594354301,1.3299453483811678,4.050199742931169
4337.163814180929,1.2222318115030641,4.174586826368601
4338.653034007557,1.4108064137512395,4.062751715321109
4340.142253834185,1.4242857776011102,4.367360344014381
4341.631473660814,0.9666634368194233,4.7671640136091975
4343.120693487442,1.0327624601589265,4.365589573447188
4344.60991331407,1.8153835113664358,3.943723825922831
4346.099133140698,1.5311139462397416,3.7756035911068153
4347.5883529673265,1.4692353036620898,3.6166094807692843
4349.0775727939545,1.2015832072240342,3.7859742075640654
4350.566792620582,0.9317281295090298,3.4266992558031437
4352.05601244721,1.9191523786556588,3.763646457639615
4353.545232273838,1.6550447804967106,3.940518810784968
4355.034452100466,1.2881229388294493,3.9923032715932543
4356.523671927095,1.9577880934023508,3.133151577751547
4358.012891753723,1.4751722683862334,1.9521668249846997
4359.502111580351,1.0339378700321427,1.460083233730608
4360.991331406979,2.403013790866342,1.9649175487801036
4362.480551233608,0.8010621374853968,3.18274740849726
4363.969771060236,2.219010669981204,3.258253311097956
4365.458990886864,1.7295683586802135,3.411729053127892
4366.948210713492,1.6441147078290386,3.609165525044065
4368.43743054012,0.8494462434431456,4.219311684208788
4369.926650366748,2.246860721029004,3.664941842643024
4371.415870193377,1.9963820086036057,3.4466028106534305
4372.9050900200045,0.9490828773335573,4.145550891849929
4374.3943098466325,1.925507140923549,3.7411128400043547
4375.88352967326,1.8170875159511282,3.6656465401621245
4377.372749499889,1.8442844549819566,3.660197769328064
4378.861969326517,1.9402392073816386,3.550911614433699
4380.351189153145,2.3635743362665322,3.474313211044898
4381.840408979773,2.161065833202617,3.4274939448038415
4383.329628806401,1.8200540467279536,4.355793197978417
4384.818848633029,2.0983766357609364,3.7665852477935746
4386.308068459658,3.4446430160698025,3.3096555629829485
4387.797288286286,2.046795557988463,3.4267349126998696
4389.286508112914,2.384085218409931,3.35419687967759
4390.775727939542,1.748358720448037,3.7231902299583703
4392.264947766171,1.1411314023565156,3.96373034491966
4393.754167592799,1.5112026869038515,4.128616235274248
4395.243387419427,2.2563051480544805,3.6396867112394014
4396.732607246055,1.910519292051422,3.1771804483293264
4398.221827072683,1.152060604851349,3.8516142500559676
4399.7110468993105,1.6146112416510534,4.114337900712789
4401.200266725939,1.2353144719635443,3.8704357222999572
4402.689486552567,0.5142416681307609,3.2147817768795086
4404.178706379195,2.161124899158776,3.3390079034776075
