x,y,ivar
3690.8424094243164,5.789920781004772,0.0
3692.331629250945,5.368133133071301,0.0
3693.820849077573,6.290466852255342,0.0
3695.3100689042008,8.247678492436911,0.0
3696.799288730829,5.296545785011479,0.0
3698.288508557457,6.139356909899772,0.0
3699.7777283840855,3.688222214001988,0.0
3701.2669482107135,3.1759331038562095,0.0
3702.7561680373415,4.437330649057041,0.0
3704.24538786397,6.802501721255866,0.0
3705.734607690598,6.724209245940399,0.0
3707.2238275172263,6.020946577079088,0.30334320399982817
3708.713047343854,4.498619280188681,0.3360144813082131
3710.202267170482,4.451968095330926,0.3330299237644197
3711.6914869971106,3.745508740033683,0.3630044798711183
3713.1807068237385,6.790304348348463,0.2933328017697969
3714.669926650367,5.022581499344264,0.3138322586454908
3716.159146476995,4.861022331022134,0.35541636751478173
3717.648366303623,4.866110635823639,0.3439052846047456
3719.1375861302513,2.047769703880085,0.3898283001030673
3720.6268059568793,5.2764711298036815,0.3753269403971039
3722.116025783507,4.199632512119283,0.40085871512994203
3723.6052456101356,3.8693487518575926,0.40310614918731896
3725.0944654367636,4.11397127706173,0.3869805767191141
3726.583685263392,2.2762552171650876,0.392730042165496
3728.07290509002,5.51873306493872,0.37868111879715965
3729.562124916648,4.528113049422105,0.378760192576637
3731.0513447432763,2.3938729890737003,0.4409041010421474
3732.5405645699043,4.2163622180188005,0.37450452066366674
3734.0297843965327,2.8720527122628523,0.34604928811674474
3735.5190042231607,4.528057990224238,0.3378618073434977
3737.0082240497886,6.587369132895978,0.3335933672177714
3738.497443876417,5.306827021088033,0.34184436966217346
3739.986663703045,4.095807363860841,0.3602467450129381
3741.4758835296734,2.1313481998502217,0.3742265689139773
3742.9651033563014,4.977775169662755,0.35322646147513076
3744.4543231829293,2.800923612337442,0.4063464277886215
3745.9435430095577,4.792063600212998,0.3767360477515647
3747.4327628361857,4.4822687071984655,0.4110884562378219
3748.921982662814,2.937558028207211,0.4711220671856632
3750.411202489442,3.621725362659363,0.4890637212731904
3751.90042231607,2.1937966680523893,0.5142994102093285
3753.3896421426984,5.5189465662001,0.4295346507130033
3754.8788619693264,5.974441235877936,0.41955821998404463
3756.368081795955,4.557180799787848,0.42472060820443563
3757.857301622583,2.912758180620191,0.5298540303971453
3759.3465214492107,3.292412419368063,0.5254194328219358
3760.835741275839,5.2702801903232945,0.4742117793899007
3762.324961102467,4.481636525484906,0.5168047217672779
3763.8141809290955,5.076578984035771,0.509071622257833
3765.3034007557235,6.116016924924959,0.44837919182025676
3766.7926205823514,5.4332935100895,0.4975467774174513
3768.28184040898,4.661222378689841,0.5498634399698273
3769.771060235608,2.2663996802892705,0.6622078780661685
3771.2602800622362,5.599126428500639,0.5322079425676118
3772.749499888864,2.600048920295768,0.6078031459465429
3774.238719715492,3.6451009796072804,0.5843074135642804
3775.7279395421206,4.224407166355783,0.5575517301391377
3777.2171593687485,3.66754728707428,0.5839007596552833
3778.706379195377,4.634698036178899,0.5746392209190744
3780.195599022005,4.191249497917804,0.5919385950640352
3781.684818848633,3.8647791805576204,0.6393233013669041
3783.1740386752613,4.414293129981001,0.6123268722789252
3784.6632585018892,3.911153279914826,0.6484715550859803
3786.1524783285176,4.1275421320041925,0.6128940049743955
3787.6416981551456,4.579774354958247,0.6699561104502723
3789.1309179817736,4.84874766648975,0.634449513164907
3790.620137808402,3.826768523647758,0.6440362401271997
3792.10935763503,4.346217246211946,0.6169842304789769
3793.5985774616584,2.1903933671765916,0.7294186417863344
3795.0877972882863,3.1139581974023587,0.6921868264141553
3796.5770171149143,4.262793688866614,0.6407568885879393
3798.0662369415427,4.2737838438625335,0.7111728792092862
3799.5554567681706,1.6567779343524136,0.9028340571986462
3801.044676594799,1.8334224521255817,0.8799034145540118
3802.533896421427,2.550373189631388,0.8108717519491513
3804.023116248055,5.169277986494178,0.7263340498521528
3805.5123360746834,2.090512056772261,0.880646331045323
3807.0015559013113,4.3402550959983515,0.8025631863064122
3808.4907757279398,3.330795572819784,0.8513015838428358
3809.9799955545677,3.6139730212234302,0.8803780671734317
3811.4692153811957,4.64985243497016,0.8792903234820421
3812.958435207824,1.6907123871400291,0.8707207716884843
3814.447655034452,4.759305985964419,0.7715953962554252
3815.9368748610805,3.904903057562516,0.8224458000410065
3817.4260946877084,1.8688908639040371,0.9053049286215081
3818.9153145143364,3.94300992327301,0.7993035655714317
3820.404534340965,2.5845159332663137,0.8424358693961473
3821.8937541675928,3.6690911829660213,0.8070795723576228
3823.382973994221,3.946782636102107,0.809573430216128
3824.872193820849,3.688617106489287,0.8485327043996905
3826.361413647477,1.2309584366863013,1.0390558284166829
3827.8506334741055,4.218186238325421,0.8203593449396398
3829.3398533007335,4.381914354829572,0.7438459896927303
3830.8290731273614,4.149081471779218,0.7147056703512576
3832.31829295399,3.103502710104144,0.7363215407798531
3833.807512780618,2.296407625209973,0.7825053678098444
3835.296732607246,2.8389065907243434,0.8297759476905631
3836.785952433874,2.690871895482778,0.887582942897566
3838.275172260502,1.8421848428223748,0.9793262842879389
3839.7643920871305,3.382343697758073,0.905148481654637
3841.2536119137585,1.6137489753199554,0.9695442012579584
3842.742831740387,3.4092860766908553,0.9233191199608111
3844.232051567015,3.9751068678718315,0.908934082559597
3845.721271393643,3.443895045942513,0.9635582374357285
3847.2104912202713,2.4666301517531624,0.936694791287124
3848.699711046899,4.077716297626176,0.9408166320361333
3850.1889308735276,3.039185259857672,0.8348738241193401
3851.6781507001556,3.9986734724164323,0.8897141660584266
3853.1673705267835,3.7830709454810743,1.0823405733481601
3854.656590353412,3.2673586725986015,1.148613596264657
3856.14581018004,2.3194289807402306,1.2476528709816341
3857.6350300066683,3.5573528348342722,1.2144140571115272
3859.1242498332963,4.061923027299612,1.2745423183471516
3860.6134696599242,3.285691019261381,1.2949572230358752
3862.1026894865527,3.0159946851778185,1.3383237668234027
3863.5919093131806,3.213254058355868,1.3136225229695593
3865.081129139809,3.6328665055399565,1.1365384760296846
3866.570348966437,4.118765019311796,1.1484628049814412
3868.059568793065,2.801382162539521,1.2805565804863301
3869.5487886196934,3.1293538625816755,1.2885460391036978
3871.0380084463213,2.7000951460537643,1.4387476374929096
3872.5272282729493,2.601807182659729,1.5493045651619126
3874.0164480995777,3.8341054130411476,1.3224888611745584
3875.5056679262057,3.749986910993996,1.2790249028984955
3876.994887752834,3.2722168752094336,1.3413258219789115
3878.484107579462,3.707761872147042,1.3591677561984075
3879.97332740609,3.226242429095251,1.3111406907432344
3881.4625472327184,3.4654560547390982,1.2738995698058397
3882.9517670593464,3.635634153338093,1.3975834296823941
3884.440986885975,2.7363944115476513,1.5951259095240284
3885.9302067126027,3.249851518767181,1.482469580412657
3887.4194265392307,3.1489969971132608,1.5443520933096333
3888.908646365859,2.247021911074794,1.8199017046638053
3890.397866192487,3.711619958930994,1.4672532031611258
3891.8870860191155,3.0304213833544327,1.5247740559010312
3893.3763058457434,3.7508788624761653,1.5245368745361334
3894.8655256723714,2.691317256640035,1.5365148953871202
3896.354745499,3.8774832939805863,1.466721840384645
3897.843965325628,1.9208175326580001,1.7367101595390484
3899.333185152256,3.2264648355593297,1.5048701271616243
3900.822404978884,4.744849010744259,1.2915447243556875
3902.311624805512,3.271989527541456,1.4134371579677378
3903.8008446321405,3.1635088539773464,1.390354466183053
3905.2900644587685,3.559946395532256,1.2968048971172672
3906.779284285397,4.213733275064454,1.173778359016302
3908.268504112025,3.8269730040422454,1.1565583006237092
3909.757723938653,3.0570853401117777,1.2554071378725309
3911.2469437652812,2.9729491875926195,1.3830735617435783
3912.736163591909,3.533406389784406,1.2528543979431512
3914.2253834185376,2.769013791130247,1.2423221127331514
3915.7146032451656,3.9812513145839605,1.2440622405424078
3917.2038230717935,2.8629450011963984,1.2784150392876361
3918.693042898422,1.8169249523926765,1.3068574060095266
3920.18226272505,3.919113383761635,1.3062736807641957
3921.6714825516783,3.4972570079668435,1.4326421869886712
3923.1607023783063,3.4859012406150884,1.5724010094736927
3924.6499222049342,2.9690369233606453,1.7261397600917825
3926.1391420315626,3.4089300971788106,1.696739854171558
3927.6283618581906,3.7869419364932413,1.6647720353964581
3929.117581684819,3.4083473992692874,1.7732275949650367
3930.606801511447,3.9224005614129887,1.7238630690133827
3932.096021338075,3.683793231777455,1.6702889450935123
3933.5852411647033,2.773225624620081,1.9519965060783513
3935.0744609913313,3.00424640189962,1.95142985839531
3936.5636808179597,3.209264056048793,1.9871229419585383
3938.0529006445877,3.817185244414017,1.8707021209784562
3939.5421204712156,2.6080869042222776,1.975584194479956
3941.031340297844,3.863349932371582,1.4652635134708802
3942.520560124472,3.980578655703513,1.3488682955819753
3944.0097799511004,3.356355290979577,1.3573490723374788
3945.4989997777284,2.795351026784679,1.558042197268886
3946.9882196043563,4.610883973658663,1.4179921824098043
3948.4774394309848,3.6504881767000463,1.4808557512679608
3949.9666592576127,3.4139218971671017,1.554288049888504
3951.455879084241,3.1586658854394885,1.578751795235659
3952.945098910869,3.8207981074287574,1.5497786916583496
3954.434318737497,3.8978460975822227,1.5459098690807096
3955.9235385641255,3.688656060057309,1.6391244143766797
3957.4127583907534,4.491919375735414,1.5590808273255803
3958.901978217382,2.531913208873462,1.933981506638532
3960.39119804401,3.2802476795682893,1.808398277686637
3961.8804178706378,3.0520959127366956,1.7907013838613448
3963.369637697266,3.529152462857416,1.7421735954172453
3964.858857523894,4.36929584889178,1.6278473306352514
3966.3480773505225,2.288042458001802,1.844532007490043
3967.8372971771505,3.9464495820104726,1.886065748727139
3969.3265170037785,3.435416940603627,2.003244171814811
3970.815736830407,3.6654164819763184,1.9202998379073746
3972.304956657035,3.0571870345998486,1.984503457169382
3973.7941764836633,4.280677675829016,1.6650232026842653
3975.283396310291,3.8349720918339703,1.6298040942299419
3976.772616136919,3.563596371252852,1.6534533299284144
3978.2618359635476,3.953330173131184,1.5000643001932237
3979.7510557901755,3.2889161678598993,1.6240893952744528
3981.240275616804,4.393647309814201,1.4792304914530718
3982.729495443432,3.665278873489803,1.5570268416238529
3984.21871527006,4.4701269851129695,1.5433820468765738
3985.7079350966883,4.109303674603576,1.5195133392298568
3987.1971549233162,3.7368415492471803,1.6651151584292194
3988.6863747499447,3.7097745573964582,1.6295326503513932
3990.1755945765726,4.637650393369723,1.4592186514307135
3991.6648144032006,4.1552044403302535,1.5063575327832734
3993.154034229829,3.945189858139596,1.5512117059598107
3994.643254056457,4.582232994974165,1.556572710441455
3996.1324738830854,3.935766629650328,1.666676341963062
3997.6216937097133,3.2524891391166997,1.7836726405650265
3999.1109135363413,3.003561515580724,1.7909958136018709
4000.6001333629697,4.1772174139215315,1.5477853742777157
4002.0893531895977,2.8878699391369396,1.7222280820599754
4003.578573016226,4.561903840214952,1.5107669205486287
4005.067792842854,6.289391109712973,1.362071817937963
4006.557012669482,5.256085232730959,1.4302414706131155
4008.0462324961104,4.772871853396585,1.40138293295977
4009.5354523227384,4.652656715708217,1.3809820984903296
4011.0246721493663,4.094323203218072,1.3371331242207396
4012.5138919759947,4.592817783444335,1.2899117254074717
4014.0031118026227,3.434751486446463,1.510496529987605
4015.492331629251,5.573869066957432,1.3644763371678499
4016.981551455879,5.090871458588786,1.43175597585158
4018.470771282507,3.989436876455747,1.5622562532908544
4019.9599911091354,4.3650339469222255,1.5456351300958464
4021.4492109357634,2.944973987588164,1.652468665520697
4022.938430762392,5.271057933766809,1.3915156285789982
4024.42765058902,4.817942838327649,1.5845304508071112
4025.9168704156477,4.208519994549608,1.6921341859862393
4027.406090242276,4.748011255452287,1.667591024089162
4028.895310068904,5.365816405652901,1.5892559936678499
4030.3845298955325,5.39193879878264,1.5937336078025264
4031.8737497221605,4.818733908280703,1.7178382169600452
4033.3629695487884,5.518952861392961,1.735859493048274
4034.852189375417,3.9014788944689522,1.8641788413158022
4036.341409202045,6.1747803797645915,1.6274959389265808
4037.8306290286732,5.1067275719198015,1.6515371679965813
4039.319848855301,6.3698662317792705,1.5141221368342586
4040.809068681929,4.896420095972958,1.7297289425920415
4042.2982885085576,4.443077908344824,1.7571422872686444
4043.7875083351855,4.342919212422047,1.6492977566228455
4045.2767281618135,4.603115855028397,1.5247205654275413
4046.765947988442,4.834281704882492,1.2198617497919535
4048.25516781507,5.784578072818585,1.1344044485957119
4049.7443876416983,5.13068623937317,1.440901777064355
4051.233607468326,5.761262870221456,1.5266508748706988
4052.722827294954,5.5032246493595345,1.6354617765431545
4054.2120471215826,6.925278389356746,1.5008609574300915
4055.7012669482106,6.366970902595937,1.5166912284885998
4057.190486774839,6.234012733810857,1.5924321830195456
4058.679706601467,6.720152726775135,1.598107213034169
4060.168926428095,5.977879242662582,1.6170811245212393
4061.6581462547233,5.976353773898814,1.640199460199826
4063.1473660813513,7.406519589367804,1.4655906082159784
4064.6365859079797,6.453084843816532,1.4489424103107644
4066.1258057346076,6.6596675606600115,1.3813018117605225
4067.6150255612356,6.226499750083919,1.4612646291950915
4069.104245387864,6.5730426157116595,1.4413688150618702
4070.593465214492,7.152337388712686,1.429957460600349
4072.0826850411204,6.857030925327451,1.4715229965997678
4073.5719048677483,7.758350038882093,1.4557842084678503
4075.0611246943763,8.129864220779853,1.4221830216819222
4076.5503445210047,8.98471576893063,1.2616197989835811
4078.0395643476327,7.820657698934686,1.325564402692216
4079.528784174261,8.62919029872186,1.3169977342785715
4081.018004000889,8.50723522045578,1.3168517236495372
4082.507223827517,7.547611994590239,0.0
4083.9964436541454,8.18846171487071,0.0
4085.4856634807734,8.870268500801997,0.0
4086.974883307402,8.048475301199728,0.0
4088.4641031340298,9.0720746186472,0.0
4089.9533229606577,8.531855599051168,0.0
4091.442542787286,8.639818114211703,0.0
4092.931762613914,6.768094840789504,0.0
4094.4209824405425,4.884928376132425,0.0
4095.9102022671705,4.460935485997498,0.0
4097.399422093798,5.336241100492326,0.0
4098.888641920426,7.091810008704041,0.0
4100.377861747055,8.0621118008411,0.0
4101.867081573683,4.281717104584041,0.0
4103.356301400311,4.770118631979755,2.1342642140165466
4104.845521226939,5.516287496648901,1.9592484607625265
4106.334741053567,6.366228355911206,1.7987277492954505
4107.823960880196,7.5072447754149945,1.6345597968230468
4109.313180706824,6.2888875588900905,1.720655392135934
4110.802400533452,6.135481462657331,1.8408736486144754
4112.29162036008,6.236558299559083,1.8576623830663788
4113.780840186708,6.004189531159984,1.9043001433645679
4115.270060013337,5.730314460226101,1.9497597693280084
4116.759279839965,4.584284240014331,2.0433391155263783
4118.248499666593,6.495174116361987,1.7422358800637556
4119.7377194932205,5.307496181238794,2.0335448461186196
4121.2269393198485,5.173918827985761,2.0176251595217294
4122.716159146477,3.9272682396447296,1.9875971376453172
4124.205378973105,5.001154207505793,1.8684861481968371
4125.694598799733,5.545279878731623,1.8500376768872433
4127.183818626361,4.899153574319129,1.9103739637983213
4128.673038452989,6.635148138475438,1.734926418528231
4130.162258279618,5.187640300776338,1.884467262862132
4131.651478106246,5.1622115110755065,1.9968349689701377
4133.140697932874,5.683291247509051,1.893609615064468
4134.629917759502,5.714627030522619,1.8875628505784767
4136.11913758613,3.808150303974704,2.1730710374930298
4137.608357412759,4.255862601408823,2.168876833775959
4139.097577239387,3.986850745853031,2.1761914515439647
4140.586797066015,5.006941166886638,1.979686330507577
4142.076016892643,4.452565146736803,2.1900741314220866
4143.565236719271,3.723020039287735,2.4138642771357297
4145.054456545899,4.539768607319299,2.1271849768335827
4146.543676372527,4.14114916689555,2.2440789037254243
4148.032896199155,4.48667888329244,2.2718240123936275
4149.522116025783,3.0345554857242636,2.6199946885061824
4151.011335852411,4.541217546839533,2.365732012667125
4152.50055567904,3.3618600200384647,2.4375160234610416
4153.989775505668,4.322005786546596,2.1730702636078094
4155.478995332296,4.434074021180082,2.0836464826781667
4156.968215158924,3.9483959792244523,2.1091873381061146
4158.457434985552,4.057935148387263,2.2725685379231466
4159.94665481218,3.2336641984744667,2.47790298054579
4161.435874638809,4.0391467623638295,2.228563451800461
4162.925094465437,2.759118093308258,2.380650584880219
4164.414314292065,3.8208488600594737,2.08229460543901
4165.903534118693,3.955596478293224,1.9340083478059145
4167.392753945322,3.101458402599311,2.264010225468951
4168.88197377195,4.637494444189287,1.9466213611381802
4170.3711935985775,3.4518448710868923,2.1563546251456667
4171.8604134252055,3.3184122751793677,2.224692004293602
4173.349633251833,5.431240244679638,1.9831776224779207
4174.838853078461,4.400693133851579,2.1732898277262844
4176.32807290509,4.06431419186419,2.186604279881216
4177.817292731718,3.790039689218884,2.2858290536477104
4179.306512558346,4.238296402691512,2.296351585313463
4180.795732384974,3.7786135420275544,2.301133619948529
4182.284952211603,4.705545868821899,2.2335640939170336
4183.774172038231,4.49375270338559,2.3357831981211805
4185.263391864859,4.4866835082583725,2.4285063150598405
4186.752611691487,3.808593951579912,2.5728915061546243
4188.241831518115,3.3934849081090204,2.624887042999326
4189.731051344743,4.106085332134454,2.5104453650956122
4191.220271171372,4.663452824844472,2.3961218777808018
4192.709490998,4.27418031907388,2.473735670065128
4194.198710824628,2.4791733159783518,2.9953479973264328
4195.687930651256,4.4993581645246294,2.6011248817837203
4197.177150477884,4.68601479439666,2.495216645701599
4198.666370304512,4.199672111592872,3.0077736550443497
4200.15559013114,3.531664411130006,2.9935192112970137
4201.644809957768,4.077080527802464,2.7179193632079888
4203.134029784396,4.300676874950663,2.6812754258209472
4204.623249611024,3.854829162913208,2.694417076657832
4206.112469437653,4.064334061138749,2.8113139702938357
4207.601689264281,3.302471647427167,2.7669527158010667
4209.090909090909,3.785920759758285,2.4517432480563794
4210.580128917537,3.852552385895746,2.7698967761623376
4212.069348744166,3.529613661183265,2.8779249168439605
4213.558568570794,3.68126411992023,2.8244302692728893
4215.047788397422,2.7699365881501463,3.2954511547711856
4216.53700822405,3.912100024619483,2.8525763588102997
4218.026228050678,4.106110126712594,2.6873698514657116
4219.515447877306,3.582933925085041,2.9106159350535052
4221.0046677039345,4.197102915635367,2.7046242197310426
4222.4938875305625,3.622888507708245,2.863809075075605
4223.98310735719,3.8761703238221537,2.917185057701698
4225.472327183818,4.137248490131302,2.815838904365313
4226.961547010447,3.7502584761409365,2.959184748227314
4228.450766837075,3.662443611221269,3.115246198970395
4229.939986663703,3.6858566068854888,2.9461351448930175
4231.429206490331,3.331803781841682,2.8805406359899095
4232.918426316959,3.829395135802771,2.9102214933834722
4234.407646143587,2.964670819721409,3.1863622474020907
4235.896865970216,3.845575345369169,2.9073993514332432
4237.386085796844,3.3487421274797082,3.150505317879956
4238.875305623472,3.878047733637496,2.906774671695063
4240.3645254501,3.9764907757836108,2.8379139259634742
4241.853745276729,3.1180114293815797,3.02367011227808
4243.342965103357,4.266774794432984,2.660673414629778
4244.832184929985,4.777647406122753,2.485438691837395
4246.3214047566125,4.050706387443395,2.5174965336684285
4247.8106245832405,3.6268698333581675,2.5798866985171274
4249.2998444098685,3.1830142536345005,2.7465850040028443
4250.789064236497,3.450245762821499,2.7164060610275014
4252.278284063125,3.2809268675090033,2.861026288098988
4253.767503889753,2.9309845266673835,3.0715051082156766
4255.256723716381,3.098831381957853,2.9453171016462263
4256.745943543009,3.323794391132954,2.758329427556552
4258.235163369638,2.7858877899789656,2.957288411656778
4259.724383196266,4.54149609421954,2.50284943821042
4261.213603022894,3.9331206084056496,2.7495979363698653
4262.702822849522,3.2224836115225934,2.8777935765400056
4264.19204267615,3.717215628703975,2.8673826975745444
4265.681262502779,3.0666495693926628,2.910454075234824
4267.170482329407,3.8458057750258527,2.680494939391049
4268.659702156035,2.8553537578497568,3.065495290318899
4270.148921982663,3.7580137371318107,2.942299952481334
4271.638141809291,2.8431198301411786,3.2774820922040915
4273.127361635919,2.6265917861345645,3.4187721317454014
4274.616581462547,3.517793891557859,3.127186079925147
4276.105801289175,3.990779703411963,2.911781189612324
4277.595021115803,4.3004925891174155,2.7336685189829515
4279.084240942431,4.435974511559563,2.5993570157638883
4280.57346076906,2.9934593135872154,3.0092802833009475
4282.062680595688,3.798195932957146,3.0667588274334507
4283.551900422316,2.9168745716211872,3.2222941556037115
4285.041120248944,3.7347865206534294,3.000269768039461
4286.530340075572,2.496167702321236,3.4194538264220955
4288.019559902201,3.27023975118044,3.232971636745608
4289.508779728829,2.7991947576557674,3.508881725727582
4290.997999555457,3.758443413529675,3.1477490005806312
4292.487219382085,3.8347709279183264,3.000647620535266
4293.976439208713,3.9300935410817184,2.880887964429076
4295.465659035342,3.689541888173257,2.8818497111757777
4296.9548788619695,3.8288480813907033,2.920280285418752
4298.4440986885975,3.641833538843329,2.850419532380337
4299.933318515225,3.8016270573817343,2.8796587389375916
4301.422538341853,3.3697630886810246,3.209705088987266
4302.911758168482,3.593453156872191,3.25524120165114
4304.40097799511,3.670482960491623,3.1592427753246284
4305.890197821738,3.308514377635583,3.3166651033677232
4307.379417648366,3.1989145975533777,3.3286589924647423
4308.868637474994,3.8172328796470447,3.0852552297698352
4310.357857301622,4.7978658862059,2.6280670682854077
4311.847077128251,3.4040247122807488,3.020434106055272
4313.336296954879,3.301320201483829,3.007697266684642
4314.825516781507,3.917238792506542,2.6160261126254913
4316.314736608135,3.455647450371359,2.78869347615628
4317.803956434764,3.8632572707918067,2.8547504516832762
4319.293176261392,4.577825324888062,2.781835610519781
4320.78239608802,3.521505239493603,2.958059235375563
4322.271615914648,3.8459178060656436,2.930163736067538
4323.7608357412755,3.722455428857815,0.0
4325.2500555679035,3.8893754660833255,0.0
4326.739275394532,3.555108205818842,0.0
4328.22849522116,4.275745691428643,0.0
4329.717715047788,3.6826303440323436,0.0
4331.206934874416,3.7161908805475248,0.0
4332.696154701045,3.2678546779896323,0.0
4334.185374527673,4.347276929335647,0.0
4335.674594354301,3.923734987196646,0.0
4337.163814180929,4.6632717456743045,0.0
4338.653034007557,3.245916942329764,0.0
4340.142253834185,3.6201797114530003,0.0
4341.631473660814,3.668175672784835,0.0
4343.120693487442,4.074654663335988,3.258389306356746
4344.60991331407,3.420325333612171,3.393007762666109
4346.099133140698,3.3499392766636378,3.302250425826581
4347.5883529673265,4.048847484624307,3.1035669008584676
4349.0775727939545,3.4416382727028854,3.249208342100133
4350.566792620582,3.5050056940030974,3.154834027357097
4352.05601244721,3.6280145738560607,3.35223910188942
4353.545232273838,2.966606975460795,3.5621900089645613
4355.034452100466,4.117667148498037,3.2104993652350213
4356.523671927095,3.3702985585157776,2.6236661648902406
4358.012891753723,3.4849589329340223,1.790735664555626
4359.502111580351,3.7678398076504878,1.4592113243123412
4360.991331406979,3.887508545197852,1.9831902853811045
4362.480551233608,3.1474559581152044,2.9098429523462395
4363.969771060236,3.636037088814287,3.100838371485932
4365.458990886864,3.085586289662266,3.463290597187788
4366.948210713492,2.7084956136743386,3.652273757743382
4368.43743054012,3.3468484332909547,3.3833477109864982
4369.926650366748,3.696463330548247,3.2039315479544923
4371.415870193377,3.1250528183852517,3.6656137082444795
4372.9050900200045,4.049192037785112,3.1571162337415983
4374.3943098466325,2.7865753899113144,3.289497711007465
4375.88352967326,3.2838372087556067,3.191556818379059
4377.372749499889,3.861233944600779,2.920079622395066
4378.861969326517,4.0126592562510215,2.92439975980807
4380.351189153145,3.79521880328319,2.987541256168092
4381.840408979773,3.2428902240619157,3.2956749426064436
4383.329628806401,3.619305817412426,3.1606488689152
4384.818848633029,3.189588324972658,3.663112327793017
4386.308068459658,3.425271714718123,3.542474407353506
4387.797288286286,3.684958810689402,3.4141339391691923
4389.286508112914,3.682347256032362,3.3367327513812555
4390.775727939542,2.8180765492319693,0.0
4392.264947766171,3.5683237039106244,0.0
4393.754167592799,3.8360709481246382,0.0
4395.243387419427,3.3090223144088564,0.0
4396.732607246055,3.0865755445207412,0.0
4398.221827072683,3.0096746179088023,0.0
4399.7110468993105,4.090974668387065,0.0
4401.200266725939,3.8810626191373534,0.0
4402.689486552567,3.241997606681956,0.0
4404.178706379195,3.6722210480708584,0.0
4405.667926205823,3.2838604755705614,0.0
4407.157146032452,3.1312573653707028,0.0
4408.64636585908,3.663370289750495,0.0
4410.135585685708,3.887973328555261,3.037661422005396
4411.624805512336,3.1202880368499377,3.251717803299268
4413.114025338964,2.899904407687623,3.218181260471257
4414.603245165592,3.1703883793929943,3.104509850168587
4416.092464992221,2.3850036686791842,3.500415760682602
4417.581684818849,2.9366477358855856,3.381343999279428
4419.070904645477,2.774484068729346,3.4116615523840066
4420.560124472105,3.157804733142357,3.3001710595688984
4422.049344298733,3.1538895546501395,3.10781483329148
4423.5385641253615,3.6459348679038834,3.0419505188683043
4425.0277839519895,2.634078703725692,3.53901387760225
4426.517003778617,3.8516677160872184,3.08056322793328
4428.006223605245,3.1441678981459376,3.058166462970918
4429.495443431873,3.9019090550461266,3.145016881928846
4430.984663258502,2.7018315795509658,3.4010241976235567
