x,y,ivar
3692.331629250945,1.191080494223146,0.2726562764357072
3693.820849077573,4.090713461858703,0.2603167517181194
3695.3100689042008,3.3489772256257804,0.3001003039890056
3696.799288730829,7.2896134259233785,0.24875342912941012
3698.288508557457,8.559296587777766,0.22087183979747999
3699.7777283840855,5.506013800326702,0.25022794690636413
3701.2669482107135,4.050921100996195,0.2675505881991445
3702.7561680373415,5.645724291019838,0.251515351206698
3704.24538786397,4.270073827264604,0.28705269350941787
3705.734607690598,3.7600008979169237,0.2924644056274035
3707.2238275172263,7.694250270559912,0.2579343073661042
3708.713047343854,4.471745232201352,0.3043693454823293
3710.202267170482,3.0905689033857584,0.3278878872508694
3711.6914869971106,6.11271686388239,0.3110817294035072
3713.1807068237385,5.85217547251473,0.3198304088867062
3714.669926650367,5.325489564037962,0.3141791312379858
3716.159146476995,8.859031825791702,0.0
3717.648366303623,6.637195142005669,0.0
3719.1375861302513,6.735506353866169,0.0
3720.6268059568793,4.592815584281403,0.0
3722.116025783507,7.656299931192528,0.0
3723.6052456101356,7.500284431746572,0.0
3725.0944654367636,7.7170752446132544,0.0
3726.583685263392,7.377603723194008,0.0
3728.07290509002,4.711914283621775,0.0
3729.562124916648,7.006185852245258,0.0
3731.0513447432763,6.683183504268531,0.0
3732.5405645699043,8.712721714857523,0.0
3734.0297843965327,4.8044851479984025,0.0
3735.5190042231607,8.405162879989168,0.0
3737.0082240497886,6.462006691370092,0.33645823383692536
3738.497443876417,4.349731321413389,0.3805632861407943
3739.986663703045,5.9485834488894715,0.34549232795322987
3741.4758835296734,7.7976719265745364,0.3155041811213822
3742.9651033563014,7.311236178528357,0.3375720346036031
3744.4543231829293,8.489459404701039,0.3302599180799536
3745.9435430095577,8.882327066574092,0.34203598938833724
3747.4327628361857,6.32855057062489,0.41343483843819284
3748.921982662814,5.969471893523181,0.44794991492114916
3750.411202489442,5.757916834262451,0.4271272464044366
3751.90042231607,3.9641320708998102,0.4284093309900978
3753.3896421426984,6.468175529817633,0.3934694505040698
3754.8788619693264,3.9740113388757377,0.4196729326861606
3756.368081795955,8.035958479373363,0.3841313749442674
3757.857301622583,5.169993924063926,0.47571409504057677
3759.3465214492107,7.661973731064396,0.4121811877275435
3760.835741275839,6.185666029930907,0.463612627182733
3762.324961102467,5.607609848946489,0.4650894398498846
3763.8141809290955,3.8316827818379426,0.4665189420547749
3765.3034007557235,9.407715209409835,0.3934674306080191
3766.7926205823514,8.84754235442154,0.39662068829545455
3768.28184040898,6.519860670548239,0.4796644116426024
3769.771060235608,8.123518951948597,0.45404446356811407
3771.2602800622362,7.840330589616176,0.41730009763347753
3772.749499888864,7.4631870743262185,0.4113317603544746
3774.238719715492,6.214897142192064,0.4592558579877603
3775.7279395421206,5.5323055788354205,0.48233640475015943
3777.2171593687485,5.461165691496909,0.4935504825003663
3778.706379195377,5.341811320876469,0.49774399042625384
3780.195599022005,7.4552084071633296,0.5190134199032664
3781.684818848633,6.414763441263928,0.5075588859574142
3783.1740386752613,5.832079003030682,0.5306971681330357
3784.6632585018892,6.959910884465823,0.47640213463610825
3786.1524783285176,8.585758264952082,0.48017324420202057
3787.6416981551456,8.070644180149886,0.4894420208709689
3789.1309179817736,8.367764166487357,0.500696820989815
3790.620137808402,7.166893544158126,0.5037535596827809
3792.10935763503,8.464466580239236,0.497103342115894
3793.5985774616584,5.271270714451248,0.5951358553416441
3795.0877972882863,6.5848786352889475,0.5375217081677423
3796.5770171149143,9.040792797540018,0.5220948336065067
3798.0662369415427,6.139944773285386,0.6266008918510375
3799.5554567681706,7.106064304549564,0.575213609622118
3801.044676594799,8.689586485316745,0.5312584594767931
3802.533896421427,5.728870244798137,0.6448920969835764
3804.023116248055,6.419149162000921,0.5936496837130252
3805.5123360746834,4.319906648828168,0.6987510181582247
3807.0015559013113,7.781784775992994,0.6178119305084465
3808.4907757279398,6.511699340703452,0.6130980015441257
3809.9799955545677,11.175003269426242,0.487222029273011
3811.4692153811957,5.481056277948925,0.6607975961796198
3812.958435207824,6.930598198642156,0.607859408461286
3814.447655034452,8.067792300288367,0.5624898749875278
3815.9368748610805,5.475359708736665,0.6290623520947289
3817.4260946877084,7.200520101694815,0.5965872897853423
3818.9153145143364,8.484045555339659,0.5819522846121563
3820.404534340965,6.092123545841404,0.683316415819684
3821.8937541675928,5.379905754023905,0.7261006782038646
3823.382973994221,7.514092884065279,0.6166973010235928
3824.872193820849,8.118391584699488,0.656363191301635
3826.361413647477,6.992444376311148,0.7587547195511294
3827.8506334741055,7.060986353312955,0.7081569449302808
3829.3398533007335,7.531833248520309,0.6344899813339377
3830.8290731273614,8.157235223596581,0.6092831064928368
3832.31829295399,7.181158192238257,0.6245266491761444
3833.807512780618,7.588195736621534,0.6474744238406988
3835.296732607246,7.923732747285312,0.6396641769193153
3836.785952433874,6.6601716993506175,0.7210048781779435
3838.275172260502,6.2949800129431015,0.7796043476352238
3839.7643920871305,5.479190886986171,0.8136038721293692
3841.2536119137585,7.568804904677747,0.7189643434028892
3842.742831740387,8.637966550407429,0.6673989745920653
3844.232051567015,6.011686332049702,0.7513339686845396
3845.721271393643,7.6190207039131534,0.6778596093239815
3847.2104912202713,7.509905869695022,0.7177265569692552
3848.699711046899,6.784351677722251,0.7460314117364711
3850.1889308735276,8.523997479331682,0.7127697582378778
3851.6781507001556,7.119559375211568,0.777053841814929
3853.1673705267835,5.762960002922394,0.8360256300066476
3854.656590353412,8.12390992086188,0.7451729514345506
3856.14581018004,5.610870123196706,0.8652693690228003
3857.6350300066683,5.804205959201704,0.8415968572292359
3859.1242498332963,8.967681202171391,0.7687649188080797
3860.6134696599242,7.341910057135008,0.8230038355066499
3862.1026894865527,7.121625435756482,0.7755813141436795
3863.5919093131806,8.83714317645279,0.744150972716738
3865.081129139809,7.073800309914582,0.8181412328395328
3866.570348966437,7.694541317764612,0.7679439593022805
3868.059568793065,10.59868704363866,0.6721598764554502
3869.5487886196934,9.032381534355226,0.7550841250944644
3871.0380084463213,7.370823193764324,0.8276012819215192
3872.5272282729493,8.438604909924672,0.771714657326799
3874.0164480995777,6.628058319472201,0.8368355161194205
3875.5056679262057,6.843225134425534,0.8301479107652603
3876.994887752834,8.459572895301456,0.7772775652445798
3878.484107579462,7.612518277627164,0.8535487964889706
3879.97332740609,8.057172698187275,0.8089722015383201
3881.4625472327184,9.435112975243017,0.7629885335115034
3882.9517670593464,7.532138738260188,0.8266525398122575
3884.440986885975,7.162992655309285,0.8449516821502115
3885.9302067126027,6.642966765735319,0.9395697821627933
3887.4194265392307,9.337234244609194,0.8027961515443054
3888.908646365859,8.991502918835494,0.7305589336141927
3890.397866192487,10.031514800241586,0.0
3891.8870860191155,9.298522380077554,0.0
3893.3763058457434,6.050131060767414,0.0
3894.8655256723714,8.719485965418933,0.0
3896.354745499,8.059401245045807,0.0
3897.843965325628,7.837085181877635,0.0
3899.333185152256,6.895968708695727,0.0
3900.822404978884,8.748193699664752,0.0
3902.311624805512,8.906823726604909,0.0
3903.8008446321405,9.647792407125728,0.0
3905.2900644587685,7.728187966678486,0.0
3906.779284285397,8.80273294414922,0.0
3908.268504112025,9.561045253534653,0.0
3909.757723938653,7.661788616731782,0.0
3911.2469437652812,7.475208243759417,0.0
3912.736163591909,8.418332361962886,0.0
3914.2253834185376,7.9492704206894835,0.0
3915.7146032451656,7.65543614460109,0.0
3917.2038230717935,8.76131348220676,0.871833370450602
3918.693042898422,8.452787940062693,0.9220629618251548
3920.18226272505,9.28008192187505,0.870611503460701
3921.6714825516783,7.8620520862563055,0.9450347149488846
3923.1607023783063,7.887554267853585,1.0455204009565182
3924.6499222049342,9.011527458140986,1.0015747032288427
3926.1391420315626,8.716138824193663,0.9864601054937134
3927.6283618581906,7.08462286589949,1.1172222961631812
3929.117581684819,7.812822103759231,1.0894893540525488
3930.606801511447,7.976084999735764,1.1069990018185634
3932.096021338075,8.538404516303547,1.0790892325186974
3933.5852411647033,7.828968780578535,1.111375271000052
3935.0744609913313,6.756347892864969,1.2031187753111028
3936.5636808179597,6.960804068093395,1.1934411373649478
3938.0529006445877,6.296231118782968,1.282598795021617
3939.5421204712156,7.58938542998872,1.1325551832500294
3941.031340297844,7.481809565744177,1.0589606909100286
3942.520560124472,7.747192279668495,1.0068159695511265
3944.0097799511004,7.275675876217982,1.062039462493962
3945.4989997777284,5.107535790176251,1.1499300061478641
3946.9882196043563,8.447108102269839,0.9845260631139927
3948.4774394309848,7.228896292391898,1.0330277527060392
3949.9666592576127,6.830338564446319,1.0698871610017417
3951.455879084241,7.3666927178559725,1.068684066306894
3952.945098910869,5.235442456486001,1.2890898099762809
3954.434318737497,6.305568663349251,1.2252666175640492
3955.9235385641255,8.24833950810065,1.047312446834841
3957.4127583907534,6.294125868212323,1.2389489942105933
3958.901978217382,7.221008098617687,1.164698213400344
3960.39119804401,6.060515280679718,1.1986755708159702
3961.8804178706378,6.952594623693017,1.1886353113361916
3963.369637697266,6.775343265451307,1.2203199664720363
3964.858857523894,6.384963205461418,1.2922672235781465
3966.3480773505225,6.723153722264609,1.307610692493486
3967.8372971771505,7.737617359668667,1.256500497946895
3969.3265170037785,7.0091972961501305,1.3214649968009606
3970.815736830407,7.412017332487722,1.3743846560830073
3972.304956657035,6.006671359437714,1.4268714339399966
3973.7941764836633,6.147901558703467,1.3276287385826357
3975.283396310291,6.428440995106591,1.2147098149255307
3976.772616136919,6.7905455866417315,1.1664245455767293
3978.2618359635476,6.721862633158124,1.1793636103511134
3979.7510557901755,6.262723993617272,1.1973525037587627
3981.240275616804,7.42304350583582,1.1313569056887074
3982.729495443432,6.901965473766735,1.1377178343170182
3984.21871527006,6.963021572901579,1.1321273813959758
3985.7079350966883,6.689431362381367,1.2038580454613361
3987.1971549233162,6.432252628952808,1.2676213899632398
3988.6863747499447,4.995358378642492,1.345349108102708
3990.1755945765726,7.9640782263536,1.1614028384725021
3991.6648144032006,6.810811784772174,1.1353285651835423
3993.154034229829,5.560113028142172,1.2553876095384733
3994.643254056457,6.654470237622133,1.2254764524950152
3996.1324738830854,6.170688555794377,1.1663235861885703
3997.6216937097133,8.403997689959501,0.9953944253417855
3999.1109135363413,6.229878308078435,1.0797201525251432
4000.6001333629697,7.372565693164529,1.027087174540089
4002.0893531895977,7.586867130185999,1.08853753953279
4003.578573016226,6.226008668039808,1.173826478587555
4005.067792842854,7.159686517388319,1.134028278542952
4006.557012669482,6.482459549829965,1.1941994617321006
4008.0462324961104,6.633881723432015,1.139679894521368
4009.5354523227384,4.242122388220304,1.213429765069241
4011.0246721493663,6.492128438918038,1.1050687548155784
4012.5138919759947,6.311386417854092,1.145621027634779
4014.0031118026227,7.234427299534339,1.1387187973804391
4015.492331629251,7.007540777954734,1.162910654152285
4016.981551455879,6.415428116038343,1.2708012568317706
4018.470771282507,7.538688910620262,1.1840880040321307
4019.9599911091354,7.079395920577447,1.1094193404712227
4021.4492109357634,7.319404060152554,1.0718279233473533
4022.938430762392,6.559196052501919,1.1683079875967781
4024.42765058902,6.279847253150726,1.1842774681752184
4025.9168704156477,5.580283172924449,1.2756078713692747
4027.406090242276,5.253040681975497,1.3978761321300053
4028.895310068904,5.641435930871288,1.3934878461141798
4030.3845298955325,6.5987969988025785,1.311831900301101
4031.8737497221605,5.859068588851577,1.3601211892579013
4033.3629695487884,5.75338511409053,1.4104846809148943
4034.852189375417,6.219400575016259,1.4064695682069444
4036.341409202045,7.863967263439228,1.057821313903286
4037.8306290286732,6.513159825068614,1.2252163662471691
4039.319848855301,5.617949955771145,1.5005426917050588
4040.809068681929,7.334155364455791,1.2907110179491195
4042.2982885085576,7.68513347138704,1.2088991043207753
4043.7875083351855,7.4878555401172635,1.2460486960822648
4045.2767281618135,5.9181983852124835,1.2144064106360755
4046.765947988442,8.649583846405234,0.8721101775745006
4048.25516781507,6.055672477823318,1.0225437000876019
4049.7443876416983,5.777296705051963,1.300939244320609
4051.233607468326,5.977499508186133,1.4367242691266948
4052.722827294954,5.148293018145527,1.5493845842859373
4054.2120471215826,6.655332769371705,1.3960803179804457
4055.7012669482106,6.5750934806976264,1.3934385530511002
4057.190486774839,5.951057293967607,1.5145329567809915
4058.679706601467,5.995342189860885,1.5297509371015139
4060.168926428095,5.9890356726886305,1.5607343004605678
4061.6581462547233,5.893147656754513,1.4902252175760073
4063.1473660813513,6.3167557347789876,1.3905037023594349
4064.6365859079797,6.635193998988251,1.350138031144579
4066.1258057346076,7.075752156464471,1.360729795189307
4067.6150255612356,5.571871299334336,1.542668303249907
4069.104245387864,5.176970037443817,1.4569938077332067
4070.593465214492,7.436877712993602,1.388217292529832
4072.0826850411204,6.404697337131959,1.5020252364374318
4073.5719048677483,6.0587909671101015,1.5441528326451561
4075.0611246943763,5.205174036252982,1.696219838521659
4076.5503445210047,7.198571447026345,1.4494342370267386
4078.0395643476327,6.753571417789771,1.4020377081052893
4079.528784174261,5.34721088539797,1.4632290712534122
4081.018004000889,7.268297113298815,1.2946280053276966
4082.507223827517,5.223348186733618,1.393321354269831
4083.9964436541454,6.367158452521344,1.4664604978519797
4085.4856634807734,6.067801307384904,1.5586259087885423
4086.974883307402,5.741336010028579,1.541795569374832
4088.4641031340298,6.171456292852621,1.4734448750861677
4089.9533229606577,6.060660365461587,1.5822949057668756
4091.442542787286,5.762603691304479,1.6430057592603995
4092.931762613914,7.545812744643902,1.5219518805388734
4094.4209824405425,6.166308812329662,1.6182913953866285
4095.9102022671705,5.41985601269272,1.7697463920579393
4097.399422093798,6.935368577745365,1.6366679305266332
4098.888641920426,7.36145128193896,1.4649659807322069
4100.377861747055,5.285503348164527,1.7426205338988172
4101.867081573683,5.994584947345616,1.777592325188996
4103.356301400311,5.247578075653942,1.8885373173320075
4104.845521226939,6.568147260512507,1.7108090588688072
4106.334741053567,6.863377507402324,1.6569623729306144
4107.823960880196,6.2192571642741745,1.6898855966865647
4109.313180706824,6.372931264395107,1.7225273279639373
4110.802400533452,6.1641293822120335,1.6230614308329518
4112.29162036008,6.939664530268434,1.5409470497085718
4113.780840186708,6.785522418383432,1.5869648647755252
4115.270060013337,7.014803007836546,1.5382748305287663
4116.759279839965,7.120898015282921,1.5965874022329425
4118.248499666593,6.807632304660343,1.6594931832505027
4119.7377194932205,6.636355129934266,1.7010749705014194
4121.2269393198485,6.30275387438038,1.736808740584684
4122.716159146477,5.076816613230083,1.8263554171180374
4124.205378973105,6.7546608791613485,1.6706845798984047
4125.694598799733,5.011473732982428,1.9273852399963074
4127.183818626361,6.5346421788478395,1.6692682298198958
4128.673038452989,6.917042091267638,1.599309839116241
4130.162258279618,6.558355835460856,1.710002963737512
4131.651478106246,5.351929891824717,1.831910186186371
4133.140697932874,5.78198631667791,1.6948338358835033
4134.629917759502,6.112915240242791,1.6427155064062413
4136.11913758613,5.3550659025282155,1.7388074069130206
4137.608357412759,7.727318101119445,1.5283398432176394
4139.097577239387,5.951061828356021,1.6838399640040764
4140.586797066015,7.058741019034135,1.6153095253001661
4142.076016892643,5.765950867195022,1.8259253420777672
4143.565236719271,6.591831606043156,1.7624439030304937
4145.054456545899,6.977435520647325,1.6486500828426447
4146.543676372527,6.067624142973937,1.862932726469291
4148.032896199155,6.277534962388797,1.8589135588651309
4149.522116025783,5.4857640875398355,1.9601398588733752
4151.011335852411,6.798221397629019,1.7467514510764481
4152.50055567904,7.255209097884427,1.691579361680584
4153.989775505668,6.575936443000366,1.7231538868006648
4155.478995332296,6.063606158928843,1.8616882739847023
4156.968215158924,5.959169959316851,1.8929914354388415
4158.457434985552,7.72510658675436,1.6379772045937095
4159.94665481218,6.152615329309463,1.7896382974734615
4161.435874638809,6.973533114411734,1.6271192061470305
4162.925094465437,5.601377286799619,1.7198998709876192
4164.414314292065,5.845246405665179,1.6822878096045608
4165.903534118693,6.064742982541561,1.5345355700761598
4167.392753945322,6.257361762066013,1.637834816227212
4168.88197377195,6.80705248628679,1.6934826592288381
4170.3711935985775,6.907685974020545,1.6033458671806318
4171.8604134252055,6.386771754275597,1.752465840972742
4173.349633251833,5.994053008192337,1.90020643607293
4174.838853078461,6.02395387328253,1.869029694455208
4176.32807290509,6.71616300276069,1.7846099722057804
4177.817292731718,7.260084575141006,1.751134364110258
4179.306512558346,8.054451749008438,1.6416731278014913
4180.795732384974,7.251668631214056,1.7343237293714342
4182.284952211603,6.610221712730114,1.814047475004525
4183.774172038231,7.499871158924467,1.6766526062967073
4185.263391864859,6.738634839489942,1.8240092730461253
4186.752611691487,6.803423923050959,1.9691633648590747
4188.241831518115,5.978879331311681,2.100303636321027
4189.731051344743,5.9753629186355655,2.1066607007530123
4191.220271171372,7.032117914434711,1.8183187504282208
4192.709490998,6.2797478620300105,1.9819367501722827
4194.198710824628,6.505286992211214,1.8791695213959232
4195.687930651256,6.399152147876243,1.9007533754428825
4197.177150477884,5.675625769665701,2.1521991701249514
4198.666370304512,6.118561457978106,2.0776666308715224
4200.15559013114,6.380756527183108,1.9339495341847794
4201.644809957768,6.180621885154654,2.002241196397602
4203.134029784396,6.00306869749293,2.1712626305750855
4204.623249611024,5.070068170644897,2.308057195183835
4206.112469437653,6.527180729154377,1.9784911180292626
4207.601689264281,8.03898824420925,1.706972900916139
4209.090909090909,6.794172326468101,1.7969736422746643
4210.580128917537,5.7345544357064915,1.8632417813351294
4212.069348744166,7.152766780898121,1.8205736324274386
4213.558568570794,7.024304980528356,1.8533822267959543
4215.047788397422,5.884197367110145,1.9555245396993002
4216.53700822405,6.654667226892261,1.814320949294393
4218.026228050678,8.267426881928806,1.6438725762142514
4219.515447877306,7.20646005021455,1.8130961894389872
4221.0046677039345,7.353558053869263,1.7574146964055268
4222.4938875305625,7.027493930929309,1.7299816788573272
4223.98310735719,6.976961687002789,1.8266937113258404
4225.472327183818,6.488014497142734,1.9999227667022128
4226.961547010447,7.123937483335558,2.0107058835627867
4228.450766837075,7.371984575744069,1.9747844152107572
4229.939986663703,6.51124859045214,2.0106602417167485
4231.429206490331,6.609426302729597,1.9118610880695612
4232.918426316959,7.120660316483323,1.7565359295058691
4234.407646143587,7.153885383325474,1.7326930090743253
4235.896865970216,7.990014132901456,1.721965495594278
4237.386085796844,6.09577878791161,1.9922662538757097
4238.875305623472,7.259370656009245,1.9281979873332964
4240.3645254501,6.399911822087332,2.100812103564503
4241.853745276729,6.2113164735179405,2.016307950387996
4243.342965103357,7.570153298589779,1.8895116900437903
4244.832184929985,7.377365029693694,1.8594362984331345
4246.3214047566125,6.717093278080623,1.7109899376205746
4247.8106245832405,6.9250820458871605,1.7514376011391393
4249.2998444098685,7.0721665308753625,1.8273705714754582
4250.789064236497,7.099496881316128,1.8719171958916494
4252.278284063125,8.07459247840656,1.7909746935633544
4253.767503889753,8.442006427533322,1.734737129496618
4255.256723716381,6.976160761218975,1.973244170544999
4256.745943543009,8.192810610853162,1.7603534342440106
4258.235163369638,7.222517251045948,1.7198467030899862
4259.724383196266,8.325563362668998,1.6581843263693916
4261.213603022894,7.696600572001132,1.8371546616880066
4262.702822849522,8.805497397795477,1.7561738502508717
4264.19204267615,8.650622969747566,1.7710137941554602
4265.681262502779,8.188426631640866,1.8337184349011169
4267.170482329407,8.131358984633343,1.7408989979803928
4268.659702156035,9.344999984371402,1.6580969501471776
4270.148921982663,8.814535721599942,1.7616042728490076
4271.638141809291,8.024865016365483,1.838077670265657
4273.127361635919,9.313038570652449,1.7432263722282813
4274.616581462547,8.374347468798295,1.8096896524508186
4276.105801289175,8.995161472028594,1.6764401707628387
4277.595021115803,10.059682557983736,1.4751220773861773
4279.084240942431,9.40376718084793,1.5980556749246153
4280.57346076906,10.502020076475414,1.6147684258545458
4282.062680595688,10.024302012725885,1.6422881037389154
4283.551900422316,8.978489565016119,1.6896933106346244
4285.041120248944,9.896512391888114,1.6601845447356163
4286.530340075572,10.430880607949714,1.6095758635855262
4288.019559902201,9.956641619246929,1.671933644256308
4289.508779728829,10.775802389646884,1.62502973313873
4290.997999555457,9.760515243968223,1.6964078830869844
4292.487219382085,10.662169903205205,1.5954367258849205
4293.976439208713,11.373063554369798,1.5127462518744834
4295.465659035342,11.69030802851441,1.4585823724334792
4296.9548788619695,11.28780453443193,1.5621980658129784
4298.4440986885975,11.893115980330597,1.503519866238634
4299.933318515225,12.163541196037373,1.494342108040519
4301.422538341853,12.774898627437683,1.4050597700536682
4302.911758168482,12.639470019446708,1.4062256658659174
4304.40097799511,12.949810386790935,1.4088119977179314
4305.890197821738,12.79019656502406,1.4685779628973843
4307.379417648366,13.027120627895126,1.435410626846501
4308.868637474994,12.879868767516399,1.4489612444565307
4310.357857301622,12.009725311601468,1.5287302873993411
4311.847077128251,13.763076375444195,1.3861211405821905
4313.336296954879,13.228821173382261,1.3515995207284535
4314.825516781507,14.129519148528633,0.0
4316.314736608135,15.046476741195514,0.0
4317.803956434764,14.005149905304869,0.0
4319.293176261392,15.091909858330036,0.0
4320.78239608802,12.41141671358664,0.0
4322.271615914648,13.230294525290482,0.0
4323.7608357412755,13.39922196767744,0.0
4325.2500555679035,13.56413802218765,0.0
4326.739275394532,13.092795722105667,0.0
4328.22849522116,13.046197754835994,0.0
4329.717715047788,12.743243292840434,0.0
4331.206934874416,12.334914635990536,0.0
4332.696154701045,11.421830389519325,0.0
4334.185374527673,11.528985680917067,1.5821597109019983
4335.674594354301,9.731395961659672,1.7071644419210605
4337.163814180929,10.132340354735767,1.781514529378676
4338.653034007557,9.990681964114597,1.7530798999721169
4340.142253834185,9.64442013298129,1.746137723104138
4341.631473660814,10.170034917997395,1.7122198606480963
4343.120693487442,9.831548594578852,1.7555392966378354
4344.60991331407,10.14999355446002,1.7337455096450523
4346.099133140698,7.893704699469021,1.8895302509019511
4347.5883529673265,9.275382504414624,1.7864722309989989
4349.0775727939545,9.02819920057966,1.7184700123337087
4350.566792620582,8.919848033404648,1.8195988391540598
4352.05601244721,8.106029026243693,2.0534407280633205
4353.545232273838,8.205611398592561,1.9473938148156162
4355.034452100466,8.176898516666935,1.9756086251981746
4356.523671927095,7.95392717918182,1.68622844639009
4358.012891753723,10.293448904905723,0.9801544732924421
4359.502111580351,8.474077646266753,0.849234201415319
4360.991331406979,5.870331724025974,1.310247971112002
4362.480551233608,7.053553541009349,1.8790191344223448
4363.969771060236,7.486992794593735,1.9672938984264483
4365.458990886864,7.526809132314363,1.9551071928865078
4366.948210713492,7.061497331939241,2.064659128855483
4368.43743054012,7.333352902067505,2.043420166495949
4369.926650366748,7.660810519022421,2.088992932416161
4371.415870193377,5.442072201542866,2.397560830960603
4372.9050900200045,7.680357661712529,2.105243427669062
4374.3943098466325,8.070784509051151,1.9403080461038107
4375.88352967326,7.155563671208507,2.0238177628282688
4377.372749499889,7.219074418212684,2.0929886700593596
4378.861969326517,6.598513586542881,2.155334474531006
4380.351189153145,7.595268818233698,1.964728531751454
4381.840408979773,7.07920153781829,2.1849241188333037
4383.329628806401,6.859256845729755,2.2675672708897947
4384.818848633029,7.715353389519806,2.1932731548297766
4386.308068459658,8.596847592771415,2.1081231035326913
4387.797288286286,6.735848253267402,2.2712172149663665
4389.286508112914,7.3772872719941125,2.3226710636280985
4390.775727939542,6.778217166558158,2.342205584277099
4392.264947766171,6.784253536507019,2.2749329702092362
4393.754167592799,6.293605280842994,2.412948411832688
4395.243387419427,6.6319810441697955,2.401393155226565
4396.732607246055,7.165202607698976,2.2894392355508066
4398.221827072683,7.449223048551713,2.1623679993764986
4399.7110468993105,6.4629264552065635,2.202120896231515
4401.200266725939,6.960835868597803,2.104936373144416
4402.689486552567,5.325650846069688,2.5190389027654723
4404.178706379195,6.641734447829906,2.3156714387973256
4405.667926205823,6.627851483848604,2.0638098770368147
4407.157146032452,6.077663531779093,2.2430030946691493
4408.64636585908,6.490172629978248,2.2949929706076144
4410.135585685708,7.007217701664381,2.0463010766913787
4411.624805512336,8.095755679231068,1.9679026320558761
4413.114025338964,6.696044637133976,2.2118123468538196
4414.603245165592,6.969772768732149,2.1489753760917734
4416.092464992221,6.622655977778254,2.1926627656367517
4417.581684818849,6.931261077793196,2.2258368872750647
4419.070904645477,7.321759880690776,2.17031858339916
4420.560124472105,7.050428959034108,2.083856959614879
4422.049344298733,6.310812273695099,2.212940232429031
4423.5385641253615,5.9647109434990835,2.386860447855234
4425.0277839519895,7.077654314367132,2.2065470286154865
4426.517003778617,6.7752031786149765,2.2673761967417945
4428.006223605245,6.65116007599324,2.2001271279405197
4429.495443431873,6.9639153020254785,2.178736761468103
4430.984663258502,5.762452493739322,2.2888737390412586
4432.47388308513,6.052240670333374,2.3647550529458217
4433.963102911758,5.435753228689431,2.5885919884032744
4435.452322738386,6.184198432424115,2.301291845556917
4436.941542565014,6.156541125446386,2.3775791256797043
4438.430762391643,6.283116675702147,2.3912771649264526
