x,y,ivar
3722.116025783507,5.822564486900278,0.2752357272029484
3723.6052456101356,3.7068430115994886,0.31037313551748674
3725.0944654367636,3.957091070080301,0.27465650040658934
3726.583685263392,5.107741474979406,0.2472684391625916
3728.07290509002,5.224365521068141,0.2495726837082335
3729.562124916648,4.234340344313109,0.2537508818541855
3731.0513447432763,4.173777632823752,0.2703157235889114
3732.5405645699043,5.741628472906063,0.24786161177714586
3734.0297843965327,4.124445662372393,0.30664237817215845
3735.5190042231607,1.57708687095479,0.382460353704515
3737.0082240497886,4.659451463596684,0.3145285517828069
3738.497443876417,5.762169638168735,0.2797630300952965
3739.986663703045,2.944534783700427,0.2915418760387891
3741.4758835296734,4.603352588417802,0.2838416845171185
3742.9651033563014,4.457580766845067,0.2952346361701551
3744.4543231829293,3.8966811267140242,0.33825431603154177
3745.9435430095577,2.9614608188800626,0.38412110832001006
3747.4327628361857,4.869267527387412,0.33437459426736277
3748.921982662814,1.0610307826202696,0.43403285934777414
3750.411202489442,4.03924040237,0.37123443586981714
3751.90042231607,5.2413598910627845,0.3699346960841235
3753.3896421426984,1.80180334105663,0.4201577772032045
3754.8788619693264,2.9113593347012445,0.42069018575068007
3756.368081795955,1.010925845382339,0.4785477789934215
3757.857301622583,2.859836540828297,0.4083015965993639
3759.3465214492107,3.0150703573899866,0.396466647780355
3760.835741275839,6.586650668938694,0.3401726362071791
3762.324961102467,4.9691415882673455,0.38893524535849067
3763.8141809290955,3.632821464216775,0.43511474884561857
3765.3034007557235,4.179185717521348,0.3901688358093368
3766.7926205823514,5.704030609862839,0.37174396432819895
3768.28184040898,4.641128074240229,0.43826094076995814
3769.771060235608,3.692172019977867,0.43842272514916675
3771.2602800622362,2.9923341980269984,0.4222909421905363
3772.749499888864,7.105079986729764,0.38258177371796903
3774.238719715492,2.8474336126974915,0.4892807566811702
3775.7279395421206,2.8446724710725055,0.5162304736248409
3777.2171593687485,3.982660796668452,0.45896419898300067
3778.706379195377,3.1785288950863153,0.48051561125154424
3780.195599022005,4.497892501719626,0.4589940823593353
3781.684818848633,4.578762903495369,0.4979557997889561
3783.1740386752613,4.4387348994549365,0.47149062276558695
3784.6632585018892,3.647825067334311,0.4662633264418812
3786.1524783285176,4.833012225842122,0.42941369510507726
3787.6416981551456,5.637192946615732,0.4368226832716989
3789.1309179817736,5.6348441281088,0.469096889560188
3790.620137808402,2.9836663224405826,0.5486120028713443
3792.10935763503,5.114633338062666,0.4714490927712985
3793.5985774616584,5.0950079149394805,0.4606871075556557
3795.0877972882863,4.6178479899429625,0.4735305386717825
3796.5770171149143,7.534722904023254,0.4468125950722878
3798.0662369415427,4.00758435240287,0.5247083380201396
3799.5554567681706,3.268539858420208,0.5841079984793549
3801.044676594799,5.983112509124096,0.46678672989102676
3802.533896421427,3.479436668963678,0.5117029888737691
3804.023116248055,4.5364172212662925,0.4686699531667432
3805.5123360746834,7.432242073666357,0.4226101606255456
3807.0015559013113,1.7913468440331934,0.6400640990585585
3808.4907757279398,5.649244167980953,0.5259207950813257
3809.9799955545677,2.564537894811968,0.5924437092806514
3811.4692153811957,3.571488900427637,0.6164700152443611
3812.958435207824,4.478183836824176,0.5737426025630578
3814.447655034452,3.880492952895518,0.5473863553875375
3815.9368748610805,4.2687487688130785,0.5708602267564762
3817.4260946877084,6.716943847551333,0.54137334499041
3818.9153145143364,4.132113124010864,0.5594432940144366
3820.404534340965,5.368440922959425,0.5365170079661664
3821.8937541675928,7.012581275676612,0.5032618400784783
3823.382973994221,2.9250780986100526,0.6505916481650196
3824.872193820849,5.474779375950084,0.5758486054565624
3826.361413647477,3.6016947335794143,0.6366724272413138
3827.8506334741055,4.562185818408349,0.6726742466421579
3829.3398533007335,2.872468395225707,0.7060682975860096
3830.8290731273614,4.129469777850275,0.5723324435118213
3832.31829295399,4.409643920860514,0.582132006006995
3833.807512780618,5.04607754061878,0.6283016672530956
3835.296732607246,4.304224450638096,0.6213790665176059
3836.785952433874,5.292078416529672,0.6081809748950558
3838.275172260502,3.854142487872732,0.6938110754945331
3839.7643920871305,3.971753762594314,0.6905526456305419
3841.2536119137585,4.9616860005835,0.6263457803359863
3842.742831740387,4.091653508161557,0.628514387285648
3844.232051567015,5.758104502959856,0.5991115454293807
3845.721271393643,3.572085139919265,0.7612990169139771
3847.2104912202713,3.47430498861874,0.7589035827907187
3848.699711046899,2.7426282970432854,0.8012831543592456
3850.1889308735276,3.4950689888381823,0.7720988316670016
3851.6781507001556,5.576657541191708,0.6663595330963675
3853.1673705267835,5.310196382232475,0.7144935761726118
3854.656590353412,5.454614654726406,0.7196800660955113
3856.14581018004,5.316631646734121,0.7334738322793418
3857.6350300066683,3.4529990846438805,0.8920740156905395
3859.1242498332963,4.31560776929037,0.848421930122737
3860.6134696599242,4.757403901015391,0.8589573655048871
3862.1026894865527,3.869880611217974,0.8804430796499619
3863.5919093131806,4.480104446958295,0.7588250757856302
3865.081129139809,4.19900610135112,0.8047818560896884
3866.570348966437,4.98794463882126,0.8308534963662676
3868.059568793065,2.8221979951787293,0.8893822231785036
3869.5487886196934,1.5961631305589934,1.0186944230644124
3871.0380084463213,3.1168716794876836,1.0089564737825534
3872.5272282729493,2.5891595674235277,1.0320284583245507
3874.0164480995777,3.486933167368183,0.8217705834077984
3875.5056679262057,1.9878873172319218,0.8247868044845196
3876.994887752834,4.689757707335994,0.8176627935520958
3878.484107579462,3.9752955627617395,0.9045907458235458
3879.97332740609,4.147358381378787,0.8978119458194899
3881.4625472327184,3.0132919020801654,0.9833233727330021
3882.9517670593464,2.5184508357250017,1.1088996819224914
3884.440986885975,2.9071317974802047,1.0418793219076141
3885.9302067126027,3.555485388386773,0.9668197139843651
3887.4194265392307,2.867540310043107,0.9371653918124306
3888.908646365859,2.810044124073192,0.9189044392046998
3890.397866192487,1.9367541207379577,1.1030161751013865
3891.8870860191155,3.76224896457843,0.9384484929497987
3893.3763058457434,2.539976072425137,1.0373566583659783
3894.8655256723714,0.6566736131834965,1.3082636323822432
3896.354745499,2.686897096619541,1.005446214418827
3897.843965325628,2.2347820065375394,1.0384613474082551
3899.333185152256,2.596269215742426,1.060174875387951
3900.822404978884,2.3085787404497817,1.048831037324272
3902.311624805512,4.1466146166397015,0.8683686310845217
3903.8008446321405,4.78797422077198,0.851087492522365
3905.2900644587685,3.6126490752708804,0.8721554463868799
3906.779284285397,3.862829852191523,0.7709935148670267
3908.268504112025,2.231948458933853,0.8669616852366767
3909.757723938653,2.1661421894687347,0.8822146595399778
3911.2469437652812,1.7110887573806441,0.8574136023219687
3912.736163591909,-0.17186920211510692,0.7558245207442404
3914.2253834185376,2.0734435824377773,0.7505304771435477
3915.7146032451656,1.298302037781651,0.8816799240515973
3917.2038230717935,1.5479790588129885,1.1746593262655176
3918.693042898422,2.387552390494064,1.1597662980033023
3920.18226272505,4.173879989277332,1.0446089289433977
3921.6714825516783,3.648610582906337,1.103788312510026
3923.1607023783063,5.124658721744204,0.9662494203115591
3924.6499222049342,4.575818156858084,0.970174346879286
3926.1391420315626,5.6647686954987,0.9150400656588207
3927.6283618581906,5.046738992809566,1.0068215693368374
3929.117581684819,5.955115690806721,0.9658046091179695
3930.606801511447,4.657166428310705,1.056383621601143
3932.096021338075,4.5420524760359555,1.1041648147120466
3933.5852411647033,4.134669313475658,1.2979924083836933
3935.0744609913313,2.8477929261297317,1.4240180317127349
3936.5636808179597,1.8119845696534083,1.5338604743190118
3938.0529006445877,2.2970276821658486,1.4684274337347953
3939.5421204712156,3.2647766372841756,1.263971003216227
3941.031340297844,3.3391626465846076,1.162885356688671
3942.520560124472,5.141508194638422,1.0103889400591264
3944.0097799511004,5.346577449703415,0.9498192391935549
3945.4989997777284,5.633289605578519,0.9712205798025036
3946.9882196043563,4.299114136230094,1.069238622490495
3948.4774394309848,4.44116758233854,1.0366562555452459
3949.9666592576127,5.459865434366032,1.0648443297556742
3951.455879084241,4.673677134246915,1.0877397773909736
3952.945098910869,4.539275133021875,1.0760712094093352
3954.434318737497,6.241760468762775,0.9588481947718597
3955.9235385641255,5.963833101450103,0.9842322055592525
3957.4127583907534,4.262451564504577,1.0474395472981637
3958.901978217382,6.602572931727979,0.9728361043818126
3960.39119804401,5.544116209497981,1.052999562575251
3961.8804178706378,6.541019217346201,1.0009587858399442
3963.369637697266,5.277371376255548,1.144966128238861
3964.858857523894,4.423730753079712,1.2128422446333313
3966.3480773505225,5.023830972452179,1.2756448761833465
3967.8372971771505,2.8840830443528898,1.7023541538170905
3969.3265170037785,4.555342666826734,1.4906868189930533
3970.815736830407,5.521088918360656,1.330503021247759
3972.304956657035,5.876996694728932,1.1127665329465337
3973.7941764836633,6.605522419591966,1.07927484120265
3975.283396310291,5.8088442273409,1.116671532234131
3976.772616136919,6.044307441010351,1.0283513133765136
3978.2618359635476,6.5130549573993015,0.9400177948215123
3979.7510557901755,7.352188658491779,0.9262297124614736
3981.240275616804,5.985578385968324,0.8844723476397359
3982.729495443432,5.457197039842065,1.0307395171790656
3984.21871527006,5.999779817865922,1.026449901394159
3985.7079350966883,6.39078348280498,1.00165704208207
3987.1971549233162,4.9620223092429585,1.147664502188665
3988.6863747499447,5.35048237815147,1.0957199294357332
3990.1755945765726,5.227455500009367,1.0087628624382814
3991.6648144032006,5.559642533440503,1.0038764000870628
3993.154034229829,5.730621532422843,0.9790164460981594
3994.643254056457,4.845057551864362,1.0615325657588999
3996.1324738830854,4.612081424155154,1.1039142033710339
3997.6216937097133,4.536839522631313,1.2154491371336478
3999.1109135363413,4.999827429989457,1.0374471302987631
4000.6001333629697,3.425871592521741,1.0922968316022739
4002.0893531895977,4.3090743248152155,1.1623833376673756
4003.578573016226,4.545942354078799,1.136291183681708
4005.067792842854,3.6724814296220596,1.207470221435381
4006.557012669482,5.165382058927056,1.1264506311618132
4008.0462324961104,3.158350617708344,1.2013144994992722
4009.5354523227384,5.601994761575449,1.0364783847377528
4011.0246721493663,3.4089372083304994,1.2108705611930248
4012.5138919759947,3.568657233140515,1.230827504714763
4014.0031118026227,2.1700853196971366,1.3784559709622197
4015.492331629251,3.4171653008906695,1.3137014474045798
4016.981551455879,5.252245085031115,1.2689636221285594
4018.470771282507,3.099760139809767,1.4192203914913346
4019.9599911091354,2.46232598387592,1.3871526330965709
4021.4492109357634,2.897465516885015,1.3237636350411552
4022.938430762392,4.214693427114397,1.1724215877441233
4024.42765058902,4.380303590830473,1.1051881677395337
4025.9168704156477,4.8388820828351315,1.1252887268526628
4027.406090242276,5.5929787554220045,1.1827217483572054
4028.895310068904,1.9101715745911583,1.6205211877985894
4030.3845298955325,2.8523126428243843,1.3149788077916522
4031.8737497221605,4.426680674476221,1.1799445281562657
4033.3629695487884,3.7456349273597995,1.407775393053697
4034.852189375417,3.2236523247212827,1.5650963683627281
4036.341409202045,4.457749391491383,1.4127377237565035
4037.8306290286732,3.4174697464015855,1.469539363686892
4039.319848855301,5.327558663276174,1.2866180880674887
4040.809068681929,3.2167316759146205,1.5467844982670809
4042.2982885085576,3.641781451013349,1.5341246679401221
4043.7875083351855,3.83991693432437,1.4565153879676616
4045.2767281618135,3.9534523102349657,1.2431163600657251
4046.765947988442,2.434636665103205,0.8967457350284622
4048.25516781507,3.742212976876898,0.9027223432223477
4049.7443876416983,4.341950985473462,1.1161855438451471
4051.233607468326,4.697532406839575,1.1874579987356142
4052.722827294954,4.683735144910122,1.3028604720302233
4054.2120471215826,4.280633959430166,1.3370072974040954
4055.7012669482106,3.0189926050790867,1.4366483778955854
4057.190486774839,4.597544088019914,1.396660877520333
4058.679706601467,4.0943177342147905,1.562157211842195
4060.168926428095,3.713882168731198,1.6261514860059978
4061.6581462547233,3.9303781452738664,1.5197023822075313
4063.1473660813513,3.770527403514843,1.684590667820996
4064.6365859079797,4.09283650263338,1.6036658047005208
4066.1258057346076,3.315361578136585,1.5988057793333854
4067.6150255612356,3.4784738138654174,1.5610253955653957
4069.104245387864,3.3801248250864315,1.5891203323702647
4070.593465214492,3.4586573811798407,1.5230540406278283
4072.0826850411204,3.6183024865007654,1.627624395186761
4073.5719048677483,4.194786626496766,1.5519441928719
4075.0611246943763,4.089687156255051,1.5573599330141024
4076.5503445210047,4.058262812952232,1.5538871794131488
4078.0395643476327,3.7165770546865344,1.4341100801993503
4079.528784174261,2.8198671099896933,1.4403921201431973
4081.018004000889,4.712124385090295,1.3274794107023913
4082.507223827517,3.7137205063413865,1.4871787214643497
4083.9964436541454,4.343626260001131,1.4986733868830593
4085.4856634807734,3.8842530666568353,1.4417730329443763
4086.974883307402,3.441736899997134,1.5735862427811813
4088.4641031340298,3.6019461282728797,1.6004479534161715
4089.9533229606577,3.0980355131705473,1.695279399422439
4091.442542787286,3.5012751768414128,1.6535636370580422
4092.931762613914,3.5781953635506123,1.729841002154462
4094.4209824405425,4.084899164006224,1.6081546436017358
4095.9102022671705,2.533599633632914,1.6601710557586342
4097.399422093798,2.444532212310164,2.1030572516483486
4098.888641920426,2.5158218160908072,2.0591930467991997
4100.377861747055,3.2329617019435624,1.8290033810783835
4101.867081573683,3.0409449413991867,2.02689655536617
4103.356301400311,2.5813452389916507,2.299832751116167
4104.845521226939,2.0308601198413685,2.350099425822327
4106.334741053567,2.1677514596406358,2.232252843471832
4107.823960880196,2.7606461336442725,1.9700920819561862
4109.313180706824,2.353288291272579,2.008395765971691
4110.802400533452,2.6613993116711643,2.0922463249726833
4112.29162036008,2.1385068481951,2.336396856665696
4113.780840186708,2.214346456923616,2.078196458249304
4115.270060013337,3.1495109794046674,1.7405887733152752
4116.759279839965,2.317774281815451,2.2046416291091724
4118.248499666593,2.204052625474759,2.0588412645293146
4119.7377194932205,2.6633433607602273,1.959664384928046
4121.2269393198485,3.002158845546057,1.954392840923832
4122.716159146477,3.3631212031171,1.9161310139961458
4124.205378973105,2.1444241687121353,2.1734348655227613
4125.694598799733,1.3589409502142518,2.263917599815672
4127.183818626361,2.728182378270558,1.9444430029040445
4128.673038452989,2.191023552142732,2.178103648199168
4130.162258279618,2.256189597774858,2.2606534324876164
4131.651478106246,3.127114614841591,1.9877464950292503
4133.140697932874,2.567658300477057,2.008238373960929
4134.629917759502,2.1078113901221984,1.854577390070221
4136.11913758613,2.2628154320217035,1.8907508401902997
4137.608357412759,2.1646551279052817,2.0927208506116144
4139.097577239387,3.241103834273776,1.8571544288435344
4140.586797066015,3.173963502593145,1.7276321487436164
4142.076016892643,3.0572289195583853,1.9525286103328627
4143.565236719271,2.223908276240027,2.3088023634779207
4145.054456545899,2.9023514569821756,2.1291121107352127
4146.543676372527,2.763212907810787,2.149443811283413
4148.032896199155,2.9581948703549763,2.1602372529134266
4149.522116025783,2.3965232315973175,2.229202865166613
4151.011335852411,1.8944519847644428,2.3338159953801214
4152.50055567904,2.5482355310340994,1.8486476464554504
4153.989775505668,2.4670439354665543,2.04565396619017
4155.478995332296,2.353291045395786,2.1542828121317927
4156.968215158924,3.0000837376580787,1.946544156016444
4158.457434985552,2.4307362811973348,2.0086646728009123
4159.94665481218,3.1556266394386796,1.8367103909220388
4161.435874638809,3.986740074482539,1.8728349668163131
4162.925094465437,3.0526881974909976,1.966511235086233
4164.414314292065,2.093888813002498,1.9407975953840648
4165.903534118693,3.1667795437433144,1.913996633735426
4167.392753945322,2.341815858502921,1.9965918777257492
4168.88197377195,2.5156268448395678,2.1419597633958674
4170.3711935985775,2.2386039318435507,2.3189287597347006
4171.8604134252055,3.5402249115334694,1.8513477072551383
4173.349633251833,4.326877752316347,1.8546147547199237
4174.838853078461,4.264543786865041,1.9829601034221798
4176.32807290509,3.3641138292096224,1.9807463429482586
4177.817292731718,3.2019012356525356,2.0200954377428175
4179.306512558346,3.609263275614266,1.948643921465916
4180.795732384974,3.679872869724487,1.991622604950744
4182.284952211603,3.819994373329946,2.0623765507658307
4183.774172038231,3.0514723268717385,2.249609669594054
4185.263391864859,2.903712925694565,2.289127360893901
4186.752611691487,3.7921676544984715,2.1558104915342744
4188.241831518115,3.593387502251471,2.1814031387462567
4189.731051344743,4.025114156194248,1.92893727923702
4191.220271171372,4.321438874411467,1.8325326723339503
4192.709490998,3.6749409529916797,2.0044978328684158
4194.198710824628,2.9813807398804704,2.1710356443709586
4195.687930651256,4.063080474643686,1.8240479912037035
4197.177150477884,3.64033366668933,1.9679642839013263
4198.666370304512,4.790342513380528,2.1214523917278627
4200.15559013114,4.086288270052151,2.0978648886322975
4201.644809957768,4.009023716280968,2.1113681352999865
4203.134029784396,4.213260917283267,2.1655100259105446
4204.623249611024,3.8633834488992367,2.1077766606598267
4206.112469437653,4.299290989585433,1.9904857862034326
4207.601689264281,4.163442748054961,1.8316322372706402
4209.090909090909,4.188503615673223,1.8504494068593744
4210.580128917537,3.878367763577263,1.961404862871885
4212.069348744166,3.8334677035766545,2.113818158987443
4213.558568570794,3.75518394508186,2.1444948890725164
4215.047788397422,4.581678268500878,1.8576479962479302
4216.53700822405,4.387452653849426,2.0416811124379444
4218.026228050678,3.8174503312494643,2.229869820443457
4219.515447877306,3.9516069029148975,1.9879362176688757
4221.0046677039345,3.9748336361434538,1.9112663229686675
4222.4938875305625,4.014665323835144,2.0900860425452894
4223.98310735719,4.556916453347442,2.0702308330693056
4225.472327183818,3.307097844392052,2.382753043054631
4226.961547010447,4.090907975498541,2.207215534961479
4228.450766837075,3.479259338867671,2.2074592310018897
4229.939986663703,4.225619725508233,2.0774932348403734
4231.429206490331,3.8132090941163694,2.1510912587924844
4232.918426316959,4.474259718492848,1.9901895922853077
4234.407646143587,3.363637169270233,2.0093255215488446
4235.896865970216,4.048072497296415,1.995382176512068
4237.386085796844,2.680587999061924,1.9897326950443799
4238.875305623472,5.228975109176272,1.7801205900835766
4240.3645254501,3.747211187655591,2.0644643511910763
4241.853745276729,3.8767318009154197,2.1681879073410957
4243.342965103357,4.5088552240868,2.070871106447592
4244.832184929985,4.036837515835715,2.140768926463401
4246.3214047566125,5.043804313725986,1.798273899502614
4247.8106245832405,3.981398213350994,1.8438865651922591
4249.2998444098685,5.031847741745092,1.7364578577343277
4250.789064236497,4.2626504326767085,1.9241771147700588
4252.278284063125,3.4991404914356483,2.2595973298021015
4253.767503889753,3.57954667495799,2.3169609850047155
4255.256723716381,4.17591150417984,2.195867480422
4256.745943543009,4.057512877187397,2.052455738611433
4258.235163369638,4.221198762836199,2.0661646844966377
4259.724383196266,3.4213931336582744,2.196681504689138
4261.213603022894,4.2076141934743365,2.062539373964177
4262.702822849522,3.9508116307670074,2.158713508509563
4264.19204267615,4.484949229320223,1.9007759637344541
4265.681262502779,4.278702912796724,1.879671084584481
4267.170482329407,4.187301974683254,2.0387326771262906
4268.659702156035,4.777958919676365,2.024202848520245
4270.148921982663,2.7617442350153483,2.5976001883904054
4271.638141809291,4.04940737032175,2.0115748088795185
4273.127361635919,4.40457660599001,2.314888435394228
4274.616581462547,4.506458368054061,2.294912791650021
4276.105801289175,4.120108819788201,2.004061178563432
4277.595021115803,5.318128234221611,1.694512151350843
4279.084240942431,4.509059791290764,1.92559632727694
4280.57346076906,3.387051452421544,2.3673112401350336
4282.062680595688,3.910224960766813,2.2238482771635004
4283.551900422316,2.80401799499962,2.3749497765936334
4285.041120248944,3.7606905762246767,2.4227600261180773
4286.530340075572,2.794644730076082,2.5612482162802137
4288.019559902201,4.064287098469087,2.3398900254969766
4289.508779728829,3.842885261834353,2.4848675714691786
4290.997999555457,3.2616263389610682,2.6094320214117235
4292.487219382085,2.133551579807229,2.8585351518133177
4293.976439208713,2.937788911272813,2.7354086378882876
4295.465659035342,2.288583465370119,3.1260592207751237
4296.9548788619695,2.8217119190228326,2.7728114218088304
4298.4440986885975,1.940894079121846,3.21233224801234
4299.933318515225,0.9878273696352164,3.696794212531489
4301.422538341853,1.2496466470773326,3.4257213679959744
4302.911758168482,1.9349715245081613,3.505712381127262
4304.40097799511,1.0826618970577204,3.497513470163554
4305.890197821738,1.4071926647601707,3.2757644999465785
4307.379417648366,0.7713772953136138,4.080267363941864
4308.868637474994,1.1572006186567143,3.9241023578918854
4310.357857301622,1.2993875633719438,3.9520083890709987
4311.847077128251,1.4796953823327716,3.3867681318234877
4313.336296954879,0.8780821822849251,3.176563452308203
4314.825516781507,0.5014142803061625,3.0530360641229133
4316.314736608135,0.4648343180356602,2.6365527603462477
4317.803956434764,0.7259365001847349,2.8294360854414786
4319.293176261392,0.25546802152624243,3.3580584115590955
4320.78239608802,-0.03477660458309237,3.2087704898425025
4322.271615914648,-0.11808113907857125,3.5780550917556275
4323.7608357412755,0.2503969934956875,3.656073927301627
4325.2500555679035,0.04964783817536045,4.54351348170375
4326.739275394532,0.8455173683219814,4.364827953709826
4328.22849522116,-0.44060250748752516,4.744938511326544
4329.717715047788,-0.4216136426797077,4.874757042220573
4331.206934874416,-0.9117628009440667,5.220125712447668
4332.696154701045,0.08656691329645239,4.406442860759104
4334.185374527673,0.14318178629272016,4.25854383988517
4335.674594354301,0.22119606607966444,4.5383864862127385
4337.163814180929,0.23571074173389253,4.148147482449377
4338.653034007557,0.17871029533725452,4.7446496128788755
4340.142253834185,0.5388233193401735,4.788249488230568
4341.631473660814,0.6479509417947681,4.321159393611055
4343.120693487442,0.604135759448206,4.031146476099885
4344.60991331407,1.2088072267992052,3.862049698031642
4346.099133140698,0.011333879749987341,4.244404501170671
4347.5883529673265,0.6609662740634054,3.4263114786280817
4349.0775727939545,0.9919395925220744,3.247113132035799
4350.566792620582,0.46505708466546153,3.911942900301668
4352.05601244721,0.48258811958421644,4.190495214583693
4353.545232273838,0.40324942539949826,4.13154855419029
4355.034452100466,0.9534318131685271,3.6357807031789147
4356.523671927095,1.6431275796683522,2.476936650230048
4358.012891753723,2.845594756179031,1.1953147300585028
4359.502111580351,3.195790603969131,0.9637096765594788
4360.991331406979,5.262622412677886,1.2992851071391598
4362.480551233608,5.524339825539544,1.7882034692050341
4363.969771060236,4.73973093685315,1.8380386034957457
4365.458990886864,6.831215540134013,1.7000981040741654
4366.948210713492,7.071603683100674,1.8722957053539708
4368.43743054012,6.566381790070681,1.9308085326662965
4369.926650366748,6.146717527091936,1.890623586653983
4371.415870193377,7.210248384917308,1.9016981419886003
4372.9050900200045,6.7151653490498315,1.8434055760651635
4374.3943098466325,5.563014138845418,1.8288105141441218
4375.88352967326,6.627557040612084,1.874568529841652
4377.372749499889,6.979223893794082,1.9330610307113136
4378.861969326517,5.871944527169971,1.9717344089149818
4380.351189153145,7.058988240702905,1.8528574209282642
4381.840408979773,6.672436848695645,2.001817462980221
4383.329628806401,6.884387092035312,2.049863646989059
4384.818848633029,7.2702573409994375,2.0121055312033342
4386.308068459658,7.3923357594000505,1.944342011460806
4387.797288286286,7.703137114013508,1.8134142034868028
4389.286508112914,8.343061555180109,1.8530677624791327
4390.775727939542,6.764531817411536,1.9842389127351046
4392.264947766171,8.167539442935688,1.824517571520588
4393.754167592799,7.96441241674373,1.8729434591816916
4395.243387419427,6.3129003564953665,2.165166777188564
4396.732607246055,4.047071317872736,2.8070772598918
4398.221827072683,1.2441247486202935,3.7088365504007155
4399.7110468993105,3.0365369139155427,2.768255308985741
4401.200266725939,5.7001114566131195,2.237730375536035
4402.689486552567,7.118751479480285,2.029947491151518
4404.178706379195,3.9818077112660615,2.8271270899969316
4405.667926205823,0.7894030949334796,4.292162955678735
4407.157146032452,1.2788449558797508,3.659582218550076
4408.64636585908,4.698184591617763,2.419846622589387
4410.135585685708,5.408369703045829,2.145667706860497
4411.624805512336,4.797715316295044,2.23376293508758
4413.114025338964,2.965374953976403,2.836864697927535
4414.603245165592,2.4848121723333803,2.8468406314162586
