x,y,ivar
3738.497443876417,7.5989625286206905,0.29206356884644796
3739.986663703045,6.736099247236133,0.29493564533671496
3741.4758835296734,11.478965462164908,0.23605387417333618
3742.9651033563014,8.369501700895462,0.2627856725117422
3744.4543231829293,10.132933194131766,0.2694126927176177
3745.9435430095577,8.2586560624605,0.3104371905022396
3747.4327628361857,10.937597945611389,0.2710859691602122
3748.921982662814,9.432959108515902,0.31080132996042564
3750.411202489442,5.692592016756663,0.3955094164654119
3751.90042231607,9.589244371632498,0.3312035173059834
3753.3896421426984,7.661756547704549,0.31630806718137194
3754.8788619693264,6.647020925877518,0.0
3756.368081795955,10.081784533522512,0.0
3757.857301622583,9.440517526294046,0.0
3759.3465214492107,10.570917965053656,0.0
3760.835741275839,8.481257636747825,0.0
3762.324961102467,8.106134935336378,0.0
3763.8141809290955,9.622455474858459,0.0
3765.3034007557235,11.070277725853073,0.0
3766.7926205823514,8.006367689366812,0.0
3768.28184040898,8.611678305159886,0.0
3769.771060235608,11.43735905505905,0.0
3771.2602800622362,9.990268177836462,0.0
3772.749499888864,7.478991919762812,0.0
3774.238719715492,8.82629796371197,0.3669875909002078
3775.7279395421206,7.650140089027053,0.3839194588186327
3777.2171593687485,11.235588026812659,0.32122119988658515
3778.706379195377,10.198716568416657,0.3292615406006823
3780.195599022005,9.903470907522133,0.3526791161311407
3781.684818848633,11.634440281634554,0.33444830831461614
3783.1740386752613,8.069092097398165,0.3974541341880857
3784.6632585018892,9.707366789648276,0.36423976688561194
3786.1524783285176,10.446114301604497,0.36275918848191185
3787.6416981551456,8.772988911644704,0.4460636380788457
3789.1309179817736,6.674781147364127,0.4630810071937865
3790.620137808402,9.349127938550875,0.41111406715237636
3792.10935763503,8.243144410133295,0.4236278609633129
3793.5985774616584,9.582997488307946,0.4112214975986982
3795.0877972882863,8.281944697291502,0.4610703228802726
3796.5770171149143,8.263009119398163,0.4912597252525714
3798.0662369415427,6.951900103044118,0.5110422040054672
3799.5554567681706,8.033315528161046,0.4921381180659633
3801.044676594799,8.323185546671453,0.49726281085834656
3802.533896421427,7.228395410388406,0.4849275898780252
3804.023116248055,7.753865303393518,0.4535057470759002
3805.5123360746834,8.451786554915959,0.42650940201200593
3807.0015559013113,7.006916253826471,0.4721428239372588
3808.4907757279398,7.101056956640242,0.5086504356714281
3809.9799955545677,6.756478358448705,0.5171313852181721
3811.4692153811957,7.140680415524949,0.5102262251255072
3812.958435207824,9.385766864544745,0.4595293779908161
3814.447655034452,8.871900824928682,0.45215892901071325
3815.9368748610805,8.352287268336594,0.4934647120237343
3817.4260946877084,8.417879700103239,0.5138926869916461
3818.9153145143364,7.1954501374838555,0.5592734587933934
3820.404534340965,9.054816666111433,0.5205236610215667
3821.8937541675928,7.8671904127596495,0.574958916602664
3823.382973994221,9.269260950490747,0.5150038773343373
3824.872193820849,8.956355968063747,0.47335405183850554
3826.361413647477,9.204351435155033,0.5500297737217129
3827.8506334741055,8.239773225284756,0.5617233281280622
3829.3398533007335,10.059474642187084,0.4922884676075495
3830.8290731273614,9.153259550231251,0.47711281879895656
3832.31829295399,8.807099867589566,0.5254154143513735
3833.807512780618,8.703379217091188,0.5386954346208427
3835.296732607246,9.75531748818885,0.5377029996480925
3836.785952433874,7.305059167782127,0.6061108390196204
3838.275172260502,6.860673415762235,0.5867307708485605
3839.7643920871305,7.807415442698724,0.0
3841.2536119137585,7.465725969404333,0.0
3842.742831740387,8.21515439200173,0.0
3844.232051567015,8.48382586772429,0.0
3845.721271393643,6.503167175729021,0.0
3847.2104912202713,8.443859546250096,0.0
3848.699711046899,7.611502299659667,0.0
3850.1889308735276,4.809495018730619,0.0
3851.6781507001556,7.580265761746841,0.0
3853.1673705267835,6.246628639601293,0.0
3854.656590353412,7.912371736092804,0.0
3856.14581018004,7.676286737488222,0.0
3857.6350300066683,7.79471552831282,0.0
3859.1242498332963,7.47568653871817,0.0
3860.6134696599242,6.789941696646047,0.7533991848291814
3862.1026894865527,5.517783681509556,0.7758481761639068
3863.5919093131806,6.474544028683217,0.7367412421281638
3865.081129139809,5.86868479304838,0.7864902098394723
3866.570348966437,6.940157380532693,0.7570540592440667
3868.059568793065,7.636341983502039,0.7030211033771084
3869.5487886196934,7.228201278612472,0.7560251457900707
3871.0380084463213,6.252690484367296,0.8388837112134641
3872.5272282729493,9.156510129103161,0.7279378458622299
3874.0164480995777,7.959867239547044,0.738879308773269
3875.5056679262057,5.695681721300432,0.8161173294088888
3876.994887752834,6.043828076383773,0.7915895592234354
3878.484107579462,7.129898099905102,0.776843709914287
3879.97332740609,6.003176615349849,0.8170205582489305
3881.4625472327184,6.296605674155689,0.7838016488102648
3882.9517670593464,7.020137521666404,0.7256936798362493
3884.440986885975,7.3447118569176615,0.7394848511273412
3885.9302067126027,8.656842905482002,0.7179302019791011
3887.4194265392307,6.831857337724768,0.6972203557449234
3888.908646365859,8.257351882250367,0.6362941866913938
3890.397866192487,6.240104752511066,0.6908311332587688
3891.8870860191155,6.609703259121625,0.7725816389358465
3893.3763058457434,7.906120334976915,0.7529918899747097
3894.8655256723714,7.4682978536708,0.748827233037555
3896.354745499,7.066986147104519,0.7426283982214653
3897.843965325628,7.0359031241663965,0.7057274683112463
3899.333185152256,6.964175425334773,0.7770948935355891
3900.822404978884,6.504096663926505,0.8123058010551658
3902.311624805512,7.1971580097221235,0.7287821369218421
3903.8008446321405,5.409468396425171,0.8635414524267349
3905.2900644587685,6.279059765170835,0.7936327487508048
3906.779284285397,7.319716230655093,0.7372185720070074
3908.268504112025,7.008258177942761,0.713318457241155
3909.757723938653,6.8067332597438925,0.6777114740055361
3911.2469437652812,8.433561342125827,0.5947226029378814
3912.736163591909,6.845236944833851,0.5898254231573309
3914.2253834185376,6.91113623933988,0.5925364345571607
3915.7146032451656,7.1320687365747775,0.6190646061084104
3917.2038230717935,7.999054765665464,0.7550430927231867
3918.693042898422,6.9973932795186755,0.8579428172700758
3920.18226272505,6.6595763186912675,0.8827184183070628
3921.6714825516783,8.982310682345657,0.8049200649167328
3923.1607023783063,8.104169843272741,0.8753572990225027
3924.6499222049342,3.976691501420319,1.117701211000887
3926.1391420315626,5.734356780968575,1.1115855799251992
3927.6283618581906,8.865423411862713,0.8568548027814298
3929.117581684819,6.814407199090509,0.9749978525991149
3930.606801511447,7.270584695142321,0.9914255223669138
3932.096021338075,7.621918350425735,0.9622166953623689
3933.5852411647033,6.574941196869514,1.031681910791569
3935.0744609913313,6.863329084321924,1.0435674901038678
3936.5636808179597,7.7234374558031975,0.9875081405146895
3938.0529006445877,6.991237923185473,1.0104376660018435
3939.5421204712156,9.29330519765094,0.8739730896018316
3941.031340297844,8.87702232508847,0.8618128218794268
3942.520560124472,8.658955810857268,0.8665714250461303
3944.0097799511004,9.648682277922742,0.8210352746064176
3945.4989997777284,7.087968745211884,0.8757660271134413
3946.9882196043563,9.684825232988146,0.8126041196881612
3948.4774394309848,8.78322845916959,0.8551201281731486
3949.9666592576127,9.2758955565848,0.816199669026351
3951.455879084241,9.77153883335792,0.787976131718947
3952.945098910869,8.146545003551644,0.8665101488426484
3954.434318737497,7.448538560344612,0.9706241840824369
3955.9235385641255,8.362499411364036,0.9096630597576146
3957.4127583907534,10.864113949169296,0.8243333649601423
3958.901978217382,7.573105685921048,0.9414285527369322
3960.39119804401,8.07084378678796,0.9626528289796181
3961.8804178706378,8.230801935211314,0.9267811730847191
3963.369637697266,9.100098641557457,0.8932105710536808
3964.858857523894,8.060259466218836,0.9701692530520267
3966.3480773505225,8.585236543030137,1.009255878797852
3967.8372971771505,7.511806024158078,1.0395057180995975
3969.3265170037785,9.016546616878188,0.9914812813561018
3970.815736830407,8.438627851629537,1.0104966646035907
3972.304956657035,7.944996785126997,1.0640308593182621
3973.7941764836633,9.7748955688681,0.8956584988875518
3975.283396310291,9.719443195490523,0.8507168875514353
3976.772616136919,9.704744718947689,0.8153511085303986
3978.2618359635476,8.961393971128018,0.8987544574618579
3979.7510557901755,9.501958394855052,0.8315729927129487
3981.240275616804,8.28707811700017,0.919816126701452
3982.729495443432,8.627554508573569,0.8616036581268814
3984.21871527006,8.608503872948281,0.8755686454918304
3985.7079350966883,9.737642198658621,0.8506402794037868
3987.1971549233162,6.979866412154449,0.8827003490434939
3988.6863747499447,11.069253227895826,0.7597051520419865
3990.1755945765726,7.715400198708415,0.8636689124221768
3991.6648144032006,8.728910719894088,0.8509122956980659
3993.154034229829,7.942266684227988,0.8607131889537409
3994.643254056457,8.974227445151405,0.829043302121904
3996.1324738830854,8.137979722722262,0.8766525345225085
3997.6216937097133,8.922326593204133,0.8278510600591026
3999.1109135363413,10.498365219090436,0.7440870941571829
4000.6001333629697,9.222775455987367,0.7658410553243605
4002.0893531895977,8.900963758902087,0.8094053243515923
4003.578573016226,7.991457613266517,0.8764717275978242
4005.067792842854,9.16186569173454,0.8127532205348098
4006.557012669482,9.945827887032532,0.7799570123383344
4008.0462324961104,9.098222265636906,0.8597329208034766
4009.5354523227384,8.790666295475418,0.8860336917269718
4011.0246721493663,9.181262452770461,0.8468450579969394
4012.5138919759947,9.705620380324628,0.8362131978418665
4014.0031118026227,8.479435937808528,0.936727506184194
4015.492331629251,10.27196989047248,0.8397708719775999
4016.981551455879,8.48259900454176,0.8876050577990201
4018.470771282507,8.885689075223047,0.8946543718410715
4019.9599911091354,8.821201367260574,0.0
4021.4492109357634,10.53132844189792,0.0
4022.938430762392,8.79387237165336,0.0
4024.42765058902,8.338864816500724,0.0
4025.9168704156477,9.581875884866715,0.0
4027.406090242276,7.643609479216308,0.0
4028.895310068904,7.949336760263815,0.0
4030.3845298955325,9.611017146814095,0.0
4031.8737497221605,9.153072831414786,0.0
4033.3629695487884,9.499530025727399,0.0
4034.852189375417,9.542499403341575,0.0
4036.341409202045,7.625827446884166,0.0
4037.8306290286732,9.369923728687072,0.0
4039.319848855301,9.59213569995595,0.0
4040.809068681929,7.782177253078845,0.0
4042.2982885085576,8.20837542848367,0.0
4043.7875083351855,9.457218563365062,0.0
4045.2767281618135,9.270114787301404,0.0
4046.765947988442,8.803277336273013,0.7835666104888843
4048.25516781507,9.163914860122091,0.8322139087621326
4049.7443876416983,8.072154167107271,0.9922613465715651
4051.233607468326,9.992374169616191,0.9282543083426227
4052.722827294954,8.700024423192106,1.0494137280697255
4054.2120471215826,8.804894307095752,1.1156750967593012
4055.7012669482106,7.843860765888538,1.108305679892247
4057.190486774839,7.941303063611114,1.155582221396611
4058.679706601467,7.8536179389985605,1.172228650381125
4060.168926428095,8.02781222506644,1.1109280013846656
4061.6581462547233,8.920911068408328,1.1101624692956356
4063.1473660813513,6.969694054861074,1.2375094297984035
4064.6365859079797,7.877545240099935,1.1650681607167843
4066.1258057346076,8.44424541844195,1.1223126230227094
4067.6150255612356,7.858105535613275,1.190556610358881
4069.104245387864,7.972149928775248,1.1666806288180878
4070.593465214492,8.183771876508898,1.147651206062086
4072.0826850411204,7.517130788515758,1.262757115396815
4073.5719048677483,7.232970017005511,1.3245758432324395
4075.0611246943763,6.69680513342421,1.3557740020555513
4076.5503445210047,7.416344084199728,1.2662106863554892
4078.0395643476327,8.623434537913807,1.155666148654832
4079.528784174261,9.329738706435128,1.0808805348161457
4081.018004000889,6.692273890786087,1.2147484937343804
4082.507223827517,6.952763626783916,1.2151053076882212
4083.9964436541454,6.498298303558257,1.3637636734700775
4085.4856634807734,6.977163038273734,1.3711432252309248
4086.974883307402,7.0910587970709065,1.35941446344111
4088.4641031340298,8.150900515629363,1.2824078430820567
4089.9533229606577,6.615065544610737,1.3131578450205534
4091.442542787286,8.353540035248749,1.1959040406640595
4092.931762613914,8.92746143262425,1.1582916197382858
4094.4209824405425,6.954814060619439,1.288551180769237
4095.9102022671705,6.9151013662516325,1.34205683351193
4097.399422093798,6.865550717154415,1.4574224592593812
4098.888641920426,6.79858105792004,1.3421441149500863
4100.377861747055,8.25325898978321,1.2305018685856313
4101.867081573683,6.428696269015135,1.4494040878787824
4103.356301400311,7.466951260216484,1.3396102603006386
4104.845521226939,8.922851374188856,1.2660322653954716
4106.334741053567,6.884023423158759,1.3803212486935221
4107.823960880196,6.580412913397419,1.398406444283158
4109.313180706824,6.715843536058483,1.4793874986264144
4110.802400533452,7.228216602681425,1.4328451089226293
4112.29162036008,7.848985640526699,1.3502954194716672
4113.780840186708,6.990400253389912,1.4134576739566573
4115.270060013337,7.20970767601027,1.3379229472488745
4116.759279839965,7.183480819705756,1.3101598405921606
4118.248499666593,7.815390023716059,1.2801325134624568
4119.7377194932205,7.28754808884535,1.307335722603998
4121.2269393198485,7.7508767713444655,1.3009035593108405
4122.716159146477,6.10137396681548,1.4947304102233894
4124.205378973105,7.5697272860794795,1.3751246205466214
4125.694598799733,6.4309656894452,1.464050935074783
4127.183818626361,6.9742979380413175,1.3663041648269123
4128.673038452989,8.807802786465563,1.289616218271936
4130.162258279618,6.743557741209369,1.429285902272264
4131.651478106246,7.203255348308559,1.3549301404440455
4133.140697932874,8.400359561978052,1.2702616650078427
4134.629917759502,6.916040586639407,1.4328856836907176
4136.11913758613,6.597472681630922,1.4738131624317248
4137.608357412759,6.5622075025658875,1.4577902243488754
4139.097577239387,6.467467241411254,1.4598434844688688
4140.586797066015,6.92662724536943,1.4385154160394003
4142.076016892643,7.567405073419852,1.4376968434003936
4143.565236719271,7.335412000969894,1.4577018289901005
4145.054456545899,7.7454826282165055,1.3987970939110954
4146.543676372527,8.145472639299237,1.39377262023114
4148.032896199155,6.890689534892261,1.5068108676647
4149.522116025783,7.903260295412091,1.4006677587855612
4151.011335852411,7.98617541783719,1.4130913084090195
4152.50055567904,6.056560227298228,1.649009347120524
4153.989775505668,6.100032352090152,1.5868643365863548
4155.478995332296,5.521015424146004,1.7887867406866462
4156.968215158924,6.638864768967187,1.5986909057867094
4158.457434985552,6.693491357338508,1.5040350056699492
4159.94665481218,6.8693030919181535,1.566578197240341
4161.435874638809,5.805809731795622,1.6250448260461134
4162.925094465437,7.0391196995465615,1.4448364098159394
4164.414314292065,6.257782221478531,1.4549013888847786
4165.903534118693,6.579855638783689,1.439765637939551
4167.392753945322,4.5194193120058035,1.832485255982473
4168.88197377195,4.783730572975653,1.5897743496782935
4170.3711935985775,5.487514466327202,1.5311313962301345
4171.8604134252055,6.114603799952315,1.564482592442483
4173.349633251833,6.801178318167827,1.4426502892615136
4174.838853078461,5.594265613281198,1.7086651713295427
4176.32807290509,4.847711628891091,1.7991798406791575
4177.817292731718,7.404586624367876,1.5134852829020924
4179.306512558346,7.1232165248307275,1.5623954009510574
4180.795732384974,6.079981888020866,1.7215353781696248
4182.284952211603,6.961721421442497,1.611831547509195
4183.774172038231,6.925302577998255,1.5688855592031494
4185.263391864859,5.743385616180996,1.8500621651996207
4186.752611691487,6.809932378558179,1.5691963480440314
4188.241831518115,5.119349633602195,1.7844489220290256
4189.731051344743,5.381241845059019,1.8480270070054843
4191.220271171372,5.90142427573799,1.7827887732081866
4192.709490998,6.807052248769381,1.5572893625627993
4194.198710824628,7.226536709225637,1.5058129448795745
4195.687930651256,6.453775919499407,1.6094527995315493
4197.177150477884,6.10634125885028,1.702803513830055
4198.666370304512,3.9549755929119708,2.239345209301431
4200.15559013114,5.865037237196314,1.865128707589275
4201.644809957768,6.67078821336174,1.7607149206455714
4203.134029784396,6.456158909577836,1.7363876495157038
4204.623249611024,7.331010586507969,1.6393369171442251
4206.112469437653,5.6761647352991025,1.8767452950309378
4207.601689264281,7.38861058478831,1.6277196565694874
4209.090909090909,6.67092230709659,1.6399652402651608
4210.580128917537,6.841440150908919,1.6519861346161464
4212.069348744166,6.153544700620876,1.7438023691767957
4213.558568570794,6.7630128072292,1.7046057977455868
4215.047788397422,7.111386259716553,1.684037584525859
4216.53700822405,7.7846078971731805,1.614913244755272
4218.026228050678,5.689534632966907,1.8060973605616784
4219.515447877306,7.037359904538386,1.6358594257904804
4221.0046677039345,6.780402528181886,1.585371788674796
4222.4938875305625,6.324715086068645,1.6771929597083142
4223.98310735719,6.097859539370298,1.7009771556629
4225.472327183818,6.16905948007576,1.844518396067603
4226.961547010447,6.497329969442074,1.8315058842249508
4228.450766837075,6.769835814229423,1.626901864516342
4229.939986663703,7.647906554521331,1.593721726588168
4231.429206490331,6.116865637440642,1.7520982142962254
4232.918426316959,6.244503828685942,1.722993220756446
4234.407646143587,7.605163890742649,1.645244713170296
4235.896865970216,6.45813948040108,1.6763298824593191
4237.386085796844,6.711560404330006,1.7323817012105878
4238.875305623472,6.6368862008243354,1.7418794820524108
4240.3645254501,5.484367095761273,1.7305468970208424
4241.853745276729,6.686737481877412,1.706467462121421
4243.342965103357,6.836032423693814,1.7493599206615673
4244.832184929985,6.146876030165741,1.7713953403797722
4246.3214047566125,6.495367205539546,1.7442361037040945
4247.8106245832405,6.442968246383817,1.7487723617054505
4249.2998444098685,7.627364705222819,1.5981179170592608
4250.789064236497,6.466182458149651,1.8162622118020844
4252.278284063125,5.733165826817208,1.900855006307762
4253.767503889753,5.652792325414266,1.9585419315689683
4255.256723716381,6.677660848654884,1.7311284534638447
4256.745943543009,6.299589702411092,1.8365915438455798
4258.235163369638,6.46823868397152,1.798595391956031
4259.724383196266,7.0299432054408,1.7545633258892597
4261.213603022894,6.725210415728833,1.8544544299099717
4262.702822849522,6.981300039571222,1.8578012807000377
4264.19204267615,6.114449133093638,1.9519485244358856
4265.681262502779,6.993203511701186,1.7901400801723952
4267.170482329407,7.256912480130528,1.6712958942487643
4268.659702156035,7.1900986079616365,1.72520181228802
4270.148921982663,6.844202859703323,1.8237306042891475
4271.638141809291,6.230425584059524,1.919703034147461
4273.127361635919,6.193542057009439,1.8986800955877587
4274.616581462547,6.936838079688654,1.8744178457255347
4276.105801289175,6.966759914804504,1.773240248465479
4277.595021115803,5.800167817066055,1.762222890008362
4279.084240942431,6.252095539799288,1.835902928462702
4280.57346076906,6.232332540396197,1.9232789143302502
4282.062680595688,6.886877556572478,1.7997000138132557
4283.551900422316,5.782043887046725,2.002963761246395
4285.041120248944,7.591855329256651,1.7763614099206162
4286.530340075572,6.831290861645414,1.7911609814976823
4288.019559902201,7.202325532793854,1.7963909943537322
4289.508779728829,6.624335013628782,1.9183449636670065
4290.997999555457,6.71380951631922,1.9278765002889127
4292.487219382085,6.727679637474618,1.8548130351261531
4293.976439208713,7.136665310918398,1.816958190246717
4295.465659035342,6.690448333955832,1.9389482609613395
4296.9548788619695,6.178255133388921,1.97923805608855
4298.4440986885975,6.876224258185296,1.9004679753696165
4299.933318515225,7.179531015468851,1.9745663684011285
4301.422538341853,5.913574390508948,2.1797332444108033
4302.911758168482,6.8575129973691755,1.9983202877575337
4304.40097799511,6.939202637460589,1.8323018442086907
4305.890197821738,7.598855661051681,1.8505040995009157
4307.379417648366,6.877755064991757,1.9506389980009031
4308.868637474994,6.354511737404727,2.078188778036567
4310.357857301622,6.665289079628808,1.9878860329379942
4311.847077128251,7.567289162933939,1.8497739921760457
4313.336296954879,7.610987633097554,1.6927257054204081
4314.825516781507,7.575839222520945,1.702525612338168
4316.314736608135,6.294499050526822,1.8456287513078629
4317.803956434764,6.812200671049639,1.8686831100877963
4319.293176261392,7.304268882760349,1.7401496492404598
4320.78239608802,7.3462963231679,1.7157847760033917
4322.271615914648,8.164591861308418,1.6920327247834748
4323.7608357412755,7.525646732990161,1.823766671866271
4325.2500555679035,7.337427539917155,1.8802024492756417
4326.739275394532,7.383458276343943,1.9092319515545213
4328.22849522116,8.721834506864715,1.7550618424901956
4329.717715047788,7.396402284502,1.7674252716683119
4331.206934874416,7.733301405774503,1.7832787239272965
4332.696154701045,7.210118539780536,1.8655682998180025
4334.185374527673,6.940080084614273,1.8643417781054337
4335.674594354301,7.6841375863805625,1.7520083663153279
4337.163814180929,7.821270232964738,1.784796643213224
4338.653034007557,6.803467562610515,2.060012778965961
4340.142253834185,8.149594558996904,1.9123217707471396
4341.631473660814,7.2373759281186905,1.9190166277244154
4343.120693487442,7.516238434873317,1.869932031570864
4344.60991331407,8.011346756565613,1.7820734883152491
4346.099133140698,9.013037114677886,1.7187165903124846
4347.5883529673265,7.878013906373993,1.669975646965571
4349.0775727939545,7.361788061050569,1.6979915447913208
4350.566792620582,8.372330971478858,1.7216839946474378
4352.05601244721,7.612951217844142,1.9406591426633448
4353.545232273838,7.106407356803657,2.0215225208899805
4355.034452100466,7.540215482628928,1.8881692668725258
4356.523671927095,7.629012813464105,1.6153504331495108
4358.012891753723,8.978232134214974,1.1300954826734617
4359.502111580351,6.909641937386923,1.0269453646955806
4360.991331406979,7.545458278318359,1.3552861532111717
4362.480551233608,6.820312816545605,1.7236696564685736
4363.969771060236,9.308444830516082,1.5773543186508665
4365.458990886864,9.253778989718237,1.5894040463040402
4366.948210713492,8.096534388149859,1.7192593443934152
4368.43743054012,7.568999329878344,1.8014405962410491
4369.926650366748,8.304433265365839,1.709188518420811
4371.415870193377,8.672841129140872,1.687791492561599
4372.9050900200045,8.771420354623212,1.6188453077086362
4374.3943098466325,8.266674606733,1.6757207777350653
4375.88352967326,8.349186440200684,1.7359897244728701
4377.372749499889,8.678633152712028,1.7896417948007326
4378.861969326517,7.0376783239599945,1.9916949906144998
4380.351189153145,7.962670232799987,1.8645405993143869
4381.840408979773,8.013010959733418,1.8373602353074312
4383.329628806401,7.736958344666305,1.9474928304548147
4384.818848633029,8.140405569788744,1.944666218244448
4386.308068459658,7.613751844411178,1.8984076493049329
4387.797288286286,6.97664842484552,2.0281521590342346
4389.286508112914,5.5835821659123575,2.366538713258783
4390.775727939542,6.70360807045553,2.0860083762384023
4392.264947766171,7.830154736825293,1.8673889072382472
4393.754167592799,8.650241141644797,1.7865450747557021
4395.243387419427,6.907994093935503,1.8719291327057925
4396.732607246055,7.797803931928338,1.9397404047006415
4398.221827072683,7.975318495665972,1.8290411287769521
4399.7110468993105,8.120796914645961,1.7069421577173232
4401.200266725939,8.143685513889567,1.7759249852143508
4402.689486552567,7.730598905278235,1.927520789382528
4404.178706379195,7.696876712429025,1.9150638231516275
4405.667926205823,7.973448642544186,1.9084113972763244
4407.157146032452,8.792518979010673,1.6525160193237334
4408.64636585908,8.179267134186167,1.6639382488830563
4410.135585685708,8.496611773721746,1.675045453973888
4411.624805512336,8.875997382423783,1.6421568392144337
4413.114025338964,9.205676832927608,1.6088220403055915
4414.603245165592,8.226868383508565,1.73370162926117
4416.092464992221,7.5041029461427184,1.8218571000767212
4417.581684818849,10.10003738615413,1.6073282512574742
4419.070904645477,9.14370392990691,1.6533750328386965
4420.560124472105,8.87244501205431,1.6447749716902493
4422.049344298733,8.62553414834737,1.613369069894823
4423.5385641253615,8.213518738979655,1.811013546571908
4425.0277839519895,8.174307212203683,1.736339153421031
4426.517003778617,7.6053770712296,1.8330837041669652
4428.006223605245,8.95789858002905,1.7176770229099216
4429.495443431873,9.82586739228564,1.6266833490973125
4430.984663258502,8.445965888200625,1.7124290762411754
4432.47388308513,9.442393037216588,1.6806774118673413
4433.963102911758,7.979484344625208,1.8074397873396377
4435.452322738386,8.779102848360846,1.690789064225838
