x,y,ivar
3854.656590353412,4.058510281482221,0.8928431137759526
3856.14581018004,5.557724012209372,0.8184451312185655
3857.6350300066683,5.139115045584577,0.8478796519245012
3859.1242498332963,5.1785222969276585,0.0
3860.6134696599242,4.481809290648496,0.0
3862.1026894865527,3.1887983579782007,0.0
3863.5919093131806,1.2866574666957709,0.0
3865.081129139809,2.9040658718640477,0.0
3866.570348966437,3.7156446534540053,0.0
3868.059568793065,5.202168727584388,0.0
3869.5487886196934,6.21945050577565,0.0
3871.0380084463213,4.75735213843926,0.0
3872.5272282729493,5.818278300216107,0.0
3874.0164480995777,4.739272247597658,0.0
3875.5056679262057,4.8819501829172705,0.0
3876.994887752834,3.3987257948720293,0.0
3878.484107579462,3.323659697181535,1.2470078148593247
3879.97332740609,4.471497056531991,1.1469912002944822
3881.4625472327184,4.480932159547136,1.1099698831878786
3882.9517670593464,4.013116896864752,1.1383272291260476
3884.440986885975,4.814943564053061,1.0330628025109614
3885.9302067126027,4.802418383337783,1.10124544418532
3887.4194265392307,4.543001929413514,1.2021441532136907
3888.908646365859,2.687781526272278,1.4142358214728097
3890.397866192487,5.522604168569492,1.071515024773628
3891.8870860191155,5.786092566908216,1.003266845344275
3893.3763058457434,4.132189192687563,1.0926518461427481
3894.8655256723714,4.10411209672971,1.1461847985084885
3896.354745499,3.9836031232114157,1.2046069343655033
3897.843965325628,3.4261616520528424,1.3126266847138104
3899.333185152256,2.3221869341927657,1.5422011192896155
3900.822404978884,4.928272543396304,1.217665178322027
3902.311624805512,3.608209320340128,1.212704170515095
3903.8008446321405,4.0808924696624835,1.2442665788722003
3905.2900644587685,5.629018454954687,1.0359464890054144
3906.779284285397,4.927044462158102,0.9883506702147394
3908.268504112025,1.531077359029636,1.2565545865294787
3909.757723938653,3.9571317908327908,1.147362101003135
3911.2469437652812,3.140754616079101,1.1761040964192835
3912.736163591909,1.8991841207233304,1.3032459410550825
3914.2253834185376,2.7316878485063736,1.3433103973766145
3915.7146032451656,2.714932114460262,1.3782588021810107
3917.2038230717935,4.2953458484986955,1.1799908587828873
3918.693042898422,4.0616851363712785,1.3028582308435965
3920.18226272505,1.7034723514414778,1.7083708855020974
3921.6714825516783,3.6421347020803414,1.514651945873077
3923.1607023783063,4.160795206517105,1.3836212153631435
3924.6499222049342,4.862236164649697,1.2524501437483049
3926.1391420315626,3.9935885644080353,1.4514572118084068
3927.6283618581906,4.286021299274334,1.5060081608136173
3929.117581684819,4.07411953478803,1.5146469622097667
3930.606801511447,4.885020372090003,1.3873940049345297
3932.096021338075,3.0543452083496914,1.6037844350071486
3933.5852411647033,3.6517292029351074,1.6510594045159168
3935.0744609913313,2.8574301515589027,1.7896765290404857
3936.5636808179597,3.4497033968522324,1.6699544848784798
3938.0529006445877,3.5306758585174003,1.6175713854691187
3939.5421204712156,2.863402549947578,1.6211292474561478
3941.031340297844,3.518710792128378,1.4293810890377086
3942.520560124472,3.7503101324543633,1.389729496411174
3944.0097799511004,3.3963201498385667,1.4371727100277447
3945.4989997777284,2.6857524475926438,1.51087828400811
3946.9882196043563,2.9359242746756014,1.5676453703020494
3948.4774394309848,3.0352271845929115,1.5667586105948637
3949.9666592576127,4.170318533210489,1.5746839392752903
3951.455879084241,3.2896896565697316,1.5836023802274153
3952.945098910869,3.7349029124305515,1.491132187727569
3954.434318737497,4.159089667007904,1.4842391492540896
3955.9235385641255,2.518399266418609,1.6768947034461497
3957.4127583907534,3.1851925791948315,1.7321652196846502
3958.901978217382,2.733228235090121,1.767878665919115
3960.39119804401,2.904831679927259,1.6336264324983336
3961.8804178706378,2.5148888696516756,1.841592431797921
3963.369637697266,1.5382915591565358,2.195267393999881
3964.858857523894,2.1710868181447407,2.001383689791996
3966.3480773505225,3.7162519279025834,1.6159087924836353
3967.8372971771505,2.3556526679244394,2.1418742968796414
3969.3265170037785,2.664257644037408,2.191025776908528
3970.815736830407,3.171414858722102,1.9630266208113074
3972.304956657035,2.568362382804692,2.0904663379859874
3973.7941764836633,3.553493174781553,1.8344037748719186
3975.283396310291,3.2015440119120155,1.6524544113028592
3976.772616136919,3.033747188789017,1.5999176716534156
3978.2618359635476,2.1210472459416936,1.8208773767672266
3979.7510557901755,2.1048198069675212,1.8841176646336495
3981.240275616804,1.8425616942567362,1.9411349745179074
3982.729495443432,3.175061025320618,1.6950939781319387
3984.21871527006,3.2773296130394782,1.6091036682167354
3985.7079350966883,1.6669713433965536,1.9289958847491429
3987.1971549233162,2.214554732228291,1.878167067615706
3988.6863747499447,3.26655614227694,1.7073973007441359
3990.1755945765726,1.4732717229230077,1.8808346994041714
3991.6648144032006,2.6234697417524258,1.8311395676987299
3993.154034229829,1.7472175254725029,1.9640110968396443
3994.643254056457,3.5607551090027094,1.6557444309428226
3996.1324738830854,3.134425579638902,1.7734583312268644
3997.6216937097133,2.777911082236421,1.9106083930716762
3999.1109135363413,1.697826342816922,1.9901995413524975
4000.6001333629697,3.4102024787329857,1.640943386916461
4002.0893531895977,2.9351554670444697,1.6803331533281323
4003.578573016226,2.245274643403154,1.9099388064823897
4005.067792842854,2.411909503348108,1.8499257572728076
4006.557012669482,2.9513812327592754,1.6804407134696788
4008.0462324961104,3.4064632084195297,1.544140137084696
4009.5354523227384,2.7658939998091676,1.4801321039135105
4011.0246721493663,3.0987022954669605,1.5113127876641028
4012.5138919759947,1.9718994195569963,1.634977561942035
4014.0031118026227,3.051563999193435,1.6070112657792794
4015.492331629251,1.2313645788365826,1.8774014595803092
4016.981551455879,2.714325809701455,1.8175289737032851
4018.470771282507,2.315075654449576,1.9003568222560085
4019.9599911091354,2.2997020372302894,1.8729678588591985
4021.4492109357634,3.896994219539562,1.362521362815472
4022.938430762392,2.857362598770859,1.778225657649609
4024.42765058902,2.299035329333375,2.0571345511546926
4025.9168704156477,2.9230957119226706,2.0820853819105816
4027.406090242276,1.6863729263562321,2.2318493934173884
4028.895310068904,1.055237470225383,2.353028648976336
4030.3845298955325,3.402402199663776,1.952160936736212
4031.8737497221605,2.017044865915358,2.393829039255632
4033.3629695487884,3.4799951464786183,2.1144609806807653
4034.852189375417,2.3052506530222465,2.456818406416268
4036.341409202045,1.9376582114765002,2.5017596519601613
4037.8306290286732,2.815442625784052,2.168669014794213
4039.319848855301,3.1778990672914396,1.817678648707337
4040.809068681929,2.9281729797632656,1.8913852746978732
4042.2982885085576,2.7889292680720663,1.9955807262235112
4043.7875083351855,2.435942706886789,1.8037127560962158
4045.2767281618135,3.085930124100558,1.7454039124906413
4046.765947988442,2.2478083367231947,1.538988380707676
4048.25516781507,2.7043822826540556,1.3650248359390769
4049.7443876416983,1.6753593741552906,2.1292109577157214
4051.233607468326,2.157899832351958,2.306938340787246
4052.722827294954,2.3853949465256337,2.284307150604958
4054.2120471215826,2.7538932135158576,2.2108173911317524
4055.7012669482106,3.0263949001900907,2.110817885761054
4057.190486774839,1.8701515190527451,2.640749060712555
4058.679706601467,3.103735784170329,2.2143948952765964
4060.168926428095,2.721227836674097,0.0
4061.6581462547233,3.2003372321819112,0.0
4063.1473660813513,3.1417213150185628,0.0
4064.6365859079797,2.8751425056262723,0.0
4066.1258057346076,3.219643783933617,0.0
4067.6150255612356,2.392675425019995,0.0
4069.104245387864,1.6737535549403495,0.0
4070.593465214492,3.1684911684325274,0.0
4072.0826850411204,2.662715218096936,0.0
4073.5719048677483,2.832688579919675,0.0
4075.0611246943763,2.829080160717492,0.0
4076.5503445210047,2.461428075721731,0.0
4078.0395643476327,3.4144421813583157,0.0
4079.528784174261,2.117078300604251,0.0
4081.018004000889,3.0756252938934567,2.208689104938736
4082.507223827517,2.613007026468258,2.183026028056134
4083.9964436541454,1.889041257444597,2.6044593959737448
4085.4856634807734,2.187035787770364,2.6070700121502695
4086.974883307402,3.168268612157959,2.1096785791458226
4088.4641031340298,2.5174086962943454,2.2374002695000046
4089.9533229606577,2.2334402262080806,2.5699686622919207
4091.442542787286,1.949550261914341,2.4546128210329705
4092.931762613914,1.7494002457147322,2.726643833347408
4094.4209824405425,3.560257716359322,2.555844536512707
4095.9102022671705,2.167345066957744,2.8057015671339864
4097.399422093798,2.5416939649487023,2.7557100110641946
4098.888641920426,2.6847492846252754,2.69802129743278
4100.377861747055,2.2227442444528225,2.9867239930047735
4101.867081573683,2.623320886677019,3.054731634518811
4103.356301400311,1.8497790964359289,3.424739779395862
4104.845521226939,1.9014566308990204,3.2210503915965005
4106.334741053567,2.257870102283384,2.925757758307759
4107.823960880196,2.076463370384042,2.941921638240497
4109.313180706824,2.7344197570794995,2.902479980094446
4110.802400533452,2.2742107005528744,3.088218738004772
4112.29162036008,1.944245737301149,3.267143358622856
4113.780840186708,1.512804438094677,3.551223482924008
4115.270060013337,2.3538660237246503,3.0981236038686695
4116.759279839965,3.2464204490233963,2.5579661337219495
4118.248499666593,1.3625216168761083,3.1706283242229074
4119.7377194932205,2.817119005900998,2.7009998678677047
4121.2269393198485,2.2492101228430252,3.0084379860103954
4122.716159146477,2.458782534796486,2.7349315977941555
4124.205378973105,2.229170673581365,2.612659993623559
4125.694598799733,2.120483082266684,2.9474175800200912
4127.183818626361,2.3438206818064424,2.7317837944910286
4128.673038452989,2.3888415873470255,2.60469307288469
4130.162258279618,2.660932102638921,2.8033545473166637
4131.651478106246,2.240435902532507,3.0553429779206285
4133.140697932874,1.8029031706403296,3.070188577677932
4134.629917759502,2.2356567821071933,2.966252180868269
4136.11913758613,1.9375844820141817,2.931504008807555
4137.608357412759,2.3220256148715874,2.601599480684955
4139.097577239387,2.5902543197119527,2.7882494984746775
4140.586797066015,2.3880875791987926,2.9340608240181445
4142.076016892643,1.7468595271299392,3.200854881189097
4143.565236719271,2.172123795763405,3.2821017253117266
4145.054456545899,2.66377395985194,3.084133203983253
4146.543676372527,3.7040350343659925,2.654294955608842
4148.032896199155,2.524364336008731,2.992061860035722
4149.522116025783,2.4665401969506306,3.0337002442598906
4151.011335852411,2.136267598815989,3.269144375486044
4152.50055567904,2.3570869232656264,3.086176838236711
4153.989775505668,3.0019436795567587,0.0
4155.478995332296,2.2551605322914043,0.0
4156.968215158924,2.3840122973659823,0.0
4158.457434985552,1.9033400676687748,0.0
4159.94665481218,2.71946004139189,0.0
4161.435874638809,2.6518757141906995,0.0
4162.925094465437,2.6935788451964893,0.0
4164.414314292065,2.565980779352124,0.0
4165.903534118693,0.7345585583441648,0.0
4167.392753945322,1.9078460668536656,0.0
4168.88197377195,2.329641264667616,0.0
4170.3711935985775,3.2712463774006624,0.0
4171.8604134252055,1.7324860708251277,0.0
4173.349633251833,2.3141919947456313,2.918879765157297
4174.838853078461,2.7476460297831604,2.9139480671826874
4176.32807290509,1.3859158812835566,3.647544754734211
4177.817292731718,1.3922471541199328,3.610143079232781
4179.306512558346,1.9163927600291268,3.1720722237860284
4180.795732384974,3.6488446081103163,2.7266661799962626
4182.284952211603,2.326124420199815,3.142826216569767
4183.774172038231,2.8566583642436667,3.1780325106739467
4185.263391864859,2.134750154588491,3.1920483513072133
4186.752611691487,2.806152923606681,2.880250894717756
4188.241831518115,2.5081351658968503,3.476586784966404
4189.731051344743,1.1001999039082602,3.8445135616161497
4191.220271171372,2.7075860680934163,3.3248357676802853
4192.709490998,1.1172476723402922,3.7189930622864065
4194.198710824628,2.0823407622530814,3.5277029230228596
4195.687930651256,2.0205639836742666,4.020257223284086
4197.177150477884,2.7322183548936456,3.0930567068985138
4198.666370304512,2.293533915560799,3.3992331696694396
4200.15559013114,2.2909071132039376,3.6949352524403976
4201.644809957768,1.9417386144546023,3.886128223471727
4203.134029784396,2.786304259860581,3.5192919070591353
4204.623249611024,2.2059278635075223,3.911536436847212
4206.112469437653,2.232372180242319,3.8113891591263465
4207.601689264281,2.4207203165957987,3.6450288067505774
4209.090909090909,2.187924940713534,3.481835236014852
4210.580128917537,2.8556446146869003,3.290073429839725
4212.069348744166,2.289922191560917,3.50188588136222
4213.558568570794,2.006525014559422,3.6549082771396115
4215.047788397422,1.9160320265788515,3.6788142993071866
4216.53700822405,1.9980487073306648,3.800077084715339
4218.026228050678,1.3851961780981663,4.2472453795698755
4219.515447877306,2.57898379497954,3.3846841835183104
4221.0046677039345,1.8172787985622711,3.750144778734426
4222.4938875305625,2.064305250538249,3.709536098389939
4223.98310735719,2.2023521668855697,3.697808657312736
4225.472327183818,1.8413785692807063,4.071985495128567
4226.961547010447,1.7253226305528857,4.310690824819114
4228.450766837075,1.9981949034741069,4.366120829565867
4229.939986663703,1.932965956670395,4.23046795677703
4231.429206490331,1.2379894624911336,4.642678639589672
4232.918426316959,1.2625436661557512,4.611852892934463
4234.407646143587,1.052592338971053,4.969805502406092
4235.896865970216,1.3756214678461074,4.67271579598949
4237.386085796844,2.3532410023084562,4.005442103091696
4238.875305623472,0.717030114161338,5.120918743553247
4240.3645254501,0.7464347078219061,5.4174661395426575
4241.853745276729,2.030629476309886,4.258842610531841
4243.342965103357,1.846628526328942,4.192981678298912
4244.832184929985,2.356028013800472,3.8152729739418323
4246.3214047566125,1.6973360272644715,3.4804193313351104
4247.8106245832405,2.2499106235240656,3.4084264768512567
4249.2998444098685,2.118184007182823,3.6657215801314553
4250.789064236497,1.5759267635817893,4.434523107644671
4252.278284063125,2.2787039431364664,3.6632816788096076
4253.767503889753,1.906844359786353,3.6446749127068183
4255.256723716381,1.9361188606181798,4.091091833239615
4256.745943543009,2.3095272036722347,3.7678383712109866
4258.235163369638,2.663893629302771,3.519507815091864
4259.724383196266,1.9333322889376723,4.038793353303029
4261.213603022894,2.569447498966593,4.071409226086052
4262.702822849522,2.1306612570844536,4.271183419274804
4264.19204267615,1.5738637192259046,4.2995262421504785
4265.681262502779,1.5066630352536963,4.476199041934816
4267.170482329407,1.4484798211335135,4.388460623997399
4268.659702156035,1.8732906773982116,4.20546509460229
4270.148921982663,2.5826466348944583,3.900168621517351
4271.638141809291,2.5169533429559254,3.986051824481687
4273.127361635919,2.6532906814129964,3.922996080005514
4274.616581462547,2.9765001864812963,3.649343822383942
4276.105801289175,2.24448580206241,4.084280249328662
4277.595021115803,2.3186296677810785,4.049641701926967
4279.084240942431,1.720249056334091,4.463362204721427
4280.57346076906,2.3392222658244797,3.939480178492239
4282.062680595688,2.101591693141719,4.090166690309744
4283.551900422316,2.5137126958558986,4.065888697860064
4285.041120248944,2.7711620169578324,3.778455414340834
4286.530340075572,2.9497892768402454,3.8627934496911553
4288.019559902201,1.880224620579562,4.547201335634558
4289.508779728829,2.578803740051045,4.53305964885637
4290.997999555457,2.2771634759153354,4.241591085710142
4292.487219382085,2.49732931118342,3.941662758527054
4293.976439208713,1.8255985834310595,4.474809477976853
4295.465659035342,2.390801855294797,4.318072887720954
4296.9548788619695,1.5859326747057587,4.7368956872015735
4298.4440986885975,2.8333021805622702,4.238338092670928
4299.933318515225,2.074066031659845,4.407116260351516
4301.422538341853,2.3078008322651686,4.122920789359439
4302.911758168482,2.3804455522262034,4.628542160137495
4304.40097799511,2.725002933899927,4.427235459197721
4305.890197821738,2.108782841695188,4.47473526064689
4307.379417648366,2.847592986702893,4.1853407175560875
4308.868637474994,2.0528242831244805,4.2749395332509845
4310.357857301622,2.350895169124753,4.219075981525956
4311.847077128251,2.574181132140865,4.073753798556575
4313.336296954879,2.350282127381552,4.355422023375255
4314.825516781507,2.6223162329448373,3.5661707602743125
4316.314736608135,2.175631349521353,3.7136517720252664
4317.803956434764,1.8693052814514688,3.9668712358346174
4319.293176261392,1.6117683639613873,3.984538262847925
4320.78239608802,1.8952008623636771,4.18195798190064
4322.271615914648,2.629025919466893,3.955783131052917
4323.7608357412755,2.117474061232061,4.549352945702933
4325.2500555679035,1.9910209744800154,4.736149134757113
4326.739275394532,2.294645485496237,4.317300849002435
4328.22849522116,3.9302281872387512,3.3456352548353303
4329.717715047788,2.1972896202814596,4.472722311276693
4331.206934874416,2.4932681527379934,4.365998170496483
4332.696154701045,1.9221886355786149,4.323839526067864
4334.185374527673,3.539708576635389,3.9477456528024386
4335.674594354301,2.8411208960130376,4.164583604365869
4337.163814180929,2.9349136999009304,4.023721093525305
4338.653034007557,2.888768079838572,4.256191973657694
4340.142253834185,2.0295443373412843,4.684957636129845
4341.631473660814,2.6145177442066374,4.498309053634941
4343.120693487442,2.395261610677279,4.464017751087166
4344.60991331407,3.354578499632801,3.7585068366613172
4346.099133140698,3.2773532070175095,3.8859582877906074
4347.5883529673265,3.1077146842357,0.0
4349.0775727939545,3.129232330784183,0.0
4350.566792620582,2.808448149565937,0.0
4352.05601244721,2.181304156132204,0.0
4353.545232273838,2.5553126472011423,0.0
4355.034452100466,2.7718768059815257,0.0
4356.523671927095,2.9091416464091635,0.0
4358.012891753723,2.421096780283541,0.0
4359.502111580351,3.2805023470477055,0.0
4360.991331406979,2.402278325759961,0.0
4362.480551233608,1.9824310070937647,0.0
4363.969771060236,3.2918140559144096,0.0
4365.458990886864,2.851359449194155,0.0
4366.948210713492,2.963358748166638,0.0
4368.43743054012,2.9271491383414867,0.0
4369.926650366748,2.909865768681622,0.0
4371.415870193377,2.188652670523144,0.0
4372.9050900200045,2.083610245633023,0.0
4374.3943098466325,2.3548479684481554,4.524880521322937
4375.88352967326,2.5930747561521708,4.267884438129906
4377.372749499889,2.6307224861657215,4.2253894973070345
4378.861969326517,2.3109675670199654,4.335838250729861
4380.351189153145,2.3968690618074677,4.465124097706321
4381.840408979773,2.57592949974572,4.32614492260763
4383.329628806401,1.6133781511210696,4.794512272920204
4384.818848633029,3.2901200868570664,4.357492749194325
4386.308068459658,1.735177954992045,5.240141251551112
4387.797288286286,2.2828479781807736,4.287838017899124
4389.286508112914,2.5280554574655305,4.271219513924621
4390.775727939542,3.0323349328450133,4.03658846278802
4392.264947766171,2.5942099854006053,4.177828960082642
4393.754167592799,2.640811167024214,4.571719645573194
4395.243387419427,1.741712978072279,4.884258777383013
4396.732607246055,2.3039600191056184,4.352052628107375
4398.221827072683,2.9925015621316486,4.093573662874126
4399.7110468993105,2.1238639519831346,5.038576435164249
4401.200266725939,2.2167031548608387,4.573185444085351
4402.689486552567,1.8702205953789006,3.782864999227722
4404.178706379195,2.072694424250928,4.339332745243751
4405.667926205823,1.2054410959731234,4.68418435996317
4407.157146032452,0.8415408643939886,5.5528880140809935
4408.64636585908,0.917522924103106,5.136774573189364
4410.135585685708,1.9412989035679091,4.332796226516702
4411.624805512336,1.6780532396438304,4.092380853389217
4413.114025338964,1.4234532308455357,4.492981635626391
4414.603245165592,1.2624392165721132,4.957867492104351
4416.092464992221,0.8891640458814654,5.31142825470903
4417.581684818849,1.711939032351279,4.416773937604594
4419.070904645477,1.5189345446972278,4.381928182243131
4420.560124472105,2.6919909871966023,3.9553502421886804
4422.049344298733,2.616981720934998,3.9376794512518725
4423.5385641253615,0.687393496493579,5.601006899143757
4425.0277839519895,2.235218699807825,4.651930870114238
4426.517003778617,2.450111519176656,4.2949636984838975
4428.006223605245,1.7955523126747295,4.434206046034489
4429.495443431873,2.2913660632557113,4.268102694050635
4430.984663258502,1.908676062513364,4.574493197706744
4432.47388308513,2.3341381079526546,4.429771652864382
4433.963102911758,2.1262545107039026,4.542894650541864
