x,y,ivar
3661.0580128917536,-0.4293543710796296,0.3233725681973904
3662.547232718382,1.155294189930113,0.3271717555155668
3664.03645254501,3.358995133495303,0.28975491123800345
3665.525672371638,3.2262949471561138,0.3174742854402544
3667.0148921982664,3.033136588081637,0.33023284648200846
3668.5041120248943,3.4967591971981933,0.25680840339186944
3669.9933318515227,3.724687040010318,0.3573117241908864
3671.4825516781507,3.594249565091152,0.374934986617053
3672.9717715047786,0.9251872330451595,0.4513217487983619
3674.460991331407,0.5215173445949279,0.4595965935911228
3675.950211158035,1.3762976489447305,0.4747870243856713
3677.4394309846634,1.3846030554235995,0.4826776498694059
3678.9286508112914,0.14786924196620274,0.5590861052036356
3680.4178706379193,0.022921988481692912,0.6457756352275235
3681.9070904645478,1.3598493230931687,0.6231440214837701
3683.3963102911757,3.479950075183475,0.4942746624069825
3684.885530117804,1.4871728310052645,0.5560973072322515
3686.374749944432,2.0517857240380075,0.5756634519324647
3687.86396977106,-0.005440821849347799,0.7642667290376036
3689.3531895976885,0.34432429782751095,0.7948553653773863
3690.8424094243164,2.5461652234549925,0.6028763352975117
3692.331629250945,2.770389627275602,0.5706803786605695
3693.820849077573,0.5332659725969058,0.6623583286877625
3695.3100689042008,2.0303247167112026,0.6917733756569768
3696.799288730829,3.130603680070893,0.5209580111205219
3698.288508557457,0.9953816220277346,0.7228999160429084
3699.7777283840855,1.5132975159877564,0.6696620840655129
3701.2669482107135,2.4706918762978436,0.6394034323434611
3702.7561680373415,1.111708139010262,0.6448591020694179
3704.24538786397,3.1497732461227352,0.559495710969787
3705.734607690598,2.880312164312577,0.584210342336298
3707.2238275172263,1.39048586390069,0.6586233582130965
3708.713047343854,2.024707948290449,0.6292815122454446
3710.202267170482,4.418037848273105,0.5665369289771657
3711.6914869971106,1.4836296765606733,0.736073971378383
3713.1807068237385,3.502471987969381,0.6382996894457331
3714.669926650367,3.3871261268602897,0.640784441498125
3716.159146476995,0.5535923806598683,0.5536199345235264
3717.648366303623,3.2652140264911966,0.6463726911252098
3719.1375861302513,2.978106674902785,0.5751598595569587
3720.6268059568793,1.2278432887088635,0.9482457423951859
3722.116025783507,2.397562021936552,0.8568758006496233
3723.6052456101356,1.8788053949625683,0.7553830878589324
3725.0944654367636,2.539547682294232,0.7763219297930246
3726.583685263392,2.9562003908724814,0.7696571155413734
3728.07290509002,0.6322115570400557,0.9283332230137121
3729.562124916648,2.47689711345304,0.8491663404888719
3731.0513447432763,1.9675784995338599,0.7930069853329077
3732.5405645699043,3.5269938154936504,0.5998442567348887
3734.0297843965327,2.0068552501334147,0.4847146610064039
3735.5190042231607,2.7836525560923913,0.8036477019025045
3737.0082240497886,1.1748431167909332,0.8961654836685099
3738.497443876417,1.9663139395478917,0.769450380710859
3739.986663703045,2.62461087448738,0.7041864273065426
3741.4758835296734,2.7040350286700825,0.7574683172726406
3742.9651033563014,2.341634311400537,0.7835574992888144
3744.4543231829293,2.3174787851550094,0.9731015473463279
3745.9435430095577,4.034303094989614,0.8112094368683938
3747.4327628361857,3.6162982170602715,0.8669000219184825
3748.921982662814,3.220069186092017,0.9263078618623695
3750.411202489442,2.4638420067637705,1.0232514243659758
3751.90042231607,1.1895670749900076,1.0126584278568178
3753.3896421426984,2.9254484579883417,0.6287101715624706
3754.8788619693264,2.4078257193524983,0.9308123178283333
3756.368081795955,3.0116346927526307,0.8093338782458969
3757.857301622583,3.3010706359202038,0.9469441422189162
3759.3465214492107,3.3876874877602456,1.0403754573690682
3760.835741275839,2.102217427896731,1.1163211148755694
3762.324961102467,3.2726139531120664,1.0175081462920301
3763.8141809290955,3.3589282057141454,1.0385007123185754
3765.3034007557235,2.7872413343068407,1.07568479692582
3766.7926205823514,3.4295293614973317,1.0736660144912065
3768.28184040898,3.6849542613852466,1.09680291905717
3769.771060235608,3.8042615616740743,1.1036698240168736
3771.2602800622362,3.510975907168645,1.0134833580269709
3772.749499888864,2.6822672036880255,0.981483087458218
3774.238719715492,3.861378762489155,0.968950287833092
3775.7279395421206,2.601466088015055,1.1719485209530198
3777.2171593687485,3.600854909028516,1.0716607648540044
3778.706379195377,4.291355462809087,0.9686737439025677
3780.195599022005,4.225086112495274,1.0490690997049161
3781.684818848633,4.412598450184915,1.106660342766947
3783.1740386752613,2.87865413992117,1.2057626952381795
3784.6632585018892,3.553779759681603,1.0939549788426606
3786.1524783285176,1.403277931625229,1.273457281518312
3787.6416981551456,2.7096945713149587,1.3316350781557302
3789.1309179817736,3.0790599837029187,1.28927154486894
3790.620137808402,2.590571801748113,1.3424238098158994
3792.10935763503,3.5297669483095375,1.1120087033196562
3793.5985774616584,3.2617697185855996,1.1503449733702193
3795.0877972882863,3.3091139459879577,1.2862589151318256
3796.5770171149143,4.993465741445146,1.2570397698679163
3798.0662369415427,2.9067102076731746,1.463609723991031
3799.5554567681706,3.2710532748886183,1.4948267197328429
3801.044676594799,3.755744814154702,1.3165721205790315
3802.533896421427,4.340361475868918,1.1465551088250359
3804.023116248055,5.308647745958496,1.1131535471787761
3805.5123360746834,3.8750441567171254,1.3608629324125532
3807.0015559013113,5.011045899243474,1.2946907633134352
3808.4907757279398,3.400794697290089,1.4455749045010184
3809.9799955545677,4.288600714672421,1.4113324525447197
3811.4692153811957,2.781896699226578,1.5267034248002462
3812.958435207824,4.644780579253153,1.3180311881704245
3814.447655034452,4.344728687964586,1.320435881889901
3815.9368748610805,2.3428797514584994,1.7208488813015774
3817.4260946877084,3.116419030042028,1.6329344304098334
3818.9153145143364,2.7347750095607366,1.5149318261754983
3820.404534340965,5.818159473838813,1.2439981293724618
3821.8937541675928,4.2113735250335615,1.4366081003175184
3823.382973994221,3.659982417527752,1.4764080800486123
3824.872193820849,4.921934185704535,1.4571541625830067
3826.361413647477,5.3410047301129095,1.3799877526350839
3827.8506334741055,4.051500534454871,1.5206920392210341
3829.3398533007335,2.3128651574981616,1.6154371384083956
3830.8290731273614,2.2814464273959034,1.4404622395287472
3832.31829295399,4.905082200047128,1.2222358548289054
3833.807512780618,4.712222944299264,1.290344877218669
3835.296732607246,4.969644725787676,1.2468673315000653
3836.785952433874,2.896258971546497,1.4795333010892484
3838.275172260502,5.245733038036899,1.3509595191106014
3839.7643920871305,4.027161164851073,1.5083065678681324
3841.2536119137585,4.704312368573924,1.33621566886867
3842.742831740387,6.005991142501351,1.144226192872414
3844.232051567015,7.694845600353574,1.1118607493045511
3845.721271393643,5.852643819976444,1.2842644063081972
3847.2104912202713,3.5636181378514227,1.5157347544633006
3848.699711046899,3.2897971365529406,1.6031630856436232
3850.1889308735276,2.936908933847405,1.7553202096108156
3851.6781507001556,5.788291236718946,1.4189347588802546
3853.1673705267835,6.465486969208443,1.2684414940349875
3854.656590353412,4.833581241881891,1.3326495161638174
3856.14581018004,6.20881572267397,1.0318050170425659
3857.6350300066683,5.790365839787428,1.4097687562639643
3859.1242498332963,5.148714099388586,1.6261096622060616
3860.6134696599242,4.356155746235386,1.9826542774430962
3862.1026894865527,2.1537792131001123,2.352234670172294
3863.5919093131806,1.4529096529236787,2.495535618609503
3865.081129139809,3.105123360114209,1.9759679726493573
3866.570348966437,6.965832180820237,1.4409099084552257
3868.059568793065,8.514864747700882,1.3157505708476671
3869.5487886196934,7.8084280357414135,1.355527148915888
3871.0380084463213,5.496485406286591,1.7951389040329175
3872.5272282729493,6.559180005881678,1.620573400794977
3874.0164480995777,6.184414233396047,1.5709290981845445
3875.5056679262057,7.229288279469369,1.3484251676025967
3876.994887752834,5.888057918794603,1.445657580835796
3878.484107579462,5.95384475187865,1.689859524201582
3879.97332740609,5.23958381604862,1.8921049564551546
3881.4625472327184,6.575499251544981,1.7870013290966418
3882.9517670593464,4.568851303383722,2.131904525253404
3884.440986885975,5.842384096265547,1.90024850181763
3885.9302067126027,4.624706573871131,2.045014880993691
3887.4194265392307,5.1436623868692966,2.191737922480111
3888.908646365859,2.9232536590084024,2.975288495567969
3890.397866192487,0.09585834538124538,4.189529439205811
3891.8870860191155,0.5272618381211682,3.699516275978497
3893.3763058457434,2.21879170068016,2.830346239137864
3894.8655256723714,2.8347054737509803,2.5752827455331477
3896.354745499,2.41515258584114,2.7003454423204314
3897.843965325628,1.751202186135153,2.8099163870204826
3899.333185152256,2.829918855127476,2.507240618087561
3900.822404978884,3.5281959551963853,2.3632221059475396
3902.311624805512,5.075754818873078,2.0459564185494323
3903.8008446321405,5.430832806512645,2.005589500501303
3905.2900644587685,3.5389626222945467,2.2784662038579553
3906.779284285397,4.372468274052614,2.01047578593337
3908.268504112025,4.944226741454534,1.7750174551051756
3909.757723938653,4.8836249501512485,1.7276663920454598
3911.2469437652812,4.367786979088805,1.940296873934917
3912.736163591909,3.7773919447539335,1.8278867382094468
3914.2253834185376,4.444588880087152,1.7298330259089514
3915.7146032451656,4.343475715693565,1.8596585044017149
3917.2038230717935,4.556976726215548,2.0659249142293055
3918.693042898422,4.110605013740178,2.166106403825639
3920.18226272505,4.563562609337804,2.165114012444594
3921.6714825516783,4.990674935955827,2.0836492984261676
3923.1607023783063,4.3213285573356695,2.2284503743154667
3924.6499222049342,5.522439209576049,2.1200013129587134
3926.1391420315626,4.321002206888169,2.3886188212578414
3927.6283618581906,4.900545066467437,2.451304899023955
3929.117581684819,3.8695400755742266,2.913510693679779
3930.606801511447,3.564861718541057,2.973748943215454
3932.096021338075,4.710099940033841,2.750080844182142
3933.5852411647033,4.43870139389067,2.717138803062187
3935.0744609913313,4.631649589323948,2.585574228969407
3936.5636808179597,5.071070667615185,2.439671682393985
3938.0529006445877,5.661699777343651,2.192729837876336
3939.5421204712156,5.414918306382283,2.1821546981429876
3941.031340297844,4.857219447634343,2.2078095588770346
3942.520560124472,5.493346839076729,2.069037736512889
3944.0097799511004,4.144870537833192,2.290802086052905
3945.4989997777284,5.916084176231396,2.160245859608143
3946.9882196043563,4.764779089744692,2.3371738884620283
3948.4774394309848,5.515487522816973,2.2444124332832893
3949.9666592576127,4.587583164250705,2.439510238209655
3951.455879084241,4.064201456597406,2.579810155540506
3952.945098910869,3.55907686666614,2.6583123348604634
3954.434318737497,4.280743877342603,2.5727271956568374
3955.9235385641255,4.0470661766467835,2.818307444098664
3957.4127583907534,2.560288777851786,3.3123758673989383
3958.901978217382,3.682110553936421,2.9344362704895484
3960.39119804401,3.895303070218999,2.729078794703562
3961.8804178706378,3.5558951679880706,3.018598499196792
3963.369637697266,2.6069076400815527,3.4717885376875848
3964.858857523894,3.4121869184318934,3.3069971945210135
3966.3480773505225,4.467079692541613,3.102398225225994
3967.8372971771505,2.1436880940878793,4.311065299425883
3969.3265170037785,3.0206341807503927,4.066312353013526
3970.815736830407,2.325480741167598,4.041135156330473
3972.304956657035,2.5450064686686207,3.899470714976984
3973.7941764836633,3.4959058917810664,3.27814160853093
3975.283396310291,3.331724762725762,3.1926513263515566
3976.772616136919,3.0716289243700947,3.184012616396081
3978.2618359635476,3.249970622596085,3.056135273394083
3979.7510557901755,3.3706903204414167,3.0492545039621426
3981.240275616804,2.9948033405432413,2.9785169877051825
3982.729495443432,1.8528151019936165,3.649055393037642
3984.21871527006,2.922859032232816,3.176520200850433
3985.7079350966883,3.909013092414589,2.8389627603984247
3987.1971549233162,2.8316473574527627,3.2796386298594484
3988.6863747499447,3.6274297935498843,2.931877570238892
3990.1755945765726,2.713045134323591,3.2675947109094015
3991.6648144032006,3.5820942529674493,3.0611896796736984
3993.154034229829,2.3183925662859033,3.381379157489701
3994.643254056457,2.177949726200839,3.472045368255215
3996.1324738830854,3.575926243259555,3.0718385002258533
3997.6216937097133,3.1768529924514746,3.107242532337086
3999.1109135363413,2.7488812777165466,3.1321749012797895
4000.6001333629697,2.845506204059036,2.940859917724127
4002.0893531895977,3.129981477403319,2.881892405153329
4003.578573016226,2.810121463028251,3.099622879292314
4005.067792842854,3.0265140393973406,3.0704034197479273
4006.557012669482,2.6941844473707013,3.2364957320181573
4008.0462324961104,2.3016221676074733,3.1868993369341894
4009.5354523227384,2.033289406649925,3.214239738227465
4011.0246721493663,2.0628583563927205,3.085462347553282
4012.5138919759947,2.9151820886881596,2.9184877802209988
4014.0031118026227,2.6469966668368925,3.0845141898360042
4015.492331629251,2.1439462216085867,3.2237153150867504
4016.981551455879,2.5980864473313883,3.072605346795106
4018.470771282507,1.9577856934060969,3.4100484156894795
4019.9599911091354,1.9036283817229298,3.3539168107423127
4021.4492109357634,2.4849513195042543,3.0276240196121567
4022.938430762392,2.7364905250091405,2.714420989290969
4024.42765058902,2.5643686348264976,2.9786960029092446
4025.9168704156477,2.702192741533539,3.0663522252402187
4027.406090242276,2.198891469517024,3.208096689764447
4028.895310068904,1.806675676858598,3.2334162539980738
4030.3845298955325,2.5863670833758308,3.0442607581342176
4031.8737497221605,2.4638205892807794,3.4915699487261036
4033.3629695487884,2.5168849634275765,3.3095693412180145
4034.852189375417,2.10482961889395,3.497799409837796
4036.341409202045,2.6155540287032495,3.1953517609103654
4037.8306290286732,3.049693911656867,3.0941287126069574
4039.319848855301,1.9353456148378527,3.5117666491597648
4040.809068681929,2.402635247112326,3.5686751950472804
4042.2982885085576,2.261505352654695,3.203300650346247
4043.7875083351855,2.097537326560055,3.0306526110924707
4045.2767281618135,1.6366106567339047,2.9555332849873452
4046.765947988442,2.699017698090776,1.9141673739410412
4048.25516781507,2.772782334021681,1.9252682514501773
4049.7443876416983,2.0200987413475637,2.6697954994952275
4051.233607468326,2.389780441073939,3.116373506738181
4052.722827294954,2.2390570741784424,3.4235469319297884
4054.2120471215826,2.3719320438524716,3.530172595022263
4055.7012669482106,2.171984511184913,3.6403412330717835
4057.190486774839,1.4806867066028109,4.081592983547093
4058.679706601467,2.5655989260051837,3.801005284303771
4060.168926428095,1.7948468159497382,4.108222637435245
4061.6581462547233,3.579387592352907,3.623094687793278
4063.1473660813513,2.3159424102589745,3.974877801689299
4064.6365859079797,1.9064752032598808,3.941629622033307
4066.1258057346076,2.249583482348786,3.7717991343228134
4067.6150255612356,1.4668013830236395,4.37727272940443
4069.104245387864,2.3142873830199013,3.9170160987053055
4070.593465214492,2.982082489643803,3.630309344340375
4072.0826850411204,2.190284062461196,3.878001522850678
4073.5719048677483,2.763835579559168,3.7770979395483963
4075.0611246943763,2.3053406412700945,3.7725147409724427
4076.5503445210047,2.8141460956468736,3.443970814695692
4078.0395643476327,2.265920682688755,3.6173577385931335
4079.528784174261,2.5293220229519418,3.7602691421121763
4081.018004000889,2.168846731101907,3.8945732604431043
4082.507223827517,1.7828175134680861,4.005772909160937
4083.9964436541454,1.4103836516745023,4.559952887073937
4085.4856634807734,1.477571290121288,4.724323342431963
4086.974883307402,1.7019636107828011,4.235252859089759
4088.4641031340298,1.699188124113517,4.273145114535756
4089.9533229606577,1.8398193043113573,4.494214957399865
4091.442542787286,1.7398694007805922,4.642994833754249
4092.931762613914,1.4059869690150149,4.405411268867836
4094.4209824405425,1.7561612745337007,4.444022223000874
4095.9102022671705,1.977120294307208,4.476851460312844
4097.399422093798,2.521572537891784,3.9900325005188333
4098.888641920426,1.238979425111717,5.027697933549149
4100.377861747055,1.9133731250318362,4.539675907751576
4101.867081573683,1.463401976664362,4.805666553548716
4103.356301400311,1.6349227958087333,5.421975714103316
4104.845521226939,1.7071087665309137,5.285949628539854
4106.334741053567,1.9936597988041387,4.74007493891987
4107.823960880196,1.9076979080332324,4.768486084730968
4109.313180706824,2.368165362230803,4.659823856682781
4110.802400533452,2.0125661132060317,4.64892486746372
4112.29162036008,1.7657846071486456,5.143104046222126
4113.780840186708,1.6859023939428897,5.2106002939050455
4115.270060013337,1.7251178824723412,5.166766057139542
4116.759279839965,1.671924166579028,4.615435749458041
4118.248499666593,2.195755366001437,4.702825457565059
4119.7377194932205,1.440952589138377,5.077644808539339
4121.2269393198485,2.1124045213886964,4.708189384745112
4122.716159146477,2.687940551647278,4.328806447176605
4124.205378973105,1.4479196534719199,4.85047100508388
4125.694598799733,1.8005690345608252,4.511648707022873
4127.183818626361,1.2238071015793395,5.15088222370189
4128.673038452989,1.6312352426593706,4.74725630730845
4130.162258279618,2.1778075135952633,4.444124821776089
4131.651478106246,1.5382906804398537,4.980747913028514
4133.140697932874,2.1663691942916525,4.793463522511083
4134.629917759502,2.4925800099378255,4.34148606461159
4136.11913758613,2.3276110841692472,4.3156167793345155
4137.608357412759,2.2624892680415654,4.45820705624339
4139.097577239387,2.5937626962496263,4.589468733098732
4140.586797066015,2.2961242598490026,4.650969561103459
4142.076016892643,1.6001697134227584,5.078394331360124
4143.565236719271,2.419236359143943,4.772043684574352
4145.054456545899,2.4167079751926193,4.7111905080694925
4146.543676372527,1.5618663249979678,4.890220911711999
4148.032896199155,2.2801438864178287,4.764752407487216
4149.522116025783,1.485681376406814,5.291959528424229
4151.011335852411,1.6832810128321016,5.230441870790935
4152.50055567904,1.8429559121055763,4.911499461742453
4153.989775505668,1.8959658863511497,4.824871868143037
4155.478995332296,1.9589706409527754,5.078466106660259
4156.968215158924,1.0999820222623489,5.8116777073613495
4158.457434985552,1.636416079903762,5.118042894762021
4159.94665481218,2.094141149203525,3.890950080842979
4161.435874638809,2.3686552892003183,4.257244117213576
4162.925094465437,1.711602736906479,4.520617487925508
4164.414314292065,2.222063623812886,3.8624921615228898
4165.903534118693,1.5640911738039196,4.406093135464129
4167.392753945322,2.0982119886315105,4.383025596720999
4168.88197377195,2.0822156992847445,4.488970798460201
4170.3711935985775,1.4822729539264665,5.101235932008643
4171.8604134252055,2.13948823813561,4.283639769136267
4173.349633251833,1.6081799586329397,4.6368798620824005
4174.838853078461,1.4523782127669178,5.3922070162945905
4176.32807290509,1.872062945743735,5.197207364820656
4177.817292731718,1.4024387204601214,4.824229294133677
4179.306512558346,1.707516412220956,5.181822560664258
4180.795732384974,1.6860657300897763,5.131038592299252
4182.284952211603,1.9877606589396495,5.456603734710323
4183.774172038231,2.8078437641782155,5.264095798128112
4185.263391864859,1.774608994704142,6.046906135042398
4186.752611691487,1.304868149140288,6.217461297712711
4188.241831518115,1.9045121656307442,5.981459765250971
4189.731051344743,1.7748895407217868,5.2817848649643135
4191.220271171372,1.3978170505848546,5.594675848386543
4192.709490998,2.515886087876123,4.818602520099817
4194.198710824628,1.7785927369148307,5.276944849032374
4195.687930651256,1.3752521999443181,6.098750215601759
4197.177150477884,1.5000340899451268,6.229686981453727
4198.666370304512,1.2034907596474977,6.3821296122232996
4200.15559013114,1.4825197291911527,6.269971740614442
4201.644809957768,2.0486607175399794,5.537164873951389
4203.134029784396,1.2694990409665552,6.555927124869321
4204.623249611024,1.4648698199956218,6.888372019404356
4206.112469437653,1.3306605381423784,6.6712819171787086
4207.601689264281,1.9885618133608622,5.7086479019236
4209.090909090909,1.9028207671826105,5.4580310646805525
4210.580128917537,0.7349696369246739,7.2190826491686115
4212.069348744166,0.5887547770656121,7.598881077184592
4213.558568570794,0.47413733402409225,7.435604350836904
4215.047788397422,1.3310433635659689,6.859380585924767
4216.53700822405,1.5641142553496519,6.311250738548528
4218.026228050678,1.2904222131351533,6.718197989268505
4219.515447877306,1.0465834123119093,6.585509089699397
4221.0046677039345,1.0124496792212685,6.750343307257378
4222.4938875305625,1.9543737482580834,6.411999920495482
4223.98310735719,2.0133514227386735,5.759151420962018
4225.472327183818,1.7449599977799488,6.193955684743411
4226.961547010447,1.4834383495701504,7.096812768500357
4228.450766837075,1.6443772536906331,6.825310341918533
4229.939986663703,1.1704691226007786,6.689702670622455
4231.429206490331,1.6389628193905712,6.002493406000271
4232.918426316959,2.1704233202323415,5.9454737733128225
4234.407646143587,2.373155685292057,6.007564378316828
4235.896865970216,1.4287653149288606,6.251555788709407
4237.386085796844,2.5555309672741604,5.29059509390806
4238.875305623472,2.146480824392408,5.873989220731476
4240.3645254501,1.6514954744161816,6.458542751509854
4241.853745276729,1.9655377730427805,6.340936447131932
4243.342965103357,1.6240480637549648,6.2091487217072885
4244.832184929985,2.242184772938767,6.059061349757631
4246.3214047566125,1.783421160224735,5.686253155029108
4247.8106245832405,1.6637005969078997,4.8163166144480485
4249.2998444098685,1.8812434274214822,5.341013145394734
4250.789064236497,1.9880516732974558,6.296093121378002
4252.278284063125,1.5757457894570417,6.59846333022873
4253.767503889753,1.6667735332711924,5.8925621543055975
4255.256723716381,1.2319563927761397,6.520111467277865
4256.745943543009,1.6348217461457004,6.185923611627734
4258.235163369638,1.6613513470339525,5.960402646168217
4259.724383196266,2.087662854457221,6.138149772265286
4261.213603022894,1.9710656339545307,6.056471423462308
4262.702822849522,1.9384835780838932,6.3243564564064245
4264.19204267615,2.1090801971413238,5.210437689456734
4265.681262502779,2.1560882075958947,5.150382337158635
4267.170482329407,2.02732520799808,5.444170338591155
4268.659702156035,1.545981810726409,6.35706920000921
4270.148921982663,1.5391478321331085,6.910518756632655
4271.638141809291,1.8708479787219612,6.513873549469495
4273.127361635919,1.5849429827104644,6.820123968212555
4274.616581462547,2.622544991199786,6.495753870016775
4276.105801289175,1.7782677337087065,7.267023927863142
4277.595021115803,1.467321312620339,7.146034309714709
4279.084240942431,2.040270001375392,6.202726042974595
4280.57346076906,2.0401459805312525,5.970741503897521
4282.062680595688,2.028520154042281,6.452444957781488
4283.551900422316,1.8265544466934296,6.442470409237008
4285.041120248944,1.3499136429384166,6.957651808695817
4286.530340075572,2.0794960537252214,6.414069200056078
4288.019559902201,1.9618864540671324,6.015347794787747
4289.508779728829,1.7528613000252458,6.756127137478903
4290.997999555457,1.7860546253145766,7.4294704695973985
4292.487219382085,1.1359917428474793,7.838828561440913
4293.976439208713,1.5000382393122123,7.072790994645958
4295.465659035342,1.5076748409420124,6.925532819540736
4296.9548788619695,1.5930312807034122,7.183781066447384
4298.4440986885975,1.5972462347918008,7.2897307440632115
4299.933318515225,1.938244805620481,7.113404911591014
4301.422538341853,1.9159419054341729,7.810582147210439
4302.911758168482,1.5814158746531446,7.623515412629433
4304.40097799511,1.8403736557337227,6.788262958220916
4305.890197821738,1.763996081727359,7.073253644995665
4307.379417648366,1.674421189741618,7.087565022320056
4308.868637474994,1.7492955770032763,7.497241019285814
4310.357857301622,1.606658524950629,7.807501400637738
4311.847077128251,1.5400384113151007,7.680340890613487
4313.336296954879,1.6549554789939198,7.270355656381581
4314.825516781507,1.2837151499614419,6.983914502006754
4316.314736608135,1.8702649117781847,6.312570396990456
4317.803956434764,1.811471600544156,6.189795724760547
4319.293176261392,1.6514703730056226,6.808196923013153
4320.78239608802,1.4749809027886702,6.85059402790053
4322.271615914648,1.7245536242979798,6.480316505565714
4323.7608357412755,1.7048092371369943,7.3157476913415405
4325.2500555679035,1.8427191571128878,7.225509160799498
4326.739275394532,2.0204133986875945,6.661729557674444
4328.22849522116,2.337209660726583,6.124191153614875
4329.717715047788,1.0523875942226455,7.574833116308561
4331.206934874416,1.4658482826789965,7.360837116826006
4332.696154701045,1.6286070382482447,7.0454501719140925
4334.185374527673,1.64437359936011,7.737624827431494
4335.674594354301,1.2381369767643537,7.77567530373334
4337.163814180929,1.6908315927263382,6.694855649678527
4338.653034007557,1.5058850916925683,8.208342818707589
4340.142253834185,1.5580032296604223,7.2608966368679155
4341.631473660814,1.9595574530660407,6.684513813306017
4343.120693487442,1.439903748656575,7.326928773426196
4344.60991331407,1.693223235561414,7.148935240114175
4346.099133140698,2.1580898114500906,6.836489632419284
4347.5883529673265,2.144105626555451,6.4528940716652805
4349.0775727939545,2.2289872694735045,6.123736948322796
4350.566792620582,2.130008626368036,6.466234800025511
4352.05601244721,1.3397931125984797,7.64222855234911
4353.545232273838,1.9460153020309408,7.101938918318675
4355.034452100466,2.44684821262393,6.381361976843663
4356.523671927095,2.226652183426917,4.9352334870386265
4358.012891753723,2.7106196120772705,2.357909093515941
4359.502111580351,0.33820966848408407,1.610699342753923
4360.991331406979,1.0103812262268517,3.8271363240551235
4362.480551233608,2.008195148824688,5.155441267100166
4363.969771060236,1.6386491926278466,5.92760074539052
4365.458990886864,1.6145147276142995,6.474860755874774
4366.948210713492,2.064616144332421,6.088025206135418
4368.43743054012,1.378188739947174,6.319714200661591
4369.926650366748,1.5341106975994472,6.810915550648852
4371.415870193377,1.5584290962241987,6.362648894074674
4372.9050900200045,1.3061996106372753,6.982138431808897
4374.3943098466325,1.792205015645039,6.80685692388959
4375.88352967326,2.3878985413428166,6.357160910346201
4377.372749499889,1.915013253547484,6.7673448371625975
4378.861969326517,1.972715885122041,6.995201763013925
4380.351189153145,1.754245220782554,7.023256716856069
4381.840408979773,1.7774262208167715,7.11248834657813
4383.329628806401,2.610060711152192,6.905080971336289
4384.818848633029,1.8065039752560572,7.920620024318804
4386.308068459658,2.0530434299884677,7.652383606431511
4387.797288286286,1.597628370223832,7.4520735342153
4389.286508112914,2.038365879936598,7.26894327204936
4390.775727939542,2.203214279217379,7.2167041734002915
4392.264947766171,1.7647241038008883,7.599291509306923
4393.754167592799,1.4021651129050157,7.7396268237808545
4395.243387419427,1.4934829320460543,7.773865490784895
4396.732607246055,1.7754726860927348,7.339031816039634
4398.221827072683,1.7604409617456094,7.465096814196675
4399.7110468993105,1.732346458763815,7.841041108490496
4401.200266725939,2.0628578713987173,7.218926231803714
4402.689486552567,1.7798391760392018,5.763675362307334
4404.178706379195,1.8403704773572667,6.010809334985111
4405.667926205823,2.6251459794956657,6.555606617535556
4407.157146032452,2.092114323152073,6.745710672042415
4408.64636585908,0.9443496421105949,7.495617940449675
4410.135585685708,2.1351195570781534,6.690535211392979
4411.624805512336,2.195224230881496,6.584352489478574
4413.114025338964,1.6734160197146337,6.3542618889428875
4414.603245165592,1.8104318674641442,6.231103022255858
4416.092464992221,1.984344142288722,6.436918722614653
