x,y,ivar
3848.699711046899,6.342754689303781,0.7550329889871352
3850.1889308735276,9.00156684858434,0.6822016077816138
3851.6781507001556,6.9386640400718775,0.7983020514383636
3853.1673705267835,6.85126734745158,0.8365190883155211
3854.656590353412,9.550535873896314,0.677662786691763
3856.14581018004,8.596655984507846,0.7324855358874108
3857.6350300066683,6.597586180241834,0.9283117478534016
3859.1242498332963,7.009858049686998,0.9344055016489246
3860.6134696599242,7.652275350582891,0.9558530155690014
3862.1026894865527,7.421623810579369,0.882697891199383
3863.5919093131806,9.324667328313637,0.8407663157910817
3865.081129139809,5.380754277651611,0.9627155574261261
3866.570348966437,7.389163255073985,0.9003996331423397
3868.059568793065,8.118669040904798,0.8707878145386996
3869.5487886196934,8.490786361249445,0.8707380855865233
3871.0380084463213,7.007303865692941,0.9294714553123691
3872.5272282729493,5.750437752507104,1.0567534601128783
3874.0164480995777,7.572829894578246,0.942695365060552
3875.5056679262057,6.682633023399524,0.9558070046394099
3876.994887752834,6.038348984061496,0.9539199140715438
3878.484107579462,7.558982779474356,0.9530585691427265
3879.97332740609,4.559483017343419,1.137462840507696
3881.4625472327184,7.937388669371305,1.0206894419497505
3882.9517670593464,5.934903525117792,1.1058662415210017
3884.440986885975,5.9727482274308725,1.037886446865
3885.9302067126027,7.685986454218543,0.965022184564895
3887.4194265392307,7.177874425069298,0.9238671849481948
3888.908646365859,8.274023061584616,0.8770161354164961
3890.397866192487,6.259654581283135,0.9562434823863558
3891.8870860191155,6.340941778558085,0.973673907169064
3893.3763058457434,7.34321332999011,0.9386843655293666
3894.8655256723714,8.238845558834978,0.8800656015242224
3896.354745499,7.795321732344683,0.8617071536459012
3897.843965325628,6.88552025618479,0.9210764479225693
3899.333185152256,6.055066162494433,0.975156563171054
3900.822404978884,6.658254844779544,0.968552092050285
3902.311624805512,6.973199723296626,1.0083042281217216
3903.8008446321405,5.926533880946044,0.9748801843145062
3905.2900644587685,6.548293423569721,0.9275141451992686
3906.779284285397,5.309584482310105,0.9753502167021216
3908.268504112025,7.656179222792186,0.81976950750696
3909.757723938653,6.305680513262852,0.8952620509306709
3911.2469437652812,6.976514720489301,0.8484923661518269
3912.736163591909,6.098313353025252,0.8531076324030779
3914.2253834185376,7.110435849407675,0.6646831815622621
3915.7146032451656,6.855660300178146,0.8731909766938489
3917.2038230717935,6.4430144810208985,1.0750846345893388
3918.693042898422,6.3859276982619,1.1086335271791994
3920.18226272505,7.54145461169408,1.0959949383142402
3921.6714825516783,7.0376509217104095,1.1488870312110522
3923.1607023783063,7.476922124813984,1.065424009918426
3924.6499222049342,6.159661019841645,1.2310862738852408
3926.1391420315626,6.432919235905756,1.2223194188341764
3927.6283618581906,5.649997052718089,1.2806278158368616
3929.117581684819,7.53201066171166,1.2055092371663247
3930.606801511447,6.780019401500619,1.352491096553179
3932.096021338075,6.11317370630576,1.4501566380591147
3933.5852411647033,5.723260225599766,1.4642719182238673
3935.0744609913313,6.986821799312649,1.3846469836548292
3936.5636808179597,6.413275822661123,1.3639117115831572
3938.0529006445877,6.151216237715583,1.3322770872709655
3939.5421204712156,6.188397202127345,1.2990030917588222
3941.031340297844,6.572679356984468,1.2644355182747704
3942.520560124472,6.2511699417672215,1.1936107838722452
3944.0097799511004,7.1178037009537505,1.2115810544569696
3945.4989997777284,5.464773204159966,1.35366275819512
3946.9882196043563,8.062625677539293,1.2019365262950357
3948.4774394309848,6.068396211111721,1.200387829667637
3949.9666592576127,6.994065042066639,1.0838600030799836
3951.455879084241,6.086063629155359,1.2534602348937958
3952.945098910869,7.129637772314307,1.2032839958157244
3954.434318737497,6.926198325167667,1.16909027079131
3955.9235385641255,7.230026053187307,1.191845543757388
3957.4127583907534,6.23257047576046,1.2450872618236248
3958.901978217382,8.47891657190495,1.1340252569318856
3960.39119804401,7.838427298881591,1.1996007067448688
3961.8804178706378,7.132800197186974,1.2641753827502171
3963.369637697266,7.669622589709671,0.0
3964.858857523894,8.34525059817049,0.0
3966.3480773505225,6.958442339297705,0.0
3967.8372971771505,6.541649076372434,0.0
3969.3265170037785,6.9299237037102,0.0
3970.815736830407,7.70297824708964,0.0
3972.304956657035,7.530476627220258,0.0
3973.7941764836633,7.381918400823256,0.0
3975.283396310291,7.110131789158223,0.0
3976.772616136919,7.564630094900475,0.0
3978.2618359635476,7.5755815095304,0.0
3979.7510557901755,6.593002447551205,0.0
3981.240275616804,5.514229766425962,0.0
3982.729495443432,6.654135886466387,1.1916444958137047
3984.21871527006,7.38294595039055,1.1392384871063574
3985.7079350966883,6.789990305454214,1.161961296333782
3987.1971549233162,6.502298810059168,1.188809901754311
3988.6863747499447,6.679756413250534,1.155851264765588
3990.1755945765726,7.952952896739035,1.0409088643757314
3991.6648144032006,7.585631729783941,1.0218940309331872
3993.154034229829,7.582643393641879,1.0758646345722662
3994.643254056457,6.882283236339577,1.1281269685134288
3996.1324738830854,7.018905292513202,1.1431403514356258
3997.6216937097133,6.639791886639705,1.12220992698792
3999.1109135363413,5.870880137146867,1.1920201344759322
4000.6001333629697,6.282733087774452,1.1761071435303492
4002.0893531895977,5.969122557571999,1.2078087717743524
4003.578573016226,7.224467105541348,1.1798945439911472
4005.067792842854,6.508161263474837,1.2653192822936845
4006.557012669482,6.204648916849128,1.2928487313411916
4008.0462324961104,6.602327527007204,1.1691028859503834
4009.5354523227384,6.700115230144249,1.1271633135358774
4011.0246721493663,5.502277416675768,1.288061089145711
4012.5138919759947,6.243198862178375,1.242194224602848
4014.0031118026227,5.871357791713244,1.1991243407600267
4015.492331629251,6.509551996309088,1.189259144712367
4016.981551455879,6.966289286441701,1.1935055485394734
4018.470771282507,6.885568991867773,1.0161972368575407
4019.9599911091354,7.469772947140758,1.0731469641519085
4021.4492109357634,6.314831562286553,1.2956866727381622
4022.938430762392,8.60269599980633,1.1174552806842368
4024.42765058902,5.927899958658085,1.2427600512343617
4025.9168704156477,6.771039995702206,1.2806974577284038
4027.406090242276,6.289675082718699,1.318493572974394
4028.895310068904,5.894058211023185,1.4684994250986412
4030.3845298955325,5.805901559808669,1.537708112002597
4031.8737497221605,6.709623363067291,1.4611105988434296
4033.3629695487884,6.369490052777067,1.4788866065092476
4034.852189375417,6.3102919222911655,1.480272611743386
4036.341409202045,6.049216882314582,1.3651749958265245
4037.8306290286732,7.230815272640108,1.3046772751971105
4039.319848855301,6.315406089663041,1.4676885442214
4040.809068681929,6.90730106937259,1.3814950501430283
4042.2982885085576,5.206483017782425,1.3670269488588425
4043.7875083351855,7.557336659319144,1.2730537215155375
4045.2767281618135,6.397300129640476,1.3105362021490758
4046.765947988442,6.485906246942725,1.1518901808608035
4048.25516781507,6.402847874559413,1.1779894653204692
4049.7443876416983,5.964832318680322,1.3427915624150513
4051.233607468326,6.030055959500093,1.4267020200297882
4052.722827294954,7.79073430562715,1.3545681849534201
4054.2120471215826,8.206683685299266,0.0
4055.7012669482106,7.150116428582024,0.0
4057.190486774839,6.79828013770026,0.0
4058.679706601467,6.186012819500495,0.0
4060.168926428095,7.81416871938698,0.0
4061.6581462547233,6.138348977382131,0.0
4063.1473660813513,6.718231328031801,0.0
4064.6365859079797,6.805633249938169,0.0
4066.1258057346076,7.887844720126002,0.0
4067.6150255612356,7.051222270071678,0.0
4069.104245387864,7.112975678348686,0.0
4070.593465214492,7.486370261523847,0.0
4072.0826850411204,5.820707409194903,0.0
4073.5719048677483,6.913660158990053,1.49842409848324
4075.0611246943763,7.545060986455388,1.4719390843480809
4076.5503445210047,6.535048931678014,1.4986120636327158
4078.0395643476327,7.159838580613362,1.4970505360143544
4079.528784174261,5.815065363490684,1.586662754311542
4081.018004000889,5.722148201304376,1.5816214414402425
4082.507223827517,7.315043056572405,1.449971872701397
4083.9964436541454,6.800812285872006,1.4860523310506504
4085.4856634807734,6.1568714005164535,1.5672315798899563
4086.974883307402,8.473865119433986,1.4495137798531785
4088.4641031340298,5.527634182838464,1.716131335852536
4089.9533229606577,5.668600092854904,1.6518141008876317
4091.442542787286,4.819994779322639,1.7759364588943463
4092.931762613914,6.3499410673015975,1.726691013459773
4094.4209824405425,6.537304620362825,1.6599622452076315
4095.9102022671705,7.425291127951772,1.5746562889721964
4097.399422093798,5.727611314704582,1.7757807670870858
4098.888641920426,5.733818327331706,1.7314533039241886
4100.377861747055,6.115617806746319,1.7245445059629823
4101.867081573683,5.953140078911554,1.8405209704602772
4103.356301400311,6.370719365619431,1.8346541178092193
4104.845521226939,6.225972447889403,1.7701389110619303
4106.334741053567,5.841891443684202,1.7384723026921678
4107.823960880196,4.857412543436109,1.8520896539542266
4109.313180706824,6.195198773154821,1.7732642285876221
4110.802400533452,5.766751726032067,1.749720542817776
4112.29162036008,6.171051177154961,1.6383895909922823
4113.780840186708,7.69606299704733,1.6125247367606992
4115.270060013337,5.752793027085286,1.740860666803238
4116.759279839965,5.722937222515607,1.750544949894022
4118.248499666593,6.085738953431309,1.7255865710160878
4119.7377194932205,6.222956248298661,1.661092782717747
4121.2269393198485,6.853265079361806,1.6049663593615349
4122.716159146477,6.238550545725615,1.771276757886315
4124.205378973105,6.423716456692214,1.751837160273302
4125.694598799733,6.131216149871564,1.7224728726586358
4127.183818626361,6.111865579333974,1.7623405341412328
4128.673038452989,6.119641971169884,1.6634322890898021
4130.162258279618,6.623994497573703,1.697280966135583
4131.651478106246,6.087128004654997,1.7390507304997345
4133.140697932874,7.745549653430572,1.6534703609144403
4134.629917759502,6.787732550252848,1.6479756700557524
4136.11913758613,8.115788702939298,1.5639227578985893
4137.608357412759,5.995781791599181,1.7125270273128559
4139.097577239387,7.217095488045004,1.6725361202010633
4140.586797066015,6.2115968701924364,1.695734641772825
4142.076016892643,7.138486608560477,1.6657311421049183
4143.565236719271,6.133725790680145,1.8386216804857345
4145.054456545899,6.641836895587766,1.8065405178723604
4146.543676372527,7.097335384077173,1.643929839768751
4148.032896199155,6.64425988707629,1.6618286560460902
4149.522116025783,6.74806396249809,1.7386159930684302
4151.011335852411,6.400370892715898,1.850468422260432
4152.50055567904,6.595667545145217,1.7925804595795822
4153.989775505668,7.3533202435581595,1.7180528780943243
4155.478995332296,7.221453309324726,1.65804453928838
4156.968215158924,6.753792196743896,1.690314861430045
4158.457434985552,6.369301416211184,1.8601481969169704
4159.94665481218,6.927133986034573,1.8414958550001952
4161.435874638809,6.615398777877151,1.8131160651720826
4162.925094465437,6.282826903266319,1.7188292519084918
4164.414314292065,7.69889281031397,1.5956652498031905
4165.903534118693,6.320052677970642,1.7118062438616133
4167.392753945322,6.98348058299915,1.718326500440178
4168.88197377195,6.592434098824134,1.7969171606786687
4170.3711935985775,5.1396521739135075,1.906603051363391
4171.8604134252055,6.353063603460171,1.9263962779779549
4173.349633251833,6.362507371939409,1.9220191362834276
4174.838853078461,6.2199784623847965,1.8453076719304942
4176.32807290509,7.5583294435619415,1.7531355449466404
4177.817292731718,6.833949564804865,1.864333017332587
4179.306512558346,6.602667999463439,1.807547677932026
4180.795732384974,7.34256367678631,1.7660146798067673
4182.284952211603,7.414014789133835,1.803744970724682
4183.774172038231,6.220804692783942,1.881998918121714
4185.263391864859,6.328229877242376,1.772337881532141
4186.752611691487,7.082689712708609,1.8830399821406691
4188.241831518115,6.630036221523459,1.9582873440482147
4189.731051344743,6.9714730923389725,1.8698521774867694
4191.220271171372,7.200044934614013,1.803767134769215
4192.709490998,5.080227848937459,2.0374113535328053
4194.198710824628,5.972144801324104,1.9812589472930076
4195.687930651256,7.054577150995701,1.8832091751273083
4197.177150477884,6.66177858290209,2.006801839715898
4198.666370304512,6.271949835712664,2.224405141472174
4200.15559013114,6.231893550623418,2.0854120309886306
4201.644809957768,5.9458096078429055,2.0555681323213824
4203.134029784396,6.401183511953939,2.091822810117603
4204.623249611024,6.121433046552431,2.033697236073828
4206.112469437653,7.251057434082815,1.859178016423347
4207.601689264281,6.667000161882244,1.941601886012969
4209.090909090909,5.865926226603325,2.059673707245359
4210.580128917537,6.919619963391851,1.9559010387822355
4212.069348744166,4.8557980343912215,1.9380267267338493
4213.558568570794,6.7273232084717165,1.9629223971453518
4215.047788397422,6.237096654665749,2.0081696647012754
4216.53700822405,7.922600192211475,1.8493332602234227
4218.026228050678,6.837732823545689,1.9568522299814426
4219.515447877306,7.258722954366548,1.9359718568654216
4221.0046677039345,7.939018165551037,1.8182095817388269
4222.4938875305625,7.527611599432866,1.8557180492699983
4223.98310735719,6.794618847654209,2.1570872981778644
4225.472327183818,7.282478008395659,2.0751493192659045
4226.961547010447,6.854926576849263,2.1972160592535674
4228.450766837075,7.286133320711802,2.0627077246915237
4229.939986663703,8.253221178833147,1.7870675475530227
4231.429206490331,7.568137816953702,1.690071491882338
4232.918426316959,7.981760782122323,1.7257138683399607
4234.407646143587,8.38681540959685,1.7624595104784044
4235.896865970216,7.5338078541824185,1.8465342309539523
4237.386085796844,8.099185901536549,1.8263384833982355
4238.875305623472,8.43694509360969,1.9015241445411495
4240.3645254501,7.118831420360507,2.0178370798687513
4241.853745276729,8.338919940237735,1.8512410038113156
4243.342965103357,8.754936036695778,0.0
4244.832184929985,8.047286050174137,0.0
4246.3214047566125,9.370992657199757,0.0
4247.8106245832405,8.665716729523327,0.0
4249.2998444098685,8.950113276413612,0.0
4250.789064236497,7.766636997947818,0.0
4252.278284063125,7.287056931634239,0.0
4253.767503889753,7.75291224851473,0.0
4255.256723716381,8.221568544717071,0.0
4256.745943543009,7.769452901630498,0.0
4258.235163369638,7.757640313661273,0.0
4259.724383196266,8.463924657188317,0.0
4261.213603022894,8.46146651702533,0.0
4262.702822849522,9.106283843009813,0.0
4264.19204267615,7.602564187773217,0.0
4265.681262502779,7.76774130477667,0.0
4267.170482329407,7.954489478054703,0.0
4268.659702156035,7.939337834682043,0.0
4270.148921982663,8.099134755115918,1.8730420220800603
4271.638141809291,9.0507627955311,1.8241586536300551
4273.127361635919,8.879665046552875,1.8667675328428583
4274.616581462547,7.661404573005397,2.00841015665752
4276.105801289175,8.064861541854635,1.8919826126179198
4277.595021115803,8.01576325877167,1.8461895723775545
4279.084240942431,8.0149363123952,1.8719520364858546
4280.57346076906,8.481830860656613,1.8546310273307125
4282.062680595688,7.86496048720746,1.9293331907905737
4283.551900422316,6.459632685533697,2.0198217636124967
4285.041120248944,7.39429763025677,1.933203186737658
4286.530340075572,7.9644466752743295,1.9203315259389908
4288.019559902201,6.856246358675667,2.21156908662547
4289.508779728829,6.6784694469967985,2.2590340911431612
4290.997999555457,7.993934020363671,2.071417088299091
4292.487219382085,7.651974638238683,2.128884600756736
4293.976439208713,7.428534053510573,2.1586572772267054
4295.465659035342,6.591851877701432,2.217166858623945
4296.9548788619695,6.188534348826451,1.8796681312247245
4298.4440986885975,7.671144975670106,2.2528524204260467
4299.933318515225,7.323033021923255,2.2793367393850494
4301.422538341853,7.401278344565163,2.3303543671912257
4302.911758168482,6.940079488848157,2.426553496490531
4304.40097799511,6.033709793853065,2.483142172301418
4305.890197821738,7.03219036434918,2.323600587964393
4307.379417648366,6.779515864397947,2.425282902760427
4308.868637474994,6.741197134765191,2.520908726089483
4310.357857301622,6.879123941584542,2.351439391448183
4311.847077128251,6.192067884966309,2.5656997131970414
4313.336296954879,6.381487424027109,2.4223534473043284
4314.825516781507,7.070994713369817,2.231549580637118
4316.314736608135,7.049236672579633,2.150953332319754
4317.803956434764,6.637684820900596,2.123295015663122
4319.293176261392,5.762703436920257,2.106142686498166
4320.78239608802,6.8297841612361685,2.0108534170822954
4322.271615914648,6.757858288971007,2.2224801902232367
4323.7608357412755,6.835404605910764,2.280380332124897
4325.2500555679035,6.611260392447517,2.311616447369247
4326.739275394532,6.533655331412826,2.391475319341102
4328.22849522116,7.003815308952464,2.2640329245590958
4329.717715047788,7.022263411378738,2.242903900230451
4331.206934874416,6.418290816834528,2.233280617937999
4332.696154701045,6.8705294980754585,2.15542631350191
4334.185374527673,6.449628625883448,2.0831805553356757
4335.674594354301,5.099807321544681,2.355645896365637
4337.163814180929,5.963044642222737,2.305181397216194
4338.653034007557,6.605957500800524,2.384898790607379
4340.142253834185,5.784011639434292,2.447628050283139
4341.631473660814,6.0183284865460225,2.582889700939703
4343.120693487442,5.896940274543244,2.539700851496963
4344.60991331407,6.315909425927518,2.410007874109782
4346.099133140698,5.877073155130372,2.393662758138668
4347.5883529673265,5.931203755101507,2.3307423079360676
4349.0775727939545,6.782070225297609,2.2289478032351
4350.566792620582,6.42467041054369,2.26597019342467
4352.05601244721,5.7781296894657235,2.437107427205719
4353.545232273838,6.086777115943475,2.345416817708461
4355.034452100466,5.916573856883884,2.2304435825846998
4356.523671927095,6.709159718413234,1.9061765779532074
4358.012891753723,7.0890338119417,1.223268794551479
4359.502111580351,6.282671054355293,0.9641361943490572
4360.991331406979,5.810519186989689,1.6610524111651008
4362.480551233608,5.23404171147067,2.1169378404971555
4363.969771060236,5.674917936569379,2.2965029368630177
4365.458990886864,5.09569174429448,2.455384865455376
4366.948210713492,4.840196677792533,2.3245983433520623
4368.43743054012,6.236871792042533,2.1698811896382666
4369.926650366748,6.82260821503788,2.0871525812874916
4371.415870193377,6.333947112794041,2.2166867888435027
4372.9050900200045,5.107576596423584,2.535523438030149
4374.3943098466325,6.540438976204431,2.2882302244334274
4375.88352967326,5.520679797142633,2.323024456652721
4377.372749499889,7.19331397956528,2.2285398956371236
4378.861969326517,6.220511290932395,2.304314497910122
4380.351189153145,6.829210912029477,2.1561900000620753
4381.840408979773,6.337440599678905,2.1209255905264914
4383.329628806401,6.298761820106076,2.061290014223994
4384.818848633029,6.796616967257364,2.478281249478735
4386.308068459658,5.015949638313744,2.6987985118207956
4387.797288286286,6.730904920252902,2.436631694662018
4389.286508112914,5.207287132191353,2.4580759487436046
4390.775727939542,6.743963551936201,2.342221209589313
4392.264947766171,5.647669184535668,2.48721257585847
4393.754167592799,6.031358353696532,2.4202108812145213
4395.243387419427,4.336701876339882,2.5307746586059734
4396.732607246055,6.217565727571915,2.496439637809855
4398.221827072683,6.200612105599559,2.4768824469403947
4399.7110468993105,5.7328709916236775,2.401510981446612
4401.200266725939,6.283204947067573,2.3744853152322616
4402.689486552567,4.927159863363078,2.513821112324094
4404.178706379195,6.050044450491013,2.33377857430585
4405.667926205823,4.275751616054467,2.679816802067835
4407.157146032452,5.971671243654811,2.496597111631974
4408.64636585908,4.871237319249287,2.6149479508975464
4410.135585685708,5.729260315997909,2.4662755718331515
4411.624805512336,6.270713819546334,2.2548604878011553
4413.114025338964,5.541696664757502,2.38880762903034
4414.603245165592,4.971102708773386,2.4586052277194166
4416.092464992221,5.961771828821033,2.3782276310809727
4417.581684818849,5.598123066940088,2.42381061766282
4419.070904645477,6.27332342888276,2.3667702924123533
4420.560124472105,5.742249102066494,2.361303063667211
4422.049344298733,5.139851190901119,2.34974309743341
4423.5385641253615,6.093047024164812,2.2281402683129063
4425.0277839519895,5.577105571269593,2.399966114685398
4426.517003778617,5.8082633165936794,2.3752449916075298
4428.006223605245,5.517005874750947,2.3317816798395556
4429.495443431873,6.066464186214877,2.2618033869461702
4430.984663258502,7.150173027720531,2.2168720724248527
4432.47388308513,6.512201198892789,2.0902652170202085
4433.963102911758,6.140331785635792,2.27209505833716
4435.452322738386,7.020871747198169,2.266686603752897
4436.941542565014,5.589874287264387,2.44213277255161
4438.430762391643,5.639339374607599,2.216886971560709
4439.919982218271,6.890242476387587,2.087079748826685
4441.409202044899,5.082324362942029,2.488066627082468
4442.898421871527,6.087935380940097,2.4656292619279263
4444.387641698155,6.2651404481852895,2.320503686090946
4445.876861524784,5.908299497124209,2.3134495856577284
