x,y,ivar
3717.648366303623,-0.2752084260458292,0.5664543398173336
3719.1375861302513,0.03382010143467573,0.6064681218520852
3720.6268059568793,-0.197653949296846,0.6346444043161003
3722.116025783507,2.8103173184959696,0.567903052958464
3723.6052456101356,0.619631251327925,0.4973571342501646
3725.0944654367636,1.8012297171747025,0.46933254515103967
3726.583685263392,0.8570743774650512,0.5380176456773674
3728.07290509002,2.4733359873063017,0.49563785548286954
3729.562124916648,3.2546059315699303,0.44001794395193705
3731.0513447432763,2.4806642764992617,0.49395407879432407
3732.5405645699043,3.1759967389452988,0.5334634133544777
3734.0297843965327,3.9569654585209,0.4746990596870084
3735.5190042231607,3.448606359783179,0.5516216388737374
3737.0082240497886,1.365726277237346,0.6063979867801386
3738.497443876417,1.480952113049405,0.5237582573057992
3739.986663703045,3.7484637961203897,0.48780458433841956
3741.4758835296734,1.6610297601913497,0.5728800318354131
3742.9651033563014,1.9835348067931085,0.5736144487372564
3744.4543231829293,3.913107820115358,0.5369097678222365
3745.9435430095577,2.9501771580478104,0.6354917855008602
3747.4327628361857,-1.2283485531099405,0.6270740059043654
3748.921982662814,4.707457577988729,0.5732834587372487
3750.411202489442,3.9998641649664903,0.584544591932321
3751.90042231607,6.0989017029184405,0.5419415527184306
3753.3896421426984,7.340814503931495,0.536949401336903
3754.8788619693264,7.0677580119395,0.457422020246078
3756.368081795955,8.303608224981739,0.4420118997614029
3757.857301622583,8.04007070307107,0.5551077702836154
3759.3465214492107,9.720173228784967,0.0
3760.835741275839,8.889767315297512,0.0
3762.324961102467,8.24572843185405,0.0
3763.8141809290955,6.666702632490639,0.0
3765.3034007557235,10.239807046720914,0.0
3766.7926205823514,7.315959207615862,0.0
3768.28184040898,7.488036230233564,0.0
3769.771060235608,6.371076955139072,0.0
3771.2602800622362,7.048339932488169,0.0
3772.749499888864,7.758013706840559,0.0
3774.238719715492,7.147036833922685,0.0
3775.7279395421206,7.754230012357856,0.0
3777.2171593687485,7.984267787010129,0.0
3778.706379195377,9.581672698141103,0.0
3780.195599022005,7.633737898838178,0.0
3781.684818848633,6.585368649686334,0.0
3783.1740386752613,6.4165486012455935,0.0
3784.6632585018892,5.79901616699741,0.0
3786.1524783285176,5.590237621176846,0.7699539906417106
3787.6416981551456,7.518319003136938,0.7118785841883273
3789.1309179817736,7.760286388630439,0.7106052180431487
3790.620137808402,6.182452303508615,0.758431992163925
3792.10935763503,5.254669284142768,0.7469195171505373
3793.5985774616584,7.118947480228223,0.7215104415293726
3795.0877972882863,5.467613028439417,0.7947222759830146
3796.5770171149143,6.936920353365525,0.7742749458120358
3798.0662369415427,5.0598074483203686,0.8629754807255879
3799.5554567681706,5.998083423059185,0.7935544490464109
3801.044676594799,6.246169707776387,0.7671928660958693
3802.533896421427,7.1128974775928455,0.8185212429291463
3804.023116248055,7.606766088333538,0.7870210530872941
3805.5123360746834,6.233797672558572,0.806358884590671
3807.0015559013113,5.813986725512046,0.9006328578317352
3808.4907757279398,6.064446503022046,0.9612396839749705
3809.9799955545677,6.779179591202614,0.879835413445456
3811.4692153811957,5.9557609892181045,0.8725641150760035
3812.958435207824,6.604567287054614,0.8911978669188713
3814.447655034452,5.11258371911637,0.9282046719733651
3815.9368748610805,3.952434749395832,0.9988592327779247
3817.4260946877084,5.826886116575048,0.9170563868224187
3818.9153145143364,5.918215701504347,0.9044250490081034
3820.404534340965,4.348947142782509,1.033227415423906
3821.8937541675928,4.521925701278488,1.0480305859359356
3823.382973994221,5.198050968406981,0.9623447744892295
3824.872193820849,4.11137010712515,0.7764634747613789
3826.361413647477,6.587492280858629,1.0377176438706812
3827.8506334741055,6.092200102165116,1.0500746048180587
3829.3398533007335,3.5949090293086683,1.0693789597396162
3830.8290731273614,7.36851451228884,0.8480971059797108
3832.31829295399,6.180257873531187,0.9153057166748405
3833.807512780618,4.767803033512397,1.0365270177778447
3835.296732607246,5.639196845027386,0.9936392671410987
3836.785952433874,6.282564651377277,0.9644175464892275
3838.275172260502,5.356960237250727,1.061870711549024
3839.7643920871305,6.606478048933222,1.0792643663886223
3841.2536119137585,5.962225488365223,1.1301564116967042
3842.742831740387,3.633584043967986,1.2870183952228391
3844.232051567015,5.804300031085733,1.0808525626656247
3845.721271393643,4.947990806058628,1.1547551737704689
3847.2104912202713,6.2339511200424855,1.0517224621362204
3848.699711046899,5.869889966656732,1.0508184159993266
3850.1889308735276,6.09449281657659,1.061122516582995
3851.6781507001556,5.501162962455349,1.1018029181944833
3853.1673705267835,5.749686833695839,1.1153862273602186
3854.656590353412,5.056416695665659,1.21444812262774
3856.14581018004,4.876826978092507,1.283378275745451
3857.6350300066683,4.589481594668993,1.3487937414537536
3859.1242498332963,4.991756018833282,1.3525402966161162
3860.6134696599242,4.419441800040252,1.477126754624668
3862.1026894865527,5.833159780149999,1.3108690713865538
3863.5919093131806,5.453703687621239,1.302980851186921
3865.081129139809,4.318010592671513,1.3428840080104951
3866.570348966437,5.43881139639638,1.3506865573524556
3868.059568793065,4.679008432838447,1.576133996784282
3869.5487886196934,4.201106589703598,1.4367306772150379
3871.0380084463213,4.5900807432394295,1.4771556453534056
3872.5272282729493,5.798741926092327,1.4952950515860393
3874.0164480995777,4.258141416233696,1.4989587466524779
3875.5056679262057,5.296456402610202,1.4038214580147794
3876.994887752834,3.6951174791638786,1.605096639803215
3878.484107579462,3.924869484821603,1.6245224796161986
3879.97332740609,3.3351875324405387,1.778084243444791
3881.4625472327184,4.31977709351331,1.6505889809169563
3882.9517670593464,4.697710203055445,1.6366877914617963
3884.440986885975,4.217658849450473,1.654575012401579
3885.9302067126027,4.061582311857242,1.7156310673319477
3887.4194265392307,4.865281614982196,1.489795628257431
3888.908646365859,5.019683250375927,1.5228691503778364
3890.397866192487,2.7853298372537285,1.8049086883416632
3891.8870860191155,4.21404807868087,1.6902996705790931
3893.3763058457434,4.18024035580146,1.6701692069292011
3894.8655256723714,3.5041191596578005,1.8419906156061667
3896.354745499,3.1887204322081333,1.8971350531649374
3897.843965325628,1.9345048866214598,2.021066938148767
3899.333185152256,5.02247050575536,1.6452102371324404
3900.822404978884,4.429800952300238,1.67113583225865
3902.311624805512,3.0962232157699154,1.7288542909024682
3903.8008446321405,3.1051104589717227,1.6420883063263374
3905.2900644587685,3.4566639134402246,1.6059098744710376
3906.779284285397,4.2056782748182595,1.470007232360801
3908.268504112025,4.3863444534400555,1.3311934582792553
3909.757723938653,4.479878748647331,1.3576810320994528
3911.2469437652812,4.520235428588435,1.3448263111352134
3912.736163591909,4.347657244142857,1.2987043837597465
3914.2253834185376,4.7283099235830655,1.2238486091251497
3915.7146032451656,5.562211732757182,1.327513368563556
3917.2038230717935,3.443389395166163,1.7731726639625383
3918.693042898422,5.10274288320698,1.6085033348892523
3920.18226272505,5.86664902828954,1.4734130233727727
3921.6714825516783,2.7571239565775865,2.0859711761197905
3923.1607023783063,4.443089354592046,1.9652604804031713
3924.6499222049342,5.075905961214596,1.8044781676247885
3926.1391420315626,4.452515456186957,1.9591381725415047
3927.6283618581906,4.057614565457113,2.1644863412737023
3929.117581684819,4.8564120391850425,2.1502250107330454
3930.606801511447,4.237843084443445,2.1732813606420116
3932.096021338075,5.535247733880995,1.9464394832216712
3933.5852411647033,4.2945544731779215,2.235093498150022
3935.0744609913313,3.5253626086192598,2.3199325682219505
3936.5636808179597,5.247729641870611,2.1395875522994237
3938.0529006445877,4.754606058442726,2.1657552238005158
3939.5421204712156,3.7254167205144704,2.242162664352326
3941.031340297844,4.40629826918836,1.9543289936867807
3942.520560124472,4.915270526390383,1.8488996702643987
3944.0097799511004,3.8600707904055094,1.9211304685486386
3945.4989997777284,5.391649895306698,1.8012907685754316
3946.9882196043563,3.4677550587783097,2.024061749929034
3948.4774394309848,4.216291723491479,1.9962544492875398
3949.9666592576127,3.618989755489361,2.0999485175535986
3951.455879084241,4.49341068992854,1.9544427376493272
3952.945098910869,3.2014255969322982,2.2384596656368867
3954.434318737497,3.2430823643549993,2.2794450852883212
3955.9235385641255,4.6006655959881755,2.0182501141710176
3957.4127583907534,4.350230011428147,2.122963973634755
3958.901978217382,4.589116633169914,2.095003900055302
3960.39119804401,3.63504405157719,2.1509407059528125
3961.8804178706378,3.6041919907001843,2.2272019831602563
3963.369637697266,4.244872514738213,2.2344259785277365
3964.858857523894,3.694470866628495,2.4287550612079727
3966.3480773505225,4.88296647988038,2.121258913094499
3967.8372971771505,3.134976919059759,2.4289862220833127
3969.3265170037785,3.177400143479844,2.4527439590876665
3970.815736830407,3.3346649597881135,2.624037054912292
3972.304956657035,3.729373453084256,2.5871319798174195
3973.7941764836633,4.0496405563652225,2.3946989387188733
3975.283396310291,3.5249392470606984,2.484569722835123
3976.772616136919,4.39130137404541,2.20248033624674
3978.2618359635476,3.4242075417017683,2.19482591034729
3979.7510557901755,4.241653977800633,2.0848101208969942
3981.240275616804,3.7750929363603083,2.0926887593620846
3982.729495443432,3.4842203779813814,2.314823067638253
3984.21871527006,3.664222693580846,2.289282638092667
3985.7079350966883,3.890950700399572,2.2353825679461385
3987.1971549233162,3.6767163938364726,2.3034851529389413
3988.6863747499447,4.029367697246209,2.137014853604669
3990.1755945765726,2.793403232987727,2.2134944653255952
3991.6648144032006,3.7304354609890136,2.20803998972531
3993.154034229829,4.406454965179165,2.069774549504429
3994.643254056457,3.4684694009900032,2.2192224291446623
3996.1324738830854,3.9694653622435707,2.1553510357719414
3997.6216937097133,2.59839391483629,2.2927192985864235
3999.1109135363413,3.7661929111567005,2.1181234273510117
4000.6001333629697,2.8868346382025374,2.279092454361121
4002.0893531895977,3.601205362115757,2.201936286415992
4003.578573016226,2.8685726507806804,2.264547305043927
4005.067792842854,3.1186652529943717,2.2251726726117527
4006.557012669482,3.513041847542657,2.3172442318671918
4008.0462324961104,2.8947352337070598,2.218666045184156
4009.5354523227384,2.7086029182670495,2.061301294189443
4011.0246721493663,3.0163879720018323,2.0623791474980404
4012.5138919759947,2.590388552953188,2.1103109579739168
4014.0031118026227,3.6457575061762917,2.079451898938821
4015.492331629251,2.75358236961835,2.3180787398627687
4016.981551455879,2.9526581914239602,2.2765809763111498
4018.470771282507,3.263964744125493,2.16540373238334
4019.9599911091354,2.0561889676832386,2.2074334743304607
4021.4492109357634,2.1507897533925253,2.1337488713675983
4022.938430762392,2.141894525558897,2.2019454379858563
4024.42765058902,2.6784503188031596,2.1746581915020933
4025.9168704156477,2.1122319408904944,2.320190697376577
4027.406090242276,2.9127061905837053,2.357110096007384
4028.895310068904,1.6626885791855743,2.6155513775744383
4030.3845298955325,2.5912797090706383,2.3427366932171485
4031.8737497221605,2.7634690016415573,2.4821502080656637
4033.3629695487884,2.8205879128402263,2.5168264208705518
4034.852189375417,2.365441658942761,2.7302969190470705
4036.341409202045,2.2793606193390388,2.6874056967613305
4037.8306290286732,3.473892916029431,2.4861054776768636
4039.319848855301,2.127868768101006,2.518088547331739
4040.809068681929,3.8957306344549743,2.188354677354607
4042.2982885085576,2.780065387472153,2.3404712289348883
4043.7875083351855,1.7172966274447012,2.5161864433423777
4045.2767281618135,2.9544282898098246,2.0116877763431797
4046.765947988442,2.9086911861550573,1.1695124075500083
4048.25516781507,2.5846692214007385,1.1179499673752828
4049.7443876416983,2.873807728268509,1.9934101113510725
4051.233607468326,2.667027525355209,2.4825849772505535
4052.722827294954,1.8394367073696247,2.7116351999150194
4054.2120471215826,2.294619487131592,2.600847104430909
4055.7012669482106,2.6873031714654445,2.6846531850937883
4057.190486774839,3.0189463606215297,2.7661176579785485
4058.679706601467,2.145708138152589,2.8453304174625886
4060.168926428095,2.409443594790456,2.816884801256389
4061.6581462547233,2.586570141905739,2.838533916230877
4063.1473660813513,3.2035332873185363,2.6742025457712897
4064.6365859079797,1.7976248821510634,2.882003910281369
4066.1258057346076,2.471837618197479,2.724244438112188
4067.6150255612356,2.618111605900202,2.7870656323062644
4069.104245387864,3.450830161126104,2.4981917115872823
4070.593465214492,2.6638245958186326,2.656352927324793
4072.0826850411204,2.174991885801468,2.930010831497116
4073.5719048677483,2.05528089831897,3.0467316214545015
4075.0611246943763,1.9607162322232403,3.0362883915725782
4076.5503445210047,1.9210699048579019,2.9347636871081555
4078.0395643476327,0.9166688602390185,2.974806282646557
4079.528784174261,1.8333858336504174,2.9108478228326997
4081.018004000889,0.973901104608463,3.3022991274601017
4082.507223827517,0.6152034145003301,3.2204311804222754
4083.9964436541454,0.27217713092403384,3.660953757588752
4085.4856634807734,1.1349444750175632,3.5712700088891243
4086.974883307402,-1.4877826758452266,3.8981635533242147
4088.4641031340298,0.7964741354573719,3.6289894245593652
4089.9533229606577,-0.26414060094341696,4.37818912751843
4091.442542787286,0.3114897134347264,3.9574653158638897
4092.931762613914,-0.1437431188828352,4.428929976050372
4094.4209824405425,-0.3475569067041008,4.334585712258252
4095.9102022671705,-0.13397502361365132,4.337743089920091
4097.399422093798,0.5356592772931128,4.219818441477165
4098.888641920426,0.7175624710137691,4.296019237115528
4100.377861747055,0.5899236079927744,4.013348575481984
4101.867081573683,0.4008809322952518,4.385274094951371
4103.356301400311,0.8362203901891131,4.388249287504735
4104.845521226939,0.1317839823085747,4.6832976686772945
4106.334741053567,0.03292039912890596,4.97873758189381
4107.823960880196,-0.03997319109683567,4.569573012454354
4109.313180706824,0.1398617438896022,4.310992098390112
4110.802400533452,0.6544392203063286,4.120742715347882
4112.29162036008,0.6493286551852728,4.226319377234972
4113.780840186708,-0.13131329962071842,4.73703897960008
4115.270060013337,0.5324971765432833,4.018314612748146
4116.759279839965,0.9215814150951676,3.955343654814252
4118.248499666593,0.312838991135181,4.3011790510973285
4119.7377194932205,0.4665480399420976,4.396144099975246
4121.2269393198485,0.9372411432245907,4.36706861994194
4122.716159146477,0.829498425013538,4.170219905832759
4124.205378973105,0.5437224300483652,4.176018048926539
4125.694598799733,-0.8275123590608331,4.627270739139518
4127.183818626361,0.5836250300429142,4.25949723979976
4128.673038452989,1.1296093360147277,4.114539716901478
4130.162258279618,1.6371548923363308,3.7894917524895435
4131.651478106246,1.3789053701876226,3.9884919108130186
4133.140697932874,1.0723385474479228,3.9487288679249097
4134.629917759502,1.0899100600455514,3.8101001856971264
4136.11913758613,1.8778495507388535,3.411097848919521
4137.608357412759,1.8482498206825286,3.4986419805756586
4139.097577239387,2.126662982069318,3.5204153425245064
4140.586797066015,1.5479148749746894,3.5375925275757645
4142.076016892643,2.870431883448204,3.273872392376518
4143.565236719271,2.7001512701711023,3.373890475867907
4145.054456545899,3.9265817732346573,3.204475373983905
4146.543676372527,3.1560669861242627,3.303753256720335
4148.032896199155,4.332099262353553,3.0522564051033525
4149.522116025783,5.190917467648543,2.9054901834217537
4151.011335852411,6.75256177655959,2.196080817397368
4152.50055567904,8.28206074500303,1.8061512191170184
4153.989775505668,9.37251442505025,1.8112132330755095
4155.478995332296,9.601796920044531,1.7496155697294462
4156.968215158924,9.584036191524756,1.7531177857366809
4158.457434985552,9.130850809577293,1.89675328913567
4159.94665481218,11.693607366282404,1.867130316836434
4161.435874638809,12.216021561881288,1.806730325927289
4162.925094465437,10.69710315903153,1.9219354030951512
4164.414314292065,9.424439445460742,2.0197791298389363
4165.903534118693,8.85070248244653,1.970521406490767
4167.392753945322,9.480601591630757,1.9068691783175917
4168.88197377195,10.026772852488959,0.0
4170.3711935985775,10.950967045770021,0.0
4171.8604134252055,10.862958018333904,0.0
4173.349633251833,10.389642288788263,0.0
4174.838853078461,9.81843593516643,0.0
4176.32807290509,9.431734956580891,0.0
4177.817292731718,8.408349607994,0.0
4179.306512558346,8.947122714254492,0.0
4180.795732384974,7.618247469048734,0.0
4182.284952211603,8.808616636749809,0.0
4183.774172038231,7.587183752751842,0.0
4185.263391864859,6.970809209250466,0.0
4186.752611691487,7.253091536087299,0.0
4188.241831518115,6.821616102090516,0.0
4189.731051344743,5.851101327628503,2.915852766089597
4191.220271171372,6.294678849602034,2.8223417222923155
4192.709490998,6.408336436059344,2.7964850411884177
4194.198710824628,6.813837754138618,2.6707040520192162
4195.687930651256,8.26742175334815,2.5328241211780917
4197.177150477884,6.508336129689611,2.8230222412839234
4198.666370304512,6.262195525588048,2.921042159018315
4200.15559013114,6.266328088966645,2.9182869648994902
4201.644809957768,6.44588399049682,2.8746468986789164
4203.134029784396,5.810510163909577,3.0249558041693647
4204.623249611024,5.36404761943427,3.0970430293195927
4206.112469437653,5.307828414656647,3.0611389116083743
4207.601689264281,5.695650936698171,2.9805316341211516
4209.090909090909,5.086803856565138,2.8912538003113015
4210.580128917537,6.840747129158301,2.7167820639161127
4212.069348744166,4.894348119427287,3.0980360397349473
4213.558568570794,5.8187266368885675,2.9465676840503434
4215.047788397422,6.025677318141227,2.9492030213639433
4216.53700822405,5.354838817902463,3.113273321249785
4218.026228050678,5.370307767321925,3.0880516544064838
4219.515447877306,5.867503853017429,3.0727650269854974
4221.0046677039345,4.838525974248121,3.2567716153989466
4222.4938875305625,4.803168154320426,3.1790961440776773
4223.98310735719,5.610673230690755,3.1397105033004187
4225.472327183818,5.121012256881467,3.355122529932164
4226.961547010447,5.333288998708593,3.3900861852771347
4228.450766837075,5.452083335714607,3.263552858030267
4229.939986663703,5.875170960096444,3.1135807633822346
4231.429206490331,5.651206879961711,3.096590735388974
4232.918426316959,5.014492554422057,3.123912002240533
4234.407646143587,5.114781288838402,3.202168724506045
4235.896865970216,5.1437206206471515,3.1713786709100535
4237.386085796844,4.277204563026324,3.446996873208741
4238.875305623472,5.060886079974024,3.285490046600739
4240.3645254501,4.470219510424777,3.472841787368417
4241.853745276729,4.605726894646716,3.442847751307777
4243.342965103357,4.8148288325107105,3.32044345014923
4244.832184929985,5.953306939906468,2.7028538545300265
4246.3214047566125,4.40175457716613,3.1331829610869915
4247.8106245832405,4.004128225944612,3.1345769044537906
4249.2998444098685,4.940581944895064,3.1164249874951144
4250.789064236497,5.3535471104475585,3.1678583175306283
4252.278284063125,5.058439099936878,3.280918471881779
4253.767503889753,4.870937080870671,3.3165750365234574
4255.256723716381,4.082108224926424,3.582758908621592
4256.745943543009,4.281058128617548,3.179354007509775
4258.235163369638,5.409621677335267,2.8503969452314477
4259.724383196266,5.459345113434239,2.922005768468032
4261.213603022894,4.662313702530997,3.2482102190478486
4262.702822849522,4.745596751727553,3.5004561569732933
4264.19204267615,4.649154425688965,3.473166786206657
4265.681262502779,4.876047582300605,3.32496782128984
4267.170482329407,4.547233902227433,3.3903401998264284
4268.659702156035,5.2795445502144,3.2466939594699427
4270.148921982663,4.623909659419707,3.5466040336272173
4271.638141809291,4.321616432423204,3.62139346576183
4273.127361635919,4.261220972221542,3.709427331223992
4274.616581462547,4.4488192460418645,3.638077718918254
4276.105801289175,4.415868509440813,3.69039125743037
4277.595021115803,5.424676328903061,3.2635740679598495
4279.084240942431,3.865522458237102,3.4589587900675167
4280.57346076906,5.0678238042282,3.288864950133793
4282.062680595688,4.61833096561902,3.459939878757619
4283.551900422316,4.318893357515979,3.632078360320791
4285.041120248944,4.343758970063759,3.6535452025335715
4286.530340075572,4.776875413846412,3.485262148296599
4288.019559902201,4.714874920786123,3.584755533150649
4289.508779728829,4.671630881577427,3.7501570001181075
4290.997999555457,4.878805281971547,3.6833793437843902
4292.487219382085,4.951823500170049,3.564685123923172
4293.976439208713,4.158490538327451,3.6121333501806494
4295.465659035342,5.178976918312809,3.4885023683667984
4296.9548788619695,4.6045187196220105,3.67515119676628
4298.4440986885975,4.764547408388186,3.6573746680373302
4299.933318515225,4.401894910775736,4.001801654618898
4301.422538341853,4.096874744704737,4.086199782278058
4302.911758168482,5.187303609767609,3.7753856117126148
4304.40097799511,4.283083540739169,4.182009597016035
4305.890197821738,4.593280955161828,4.003194127606436
4307.379417648366,4.710122401974069,3.8888305589804424
4308.868637474994,5.013303620294046,3.7685562270941637
4310.357857301622,4.996508746404216,3.780684123619002
4311.847077128251,4.740668689081022,3.812369103351366
4313.336296954879,4.78145497397208,3.6390216900199137
4314.825516781507,4.791137967461619,3.1061826749997596
4316.314736608135,4.841710828121325,2.8945925748062495
4317.803956434764,4.902758726290316,3.1025164333717674
4319.293176261392,5.358051645679319,3.0872858132943684
4320.78239608802,4.910167050645201,3.2642242784114845
4322.271615914648,4.752247026425453,3.0955060980820366
4323.7608357412755,4.98688028473576,3.4548247068486306
4325.2500555679035,5.268764606869101,3.5442050295839045
4326.739275394532,4.851259660084239,3.6053051755381738
4328.22849522116,5.6085091047165,3.454402754054065
4329.717715047788,5.106540093827286,3.561539550326394
4331.206934874416,6.326005348587619,3.2546936031129494
4332.696154701045,5.2038237539280345,3.431926747063214
4334.185374527673,5.390950420827338,3.353281055416227
4335.674594354301,5.645586477413942,3.4246887165555915
4337.163814180929,4.9380355967269915,3.6416237189546052
4338.653034007557,5.115130175665115,3.4256523620779107
4340.142253834185,6.108518348038035,3.0706447957011176
4341.631473660814,5.628330070561432,3.171026749070167
4343.120693487442,5.316126232228438,3.5478826231032405
4344.60991331407,4.169884240098551,3.765440218408136
4346.099133140698,4.210730240905406,3.7721608275712715
4347.5883529673265,5.027595046026628,3.471875431042573
4349.0775727939545,5.23111418999857,3.303778196226178
4350.566792620582,4.578111021096255,3.5668270533534336
4352.05601244721,4.152511382322932,3.845580766127383
4353.545232273838,4.970340386846299,3.71252166669423
4355.034452100466,4.777303895802125,3.631957438434298
4356.523671927095,4.576110372149872,3.143280169832855
4358.012891753723,4.239874069380765,1.1865461638052839
4359.502111580351,4.415422565389873,0.8438935240091787
4360.991331406979,5.159297114146831,1.6524096104679722
4362.480551233608,6.13693354270827,2.6697956890016945
4363.969771060236,5.519694358975583,3.165333549767141
4365.458990886864,5.513452683827123,3.2826846687763767
4366.948210713492,4.864132128499677,3.5137864115941593
4368.43743054012,4.602224465292068,3.4661202321515954
4369.926650366748,5.208584382111621,3.42947887952999
4371.415870193377,4.5493533166700475,3.740479946669445
4372.9050900200045,4.94636730835675,3.6936906541855707
4374.3943098466325,5.119874501945347,3.533567447935339
4375.88352967326,4.909855945163299,3.447849354670387
4377.372749499889,5.21606017980222,3.536052789805006
4378.861969326517,4.778875047389581,3.6553826363395494
4380.351189153145,5.199317367293403,3.672236041555798
4381.840408979773,4.575911184393339,3.799729931949004
4383.329628806401,5.754214956468837,3.710017855614122
4384.818848633029,4.7956720007281035,3.9783758300347203
4386.308068459658,4.839185535647059,4.133378892517575
4387.797288286286,5.304028158681932,3.832639066741123
4389.286508112914,5.401829136997451,3.705118725432831
4390.775727939542,5.5454465351504,3.752312762302541
4392.264947766171,5.031789661392374,3.6196634399026335
4393.754167592799,4.934072350488771,3.7684908865098485
4395.243387419427,5.3219733145017365,3.8515652224526433
4396.732607246055,4.437126551032499,4.0074736469783065
4398.221827072683,5.170295927968195,3.7217965086851885
4399.7110468993105,6.038696325108701,3.460062923389903
4401.200266725939,4.880748391700181,3.575436748975292
4402.689486552567,4.471931111524425,3.8386238602469813
4404.178706379195,5.258403238941551,3.6896459019285297
4405.667926205823,5.6794866495508565,3.4746581384036808
4407.157146032452,4.965400351363967,3.640902548155585
4408.64636585908,5.348761992491546,3.4937708717646667
4410.135585685708,4.988234829889506,3.4741840696290005
4411.624805512336,5.440550797608788,3.426142206334552
4413.114025338964,4.515962939635003,3.602342313464326
4414.603245165592,4.85625456434347,0.0
4416.092464992221,5.6918674665608116,0.0
4417.581684818849,5.086422975659119,0.0
4419.070904645477,5.560103375504115,0.0
4420.560124472105,4.571460271925112,0.0
4422.049344298733,5.624171493927661,0.0
4423.5385641253615,5.228159579621669,0.0
4425.0277839519895,5.174556096703381,0.0
4426.517003778617,4.641615326550201,0.0
4428.006223605245,4.961630463242615,0.0
4429.495443431873,4.909849965894104,0.0
4430.984663258502,4.338850357075286,0.0
4432.47388308513,4.025171784217574,0.0
