x,y,ivar
3851.6781507001556,2.897388285489311,1.0943773998467652
3853.1673705267835,2.7402100300717667,0.0
3854.656590353412,2.2383846498367985,0.0
3856.14581018004,2.8708471685379404,0.0
3857.6350300066683,1.5265969551592413,0.0
3859.1242498332963,2.253541478601947,0.0
3860.6134696599242,2.055502168185856,0.0
3862.1026894865527,2.931687827500291,0.0
3863.5919093131806,0.9998324294354377,0.0
3865.081129139809,2.2123886963877153,0.0
3866.570348966437,3.184773185418683,0.0
3868.059568793065,1.868207788912875,0.0
3869.5487886196934,1.799224906186954,0.0
3871.0380084463213,2.5793911867746626,0.0
3872.5272282729493,2.3613239191136515,0.0
3874.0164480995777,2.1198907892621417,0.0
3875.5056679262057,4.12054019162745,0.0
3876.994887752834,2.9314263287606415,0.0
3878.484107579462,3.0863935182617412,1.262650492514139
3879.97332740609,2.146609670750226,1.4073373400335207
3881.4625472327184,1.600535938561169,1.4665847049592986
3882.9517670593464,1.4568811432593634,1.5945114779417597
3884.440986885975,2.1283782972664373,1.3897391009738223
3885.9302067126027,2.1348600818919925,1.488933034566032
3887.4194265392307,2.369365397261704,1.4580306090467359
3888.908646365859,1.9393932730412529,1.3210039485955596
3890.397866192487,1.9005616172766342,1.4248974760084545
3891.8870860191155,2.69837552417545,1.319005203649202
3893.3763058457434,2.1590133319579907,1.353544868312886
3894.8655256723714,1.762183964587805,1.4436971196234736
3896.354745499,2.376647363478438,1.2839595301536475
3897.843965325628,1.8231801959352203,1.3302314686919001
3899.333185152256,2.2800954404121896,1.4013906020199818
3900.822404978884,2.3438622406830714,1.5036425767825665
3902.311624805512,3.9983113430301054,1.359912307468823
3903.8008446321405,1.6423585466338255,1.5917091506004772
3905.2900644587685,2.354581434297385,1.432447167097327
3906.779284285397,2.7881377088745865,1.3142823277511493
3908.268504112025,1.7654953178971553,1.3093879739641605
3909.757723938653,1.9846276621705472,1.3746715879675342
3911.2469437652812,2.2197366883609613,1.3127464440281231
3912.736163591909,2.3786491304222426,1.1582945297709106
3914.2253834185376,1.596027766226727,1.2058272798500247
3915.7146032451656,2.5805362731679886,1.2831348118977652
3917.2038230717935,3.4492552164880412,1.4389071416754593
3918.693042898422,3.266578720128212,1.6059165090438312
3920.18226272505,1.707257468239123,1.8149678552174595
3921.6714825516783,2.7474763118905408,1.8616207005641516
3923.1607023783063,2.139770617940651,1.8440341623213832
3924.6499222049342,2.4518054928400224,1.8008732240585938
3926.1391420315626,1.6720503940685738,2.0055827486966646
3927.6283618581906,2.3810996269814106,2.1281318022087126
3929.117581684819,1.8695720532147184,2.36184660239221
3930.606801511447,2.290862745344848,2.3380002273992533
3932.096021338075,2.021732638478305,2.339105768415194
3933.5852411647033,0.9789382349407845,2.17372273665376
3935.0744609913313,2.132580371429689,2.428106117580661
3936.5636808179597,1.3472576596886645,2.490060367057512
3938.0529006445877,1.7463994756195151,1.7771919116214379
3939.5421204712156,2.294944206252761,1.9729820470571546
3941.031340297844,2.00618490217528,1.9604444529278042
3942.520560124472,1.5160147550553438,1.8827880355311042
3944.0097799511004,1.2686731675539995,2.0907158959948666
3945.4989997777284,2.462206718221703,1.9403792527857908
3946.9882196043563,2.002703344892217,1.916767528316303
3948.4774394309848,2.400473377888433,1.636951521279445
3949.9666592576127,2.121160101909237,1.6311197642526736
3951.455879084241,1.7525343210268507,1.8370191857607956
3952.945098910869,3.193108821683775,1.6974303663128887
3954.434318737497,1.774894094937479,1.9401137739528802
3955.9235385641255,2.40835792958368,1.9402306074046118
3957.4127583907534,2.6189996087967273,1.8869577111132239
3958.901978217382,2.2048807407060935,1.9386618582277515
3960.39119804401,2.3874766081531833,1.9210648746658057
3961.8804178706378,3.969707077912382,1.9768318321347067
3963.369637697266,2.080792076762988,2.2670217813256266
3964.858857523894,1.914818381232301,2.3893957217393464
3966.3480773505225,2.684295128096542,2.4327203284190757
3967.8372971771505,1.7412344252401488,2.8355830235458015
3969.3265170037785,1.9067226959613075,2.5830746992553673
3970.815736830407,1.6997973292677302,2.6386026344855207
3972.304956657035,1.8398535143842731,2.4478195107734813
3973.7941764836633,2.3207355446331372,2.219751414018245
3975.283396310291,2.313577470469043,2.0565603095322165
3976.772616136919,2.468052481154476,1.9215772622505076
3978.2618359635476,2.6520816260363045,1.872166610877229
3979.7510557901755,2.423743796734839,1.8435058300265907
3981.240275616804,1.7760550354903337,1.8592474321238555
3982.729495443432,2.4467337572554726,1.8529271666940745
3984.21871527006,2.7867330795580125,1.798295552159896
3985.7079350966883,2.2269985251971307,1.8210343915968132
3987.1971549233162,2.9674453078888114,1.789870174929955
3988.6863747499447,2.71872933310968,1.768191972856892
3990.1755945765726,1.2594701043458127,1.8452386352021437
3991.6648144032006,2.1133879596446397,1.6570714326950204
3993.154034229829,1.3480108696888635,1.5312113310849171
3994.643254056457,1.9413229868237973,1.7831606046117205
3996.1324738830854,1.9149290812163318,1.8625566440898875
3997.6216937097133,3.046785922397066,1.7131319807010743
3999.1109135363413,2.2505726048840713,1.711351492689752
4000.6001333629697,1.7930914088146586,1.72543701912333
4002.0893531895977,2.3451323153070636,1.7171892702810323
4003.578573016226,1.6986893576768947,1.9670702029731135
4005.067792842854,1.6818243908132415,2.116743560950079
4006.557012669482,2.1275257229355864,1.9483965394154403
4008.0462324961104,2.524050236237339,1.7592475974293234
4009.5354523227384,2.488589989571632,1.6548449551415563
4011.0246721493663,2.287613343235278,1.8173460468374278
4012.5138919759947,1.4634110602388037,1.8478453857498285
4014.0031118026227,2.8945123738872964,1.7444251183185278
4015.492331629251,1.3146197868734342,1.9001274176232785
4016.981551455879,3.293672416363588,1.7609808238639886
4018.470771282507,1.3864806554149893,1.9800395097828953
4019.9599911091354,2.581852882447283,1.8614706034224977
4021.4492109357634,2.882096408381756,1.8299501782260585
4022.938430762392,2.516316064280209,1.8861585347293273
4024.42765058902,1.8553608593992783,1.925488058680999
4025.9168704156477,2.7522613887148717,1.8260926083282127
4027.406090242276,2.6157976476901665,1.9521533604280201
4028.895310068904,2.0509844027184503,2.1528998073188554
4030.3845298955325,1.9646314765816373,2.185913377021955
4031.8737497221605,1.7616270831877658,2.338227066327545
4033.3629695487884,0.5678396508434909,2.544181967980727
4034.852189375417,2.2499093701214727,2.278822811412885
4036.341409202045,2.02301539150886,2.036619532733177
4037.8306290286732,2.4139028317363738,2.002495066820579
4039.319848855301,2.8851073187709355,2.1584036799592017
4040.809068681929,1.3372989712464465,2.2627545491179477
4042.2982885085576,1.0093887988145351,2.118900651313908
4043.7875083351855,1.6018519064707997,2.0940279559714607
4045.2767281618135,2.1180307141806614,1.967256863492009
4046.765947988442,1.012058361023351,1.613470809191581
4048.25516781507,3.099706477479843,1.5141326129121206
4049.7443876416983,2.5980090993354237,1.9356879670501261
4051.233607468326,1.7448840064733204,2.2015950228997547
4052.722827294954,2.678903970393769,2.1537046507073163
4054.2120471215826,2.0968853249749517,2.233653285576369
4055.7012669482106,2.5991887500901836,2.220105767815754
4057.190486774839,2.5329649315339346,2.1826094011040076
4058.679706601467,2.8352802918394726,2.2694199136496604
4060.168926428095,2.460416533002064,2.331404075091299
4061.6581462547233,2.022899499933938,2.4687606107730073
4063.1473660813513,2.295253200687643,2.4554525849585516
4064.6365859079797,2.4710187596611126,2.4422427289149216
4066.1258057346076,1.8810720902731457,2.5309376411118762
4067.6150255612356,1.805954969137924,2.448301327765165
4069.104245387864,1.8275594019751251,2.4130801639209167
4070.593465214492,2.385830234893561,2.1794475412641896
4072.0826850411204,2.940034212345608,2.108149900114278
4073.5719048677483,1.7390116985027313,2.5121261808610402
4075.0611246943763,2.0203189717613967,2.4813864045973633
4076.5503445210047,2.137421736729431,2.393663863470675
4078.0395643476327,3.2882681006939296,2.1816550665321093
4079.528784174261,1.6011542768177134,2.406047439094342
4081.018004000889,2.250045953785765,2.3432711285784267
4082.507223827517,1.962378829375712,2.412011181374011
4083.9964436541454,2.068318988555869,2.3143446794610147
4085.4856634807734,2.3190352165071753,2.327871801816197
4086.974883307402,3.4524927783796246,2.135471098723893
4088.4641031340298,2.4978258787997856,2.4195719633763453
4089.9533229606577,2.7241532533195185,2.3868489267701776
4091.442542787286,2.2866086808171513,2.579050055954963
4092.931762613914,1.5992784931240258,2.7156123973583868
4094.4209824405425,2.4665876597634355,2.453459240543139
4095.9102022671705,2.2100754475086672,2.8081587960640726
4097.399422093798,1.8664527332208212,2.790081260084231
4098.888641920426,2.375918682068672,2.6479397995898664
4100.377861747055,1.2109624655845022,2.889280638793639
4101.867081573683,2.278827455648795,2.912236257725223
4103.356301400311,3.050857986426423,2.8928586015321947
4104.845521226939,2.4037432135386765,2.739564580408041
4106.334741053567,2.6442289444923204,2.5686276753464066
4107.823960880196,2.57776058324962,2.655487219312165
4109.313180706824,3.0588910418082174,2.652379843184605
4110.802400533452,2.366282699354323,2.607775259683441
4112.29162036008,2.0673036411548056,2.7031752780811984
4113.780840186708,2.31462785664398,2.720977403199031
4115.270060013337,2.298118662400781,2.673866401629709
4116.759279839965,2.47712434060127,2.578149532133781
4118.248499666593,2.1777422823930404,2.7599024908474523
4119.7377194932205,2.337013288387042,2.6455336249201795
4121.2269393198485,1.1463447130092885,2.610790062561576
4122.716159146477,2.56827066518502,2.8183441248647183
4124.205378973105,1.5511178364525393,2.9785116151551017
4125.694598799733,3.0686779981030416,2.5238046942179446
4127.183818626361,2.8834401678093533,2.6290632546484103
4128.673038452989,1.7838197814103092,2.85248987451319
4130.162258279618,1.9063969953282365,2.8558411940292854
4131.651478106246,2.3670431410481374,2.762538220918159
4133.140697932874,1.9303495587094475,2.856906333004822
4134.629917759502,2.434590005007318,2.7414164736171838
4136.11913758613,2.4429888355597282,2.612486249650091
4137.608357412759,2.526740118001771,2.679837785740101
4139.097577239387,2.8288484909192673,2.7151423277674063
4140.586797066015,2.472240350472357,2.7487400480785125
4142.076016892643,1.6555067739226672,2.820167635021595
4143.565236719271,2.415489164000778,2.999577832928596
4145.054456545899,2.090068030976972,2.9574402333217154
4146.543676372527,1.884061775032089,2.6650848725497363
4148.032896199155,2.2027871717867784,2.7487886818171123
4149.522116025783,2.779903974485523,2.6820115699836418
4151.011335852411,2.3866419945711463,2.868828104505337
4152.50055567904,2.4264087731198085,2.933536008041326
4153.989775505668,1.8069815068894288,3.153658897640808
4155.478995332296,2.3371608861634607,2.8835386788480935
4156.968215158924,2.403829693797728,2.6630954818289365
4158.457434985552,2.2966197698273976,2.9558693275899155
4159.94665481218,1.9073214751734744,3.11272553965375
4161.435874638809,2.047205362708554,3.027962861461383
4162.925094465437,3.122605405015207,2.638035003017383
4164.414314292065,2.0756340510994606,2.6558637217381276
4165.903534118693,2.4447839604042767,2.5392389100069863
4167.392753945322,2.741941899216662,2.6614495551900625
4168.88197377195,1.8547676482514093,2.8750329742271314
4170.3711935985775,3.7570111443000034,2.547797901771225
4171.8604134252055,2.4190489046230224,2.9542449698579434
4173.349633251833,1.9002009709382746,3.1755848094110184
4174.838853078461,2.446250047263412,2.9115324035017838
4176.32807290509,2.0507740907587886,3.0671375752157926
4177.817292731718,2.3385212025874607,3.0436377970796955
4179.306512558346,2.2545820506689416,2.8888310553808134
4180.795732384974,2.6788496939774724,2.959679881906483
4182.284952211603,2.276775861526864,3.0123268034743873
4183.774172038231,2.8187899676148382,2.775379002050682
4185.263391864859,3.02262603367546,2.5843336163099204
4186.752611691487,2.657436260349679,2.9896754143053483
4188.241831518115,2.187607524293751,3.465798431381267
4189.731051344743,2.005278118478442,3.2686988518440794
4191.220271171372,2.6871121850717663,2.9460851873161022
4192.709490998,2.4452644184067283,2.8724824791635633
4194.198710824628,2.528159340997062,2.7623896690739222
4195.687930651256,1.9590492462980618,2.6138788408227542
4197.177150477884,2.9078514707852974,3.0729899040774846
4198.666370304512,2.468461390154967,3.4216249956838407
4200.15559013114,2.5291153462344447,3.2294041763382055
4201.644809957768,3.121490791237891,3.122888939894809
4203.134029784396,2.732727126973797,3.1721155900117446
4204.623249611024,3.1007111495464046,3.026197029457043
4206.112469437653,3.0859105761628722,2.832188905609285
4207.601689264281,3.033004303080286,2.8252972822258733
4209.090909090909,3.069968287983831,3.0129868351042184
4210.580128917537,3.028606249087532,3.001744912714074
4212.069348744166,2.088890608098022,2.927900712169882
4213.558568570794,2.1368594168302333,3.078232858773956
4215.047788397422,3.062837778898369,3.0609507194635097
4216.53700822405,2.848810954440435,2.97368768830811
4218.026228050678,3.3989671856047754,2.8145217688811695
4219.515447877306,2.6435746063045746,3.1461177114762866
4221.0046677039345,2.5233714299883867,2.942036276187409
4222.4938875305625,2.7924456571496865,3.0545756979586742
4223.98310735719,2.2342551464993963,3.341666414381554
4225.472327183818,2.333195716228383,3.5275533923166256
4226.961547010447,2.946212497879739,3.461106085188245
4228.450766837075,3.0704974643682816,3.214242048606693
4229.939986663703,3.2589092403209494,3.0103349602665075
4231.429206490331,3.491720415582485,2.842282217695084
4232.918426316959,2.552706495704378,2.996281931605252
4234.407646143587,4.913588897459219,2.5952595636266
4235.896865970216,3.69612693088347,2.6882290161222233
4237.386085796844,2.504250444135066,3.2985744045577823
4238.875305623472,3.5938636014000878,3.0481716827894365
4240.3645254501,2.6924809116298065,3.2554209252774986
4241.853745276729,3.302424823299482,3.0666613512571987
4243.342965103357,3.8831164917593353,2.907711333541407
4244.832184929985,3.429548735568761,2.977998498562215
4246.3214047566125,4.137019402917822,2.667500739824263
4247.8106245832405,3.3951455355849007,2.750471811400959
4249.2998444098685,3.7124592872394917,2.9842747947680635
4250.789064236497,3.607586001445929,3.0259354376454772
4252.278284063125,3.6080233015709244,2.945456473393225
4253.767503889753,3.557109290331472,2.9542787237374464
4255.256723716381,4.003194231236842,2.8325008778487066
4256.745943543009,5.060831270424903,2.5767388707885504
4258.235163369638,4.298716294369627,2.6979938786316513
4259.724383196266,3.758816645280972,2.6103911647953786
4261.213603022894,3.4983471349201394,2.797179689250771
4262.702822849522,4.487174878985373,2.765937307800138
4264.19204267615,3.9706770713705373,2.9971417983541393
4265.681262502779,4.6478621023754,2.803899947410221
4267.170482329407,3.927145746638553,2.9312737016365062
4268.659702156035,4.7093316445845925,2.719166454789117
4270.148921982663,4.551808495353774,2.7627899752747567
4271.638141809291,3.718878717964935,0.0
4273.127361635919,4.968840651199525,0.0
4274.616581462547,3.9780839136791784,0.0
4276.105801289175,5.122048708884172,0.0
4277.595021115803,4.83394933273095,0.0
4279.084240942431,4.668428300517638,0.0
4280.57346076906,4.533234762734992,0.0
4282.062680595688,4.5948363300786,0.0
4283.551900422316,4.655666358292928,0.0
4285.041120248944,4.369597477904713,0.0
4286.530340075572,4.30456862541787,0.0
4288.019559902201,4.00234208638837,0.0
4289.508779728829,4.543522999511054,0.0
4290.997999555457,3.739244132054415,0.0
4292.487219382085,4.260694444072074,3.0715399715895124
4293.976439208713,3.894710580259645,3.2155992760721057
4295.465659035342,2.7754493572411993,3.5478347631170353
4296.9548788619695,3.411593752409953,3.4366461645089155
4298.4440986885975,4.175666571886759,3.2802969565666054
4299.933318515225,3.5887273457595543,3.453370596036863
4301.422538341853,3.1922670838977103,3.9534697979496234
4302.911758168482,3.8366260495170654,3.6479092150875556
4304.40097799511,3.0969430981594654,3.7332623606663886
4305.890197821738,3.246629738856158,3.6843253698936933
4307.379417648366,3.089959199520209,3.8785638818775885
4308.868637474994,2.9700476597840537,4.209503448593107
4310.357857301622,2.47087938748348,4.110114853530182
4311.847077128251,3.262438433900683,3.7679629017233798
4313.336296954879,2.923954140779125,3.837777707065832
4314.825516781507,3.6307829617713394,3.4000972682674844
4316.314736608135,2.59153356276057,3.448155984675766
4317.803956434764,3.1514373954156842,3.150910306323294
4319.293176261392,3.000894333585774,3.0045545625560397
4320.78239608802,3.0730496296402743,2.5676452074732548
4322.271615914648,2.963006161526766,1.1297635670996333
4323.7608357412755,4.095124285593581,0.7490621055541997
4325.2500555679035,3.8890657977882723,2.9019656016698017
4326.739275394532,3.0504115229555473,3.683215470260294
4328.22849522116,3.134959664026357,3.5433756464552792
4329.717715047788,3.3705354695975673,3.4693480310985465
4331.206934874416,3.5125370755539342,3.240035885709095
4332.696154701045,3.322913466089923,2.9106190370644485
4334.185374527673,3.6081217066792552,2.6598261528499076
4335.674594354301,2.82564018640606,3.2170337384358296
4337.163814180929,2.751997565025371,3.386312375111057
4338.653034007557,3.2974121790990853,3.7038485738085396
4340.142253834185,3.5044502967321534,3.6793333921866522
4341.631473660814,3.0190780468270564,3.817041095701015
4343.120693487442,2.5705856071038373,3.935002558728304
4344.60991331407,2.6793994919653183,3.6673681434866507
4346.099133140698,2.0921285408061236,3.7356209375614573
4347.5883529673265,2.4792146886220143,3.61928071093874
4349.0775727939545,3.393863701121964,3.2081124566982266
4350.566792620582,2.9954761249891972,3.5374849229035017
4352.05601244721,3.2989857348367675,3.707760428115534
4353.545232273838,2.7326126246403297,3.6569552178923086
4355.034452100466,2.369674639878806,3.4361272299099834
4356.523671927095,2.5596332011080496,3.106054299692104
4358.012891753723,2.201758126847503,1.9586242372652447
4359.502111580351,3.365772395350934,1.476374144888394
4360.991331406979,3.153609598669588,2.449641516844708
4362.480551233608,3.221900041786421,3.1614151533050645
4363.969771060236,2.6343772477313627,3.521503273696093
4365.458990886864,2.9641363431330583,3.4535461476696137
4366.948210713492,2.724951160060336,3.1544964046973085
4368.43743054012,2.974746521877267,3.137163411436632
4369.926650366748,2.4381706662618434,3.5491266098100254
4371.415870193377,2.5668616394797996,3.7626920772335057
4372.9050900200045,3.0840428675931046,3.441040354738709
4374.3943098466325,1.9221566312272362,3.689377190315923
4375.88352967326,3.087102184792958,3.3816561729772836
4377.372749499889,1.6471012787088792,3.6674223897337415
4378.861969326517,2.4263288214852987,3.6276356013941884
4380.351189153145,2.4930646489659085,3.469857107725419
4381.840408979773,1.4870311351968282,3.989452875762945
4383.329628806401,2.241289310081338,4.088892448710586
4384.818848633029,2.510526074479981,4.13207002738509
4386.308068459658,3.246877207227094,3.672401042703629
4387.797288286286,2.3654629028335723,3.9097111186991094
4389.286508112914,2.748950014886283,3.5830772896150527
4390.775727939542,2.3620002786551364,3.8893152029190245
4392.264947766171,2.824268216310538,3.7938151556187893
4393.754167592799,1.8153202359230314,3.751903143264627
4395.243387419427,2.22905701061298,3.7619537889414634
4396.732607246055,2.5806449195965686,3.78361289623632
4398.221827072683,2.366178915978281,3.877022180890257
4399.7110468993105,2.3245715455561484,3.805828417619907
4401.200266725939,2.3777212829287953,3.8217008295200707
4402.689486552567,2.1404385104348718,3.711536946106812
4404.178706379195,2.1883568863462886,3.6913190496044628
4405.667926205823,2.8840596603353834,3.804074541142701
4407.157146032452,2.196140424166954,3.984116328021054
4408.64636585908,3.1285172525366534,3.82017179579938
4410.135585685708,2.8209580634070566,3.71375223253916
4411.624805512336,2.336753268955482,3.6882014714286098
4413.114025338964,1.7375877143241398,3.9115973578845553
4414.603245165592,2.3663845639722942,3.4418123766584605
4416.092464992221,3.1660237827675144,3.4277658457479987
4417.581684818849,1.8811575136078018,3.9055672583388485
4419.070904645477,1.5989771578090377,3.9624034964154817
4420.560124472105,2.139976166327936,3.759558156707401
4422.049344298733,2.4406308408182964,3.375382885427713
4423.5385641253615,2.2821107644266965,3.398787960085069
4425.0277839519895,2.852144067575463,3.558713822921512
