x,y,ivar
3771.2602800622362,0.7232570675415821,0.8730798422152982
3772.749499888864,0.2881021827877856,0.8540837540783294
3774.238719715492,1.4553694571091302,0.7851772476798524
3775.7279395421206,0.9884132839549534,0.6429501978438051
3777.2171593687485,0.31288320361877986,0.9556963320603276
3778.706379195377,2.1016480017567,0.7735215690355179
3780.195599022005,1.014311516841924,0.8512074846076982
3781.684818848633,1.6120592746323257,0.8614404730641685
3783.1740386752613,1.4960567397406592,0.9035026252988292
3784.6632585018892,1.8685473532150247,0.9195052716888055
3786.1524783285176,1.5412113745326335,0.8489588661791485
3787.6416981551456,1.667456925333655,1.0092272173711658
3789.1309179817736,1.6883891179946202,0.9717299638909008
3790.620137808402,0.17786981927194773,0.9886125885085568
3792.10935763503,1.080835558381349,0.9378883929734906
3793.5985774616584,2.5822487632232365,0.8781440099170517
3795.0877972882863,0.16464324945509656,1.104425642429774
3796.5770171149143,1.655396595775342,1.137064583697593
3798.0662369415427,0.5855115973513052,1.2305702319080984
3799.5554567681706,0.958696742624241,1.1547742985480025
3801.044676594799,1.3443129237369078,1.1121679269885576
3802.533896421427,2.173303290495962,0.9417927413574064
3804.023116248055,1.2164305283034464,1.1466045329071708
3805.5123360746834,1.1120648124475832,1.1986681117831697
3807.0015559013113,2.8005306507119845,1.0687993301182641
3808.4907757279398,0.2331234877103181,1.3404410770293456
3809.9799955545677,-0.017802331062547166,1.3186901643749347
3811.4692153811957,1.5142426845833896,1.0373144816355941
3812.958435207824,1.173182947715938,1.1754188178721248
3814.447655034452,1.3738441437231887,1.0983576292001642
3815.9368748610805,1.7982243274808694,1.0838622071974826
3817.4260946877084,1.5584281565200326,1.1546418168443386
3818.9153145143364,2.3601618275220604,1.0398999230368244
3820.404534340965,-0.201319649041133,1.2341739643525467
3821.8937541675928,1.399094214279986,1.1877227464732039
3823.382973994221,1.7174116698227924,1.112470738633518
3824.872193820849,3.032023869508626,1.0194703972750159
3826.361413647477,3.0624735575521966,1.1511424263208956
3827.8506334741055,1.3011900897364015,1.3073401910279392
3829.3398533007335,2.519610463295579,0.8918255504716223
3830.8290731273614,2.057800244706075,0.8204674550052724
3832.31829295399,2.0570027224889804,0.8376395634786912
3833.807512780618,3.296427136324091,0.8435944461084434
3835.296732607246,2.2027766181911375,0.9590891817236261
3836.785952433874,0.9672545070052195,1.0990085321338445
3838.275172260502,1.8723705454482185,1.071195368067931
3839.7643920871305,0.31394640817554353,1.2374682170621587
3841.2536119137585,1.7953647400012882,1.1240854749303784
3842.742831740387,1.697050437105967,1.1637694416144608
3844.232051567015,2.402258285599405,1.079815242547284
3845.721271393643,2.509046992474229,0.9396675091648694
3847.2104912202713,1.3546165479106642,1.2781838743904204
3848.699711046899,0.7759878384057407,1.4588871396643137
3850.1889308735276,1.593895044369111,1.3605144774584013
3851.6781507001556,0.47171576919651637,1.481748760937655
3853.1673705267835,1.4710504710107977,1.641806909038835
3854.656590353412,1.1830337589569855,1.7597712168148945
3856.14581018004,0.8897431305607457,1.6228937990576269
3857.6350300066683,2.3358869730184755,1.5726765369556428
3859.1242498332963,-0.10868177012563307,2.142641378545716
3860.6134696599242,1.9394197398638744,1.8184693319545873
3862.1026894865527,2.112876737741103,1.5283324075485205
3863.5919093131806,1.6933956277734676,1.4953092518818376
3865.081129139809,0.468931518886227,1.6732322579027368
3866.570348966437,1.3810200515555509,1.6619600666704928
3868.059568793065,3.7659960795891823,1.496685684420541
3869.5487886196934,1.406402533385967,1.909439978134042
3871.0380084463213,1.5610675017382862,1.9598521421480797
3872.5272282729493,2.046048233703306,1.7721505497677883
3874.0164480995777,1.530362760515515,1.8148369557415183
3875.5056679262057,0.6433427798811164,1.9251002035076072
3876.994887752834,2.5374596753690293,1.668596952355525
3878.484107579462,0.47001126517253433,2.1452932875517363
3879.97332740609,1.7300505346703698,2.0901991110386127
3881.4625472327184,1.261193861194359,2.428534288591955
3882.9517670593464,2.000607803910633,2.151036637544776
3884.440986885975,1.5646444722248432,2.1403118632127
3885.9302067126027,2.6807935236465252,2.0437154040248173
3887.4194265392307,1.5561268138237345,2.189057435455336
3888.908646365859,0.9048730575042051,2.5189070184367655
3890.397866192487,0.5709724732110436,2.6816631870277474
3891.8870860191155,0.4472971354890498,2.7949202387351386
3893.3763058457434,1.8052422748865065,2.227812256595731
3894.8655256723714,1.5413157050172228,2.210962027956967
3896.354745499,1.202861097945203,2.3556927210996212
3897.843965325628,0.4193181124570939,2.3046302380950126
3899.333185152256,1.6978740569628157,2.0654509717222687
3900.822404978884,0.717353083814042,2.4201515529560274
3902.311624805512,1.359752790742464,2.2437868908937393
3903.8008446321405,0.8683499306253616,2.250271314653443
3905.2900644587685,1.4246851825518863,2.012283890080866
3906.779284285397,0.878328739736713,1.7897165595261613
3908.268504112025,2.5425014180551297,1.3925232303553645
3909.757723938653,2.1429689798095133,1.521510568850445
3911.2469437652812,2.6470643383035717,1.530442839525208
3912.736163591909,0.9081842249705465,1.6545933963105475
3914.2253834185376,3.194545829167325,1.4964012948369922
3915.7146032451656,1.4592427081858697,1.8005378835782424
3917.2038230717935,2.2583801384183237,1.8579545653558014
3918.693042898422,1.504208250283224,1.921998932352548
3920.18226272505,2.628545702209999,1.8753000636213861
3921.6714825516783,1.5434629156162383,2.1727978799031624
3923.1607023783063,1.5671469341450046,2.180913195358305
3924.6499222049342,1.315572372527355,2.20519732039718
3926.1391420315626,1.104144004107095,2.49699311910137
3927.6283618581906,1.0779572407037123,2.5358405967929687
3929.117581684819,2.1675969991422077,2.1712689905321256
3930.606801511447,2.7742168530035594,2.156584435935204
3932.096021338075,2.4305265448405975,2.3624167921113366
3933.5852411647033,1.2182166939897892,2.8108134465274905
3935.0744609913313,1.8559907368032909,2.4930371356257077
3936.5636808179597,1.2669401582540916,2.535151509069276
3938.0529006445877,1.2526519876787154,2.7976348963096833
3939.5421204712156,1.1490674055588213,2.6322729771698574
3941.031340297844,1.2315913462275692,2.1801186678204623
3942.520560124472,1.1336676175783338,2.1863305860986517
3944.0097799511004,2.248706773723659,1.8935476712149941
3945.4989997777284,1.7779039510382726,1.7838613376406665
3946.9882196043563,2.5279551518232424,1.8704047148684524
3948.4774394309848,1.3347712600611885,2.3934577788872695
3949.9666592576127,1.9753506948451045,2.0562949345187977
3951.455879084241,1.8695670594386655,2.1314950221833553
3952.945098910869,3.3663000424560154,1.7915452035904889
3954.434318737497,4.008822967739145,1.8167656844324103
3955.9235385641255,2.855006978198075,1.942474895863024
3957.4127583907534,1.1526327773711404,2.417583644562022
3958.901978217382,1.1250186220447391,2.635439854798308
3960.39119804401,2.3063498660247506,2.361864299315648
3961.8804178706378,1.1562201055155807,2.6035363060561743
3963.369637697266,2.9755037967290323,2.3726192872181664
3964.858857523894,2.1530730213338853,2.538132164589229
3966.3480773505225,3.476807330147052,2.132710755960469
3967.8372971771505,3.190872852917854,2.303905837749352
3969.3265170037785,3.2100803904752877,2.540018918525123
3970.815736830407,4.061384145696995,2.3117395450377924
3972.304956657035,2.854807453745786,2.682149784108882
3973.7941764836633,3.402368324104111,2.8380115517578406
3975.283396310291,3.57552718513,2.256524878639735
3976.772616136919,3.2410818944170896,2.18731747461336
3978.2618359635476,2.713044245072346,2.2208551613851357
3979.7510557901755,4.01558175831687,2.014528897460215
3981.240275616804,1.948908718438948,2.3913971148500526
3982.729495443432,2.5136411741632014,2.3499922218463953
3984.21871527006,2.9915077747782592,2.1020728593371794
3985.7079350966883,2.6058416443179193,2.1315852989901347
3987.1971549233162,2.7762716469834974,2.4754637489791462
3988.6863747499447,3.4741314920913786,2.148957538271141
3990.1755945765726,3.106158557894111,2.1511216702070817
3991.6648144032006,1.826819553748015,2.5656253190102247
3993.154034229829,1.9381890089810796,2.548234763282878
3994.643254056457,2.4754488365548006,2.2619376533708495
3996.1324738830854,2.561189726548784,2.40957825453928
3997.6216937097133,1.8389531582657175,2.6783139593779963
3999.1109135363413,2.2840471660515664,2.326283290213016
4000.6001333629697,2.0864002632021696,2.3357382309961805
4002.0893531895977,1.9704222418307638,2.625388498804062
4003.578573016226,1.7244321933978541,2.5587630160449857
4005.067792842854,2.504118319483759,2.4630420837503326
4006.557012669482,1.0858517264205367,2.842293659506143
4008.0462324961104,1.6522090132255278,2.5122467293390507
4009.5354523227384,2.3753356065260065,2.2787168188875118
4011.0246721493663,2.1650334427880686,2.102214009294504
4012.5138919759947,3.935925950961449,1.72773240681699
4014.0031118026227,1.4057180637027595,2.0705038301349328
4015.492331629251,1.121654264969584,2.498780427488503
4016.981551455879,1.6035813660569282,2.519366246664273
4018.470771282507,1.4365861133547548,2.6352542807216026
4019.9599911091354,2.500395436547297,2.225038622867122
4021.4492109357634,2.2798583244210517,2.2001538811805323
4022.938430762392,1.4661527603635767,2.467059075077632
4024.42765058902,2.001924564100761,2.124513728952095
4025.9168704156477,1.9787466759569818,2.2809268071518662
4027.406090242276,2.108693591731333,2.4845013728963563
4028.895310068904,1.6929716733366185,2.5238380914735568
4030.3845298955325,2.0761604190929828,2.634818209154367
4031.8737497221605,2.5300876749296544,2.657807885592454
4033.3629695487884,1.8002224246456833,2.660301019879129
4034.852189375417,1.8598755992662153,2.9439040724934147
4036.341409202045,1.7948094282942655,2.9365035175742986
4037.8306290286732,1.6119735504925319,2.7230882200754785
4039.319848855301,0.46901344347902074,3.045983773382977
4040.809068681929,2.3745153613247068,2.6453707834334788
4042.2982885085576,0.37160459037187926,2.7322548463272067
4043.7875083351855,0.9084428647616314,2.586174284306824
4045.2767281618135,1.5531587463414587,2.407277244544461
4046.765947988442,1.8774924740681496,1.8276986307896483
4048.25516781507,1.5481813633074575,1.7219047688306106
4049.7443876416983,1.14825249253217,2.3182650465968337
4051.233607468326,2.021970686540594,2.603684732749769
4052.722827294954,1.505397387750655,2.864235805234842
4054.2120471215826,0.07199908904110605,3.419520056033475
4055.7012669482106,1.2672479789800206,2.9036603689084144
4057.190486774839,1.7854798821244295,2.9080643361497436
4058.679706601467,0.7596751985138588,3.4883454672909484
4060.168926428095,2.08016241402446,2.8976488725382827
4061.6581462547233,2.1141086562155174,2.704987126109109
4063.1473660813513,1.2214689236881486,3.13056236076769
4064.6365859079797,0.9696585706699095,2.8453057626434886
4066.1258057346076,1.1666611488412808,2.6460107477718555
4067.6150255612356,0.9414460418700056,2.88059932527188
4069.104245387864,2.9138037988605987,2.810868872036458
4070.593465214492,0.9417052660029729,2.9978099249282737
4072.0826850411204,1.5635210235966137,2.8393172884690263
4073.5719048677483,1.6581210523190706,2.962715072301002
4075.0611246943763,1.4003750100278283,2.95937165356025
4076.5503445210047,0.7652205377422702,2.8298308590226435
4078.0395643476327,1.6816908593406605,2.646659328711014
4079.528784174261,1.0341629170564537,2.8794082064674686
4081.018004000889,1.3153055770535058,2.9885363023885807
4082.507223827517,1.0716681770909453,3.0859357695169294
4083.9964436541454,0.8650343066529858,3.3404593232911277
4085.4856634807734,1.1755526426073308,3.375097987333497
4086.974883307402,1.455005293151143,3.2996465902293965
4088.4641031340298,1.0163715829967859,3.4392673686925206
4089.9533229606577,1.2232863785022383,3.654188658808791
4091.442542787286,1.3545852300698058,3.615105763358616
4092.931762613914,1.1888390794763644,3.9974779065340433
4094.4209824405425,1.284108216415919,3.791652332043468
4095.9102022671705,1.2087744168583086,3.802349276406796
4097.399422093798,1.3256551193689687,3.8767439690281296
4098.888641920426,1.2745945869473794,4.189079559581443
4100.377861747055,1.712229884573588,3.624620344505881
4101.867081573683,1.130435302960496,4.023464486524121
4103.356301400311,1.5187275974715881,4.076780109685818
4104.845521226939,1.4025387091568382,3.819465862262171
4106.334741053567,1.0968829011080086,4.195801862508792
4107.823960880196,1.1209510011146178,4.656969227387094
4109.313180706824,0.732134753515123,4.056755968079532
4110.802400533452,1.4349102665831357,3.5630253698741345
4112.29162036008,1.3639634782733818,4.118964926100578
4113.780840186708,1.2753015623003692,4.461037345337723
4115.270060013337,1.148181341437724,4.200647444077765
4116.759279839965,1.45747799762119,3.9623011031866575
4118.248499666593,1.3956920568072657,3.808026568491805
4119.7377194932205,1.8223628867702188,3.7538220532804982
4121.2269393198485,1.3984691536252252,4.044948579483206
4122.716159146477,1.2442511161169463,3.8607267039225546
4124.205378973105,0.3498513352938798,4.324948297336017
4125.694598799733,1.7167510267624213,3.746246838142442
4127.183818626361,1.295230532155752,3.7001323688511194
4128.673038452989,1.354357771651733,3.5376386044280625
4130.162258279618,1.3967818097938558,3.987833220025897
4131.651478106246,0.900998179391079,4.406651888451335
4133.140697932874,1.8518299594351153,3.714964061024724
4134.629917759502,0.7296429285732521,4.303274033731903
4136.11913758613,0.6202107604749652,4.39360515309515
4137.608357412759,1.5005631223095894,3.5700080224854247
4139.097577239387,1.3919932795380623,3.427966822117717
4140.586797066015,0.7317047268093657,3.8753201881597548
4142.076016892643,0.511543581936145,4.074133058856634
4143.565236719271,1.0040731948417942,4.629325106282349
4145.054456545899,0.9807326339482842,4.7004249479060745
4146.543676372527,1.0431571740354706,4.5454674277321345
4148.032896199155,1.0008810459449555,4.6715566753508115
4149.522116025783,0.7638735747273849,5.300744783098543
4151.011335852411,0.597386650835845,5.001885364449102
4152.50055567904,1.0544440050566395,4.800303562007387
4153.989775505668,0.8481289538770391,4.886088297862905
4155.478995332296,0.5321462991433963,4.637734491337427
4156.968215158924,0.6996864447709885,3.9545385380404485
4158.457434985552,1.2321539687469176,3.899654672021199
4159.94665481218,1.44724138937023,3.856457475045559
4161.435874638809,0.7084937158426453,3.9008125633729
4162.925094465437,1.1095890117306237,3.5697269636214655
4164.414314292065,0.9882359580050352,3.756294647234836
4165.903534118693,1.2979873760064173,3.1096292657726914
4167.392753945322,1.5210583829713247,3.479744023841155
4168.88197377195,1.1244737577024846,3.6088506697479072
4170.3711935985775,0.91448370625079,3.2020315098880614
4171.8604134252055,1.5264610575328654,3.2297499327820325
4173.349633251833,1.1793517731131566,3.622820656208843
4174.838853078461,1.3955709690965052,3.8124830382555066
4176.32807290509,1.3470933764199433,4.005732513016871
4177.817292731718,1.2088605320780998,4.109754957527143
4179.306512558346,1.1168545834313781,4.11371162064272
4180.795732384974,0.7262758316851754,4.065452688314548
4182.284952211603,0.40386898493810286,4.291581343738628
4183.774172038231,1.2147669896950926,4.225519259815946
4185.263391864859,1.824860182972994,4.349944319156019
4186.752611691487,0.7751889744528079,4.718458074942495
4188.241831518115,1.4330055557101882,4.553129601668118
4189.731051344743,0.47007391163283274,5.511838120242607
4191.220271171372,1.545579567465518,4.7190926589029525
4192.709490998,1.410905664234458,4.477441137764333
4194.198710824628,1.3378343872690945,4.402106124110606
4195.687930651256,1.506340893318115,4.568492772893266
4197.177150477884,1.671648787018752,4.122277718897845
4198.666370304512,1.1672075142559342,4.552939792535316
4200.15559013114,1.3630555762326801,4.868099619811754
4201.644809957768,1.3272373036172054,4.654811806267399
4203.134029784396,1.2679790089682195,4.930916580121344
4204.623249611024,1.9168352860984288,4.722547694583264
4206.112469437653,1.2024463801095289,5.149247335288204
4207.601689264281,1.1806917425035448,4.911222263661657
4209.090909090909,2.5958563864007616,3.722896114235226
4210.580128917537,1.012622834939214,5.2879705756395685
4212.069348744166,2.227981330441092,4.660228058896291
4213.558568570794,2.2652115002033484,4.197150956156185
4215.047788397422,1.3666878877447357,5.067329719149231
4216.53700822405,1.2133467096551733,5.1591481579910505
4218.026228050678,1.049919525820468,5.359892988182151
4219.515447877306,1.1322614933130413,5.525367395937985
4221.0046677039345,1.9414322158740596,4.92221867135072
4222.4938875305625,1.245966542582008,5.315709082572225
4223.98310735719,1.6812455711043501,5.375924881887155
4225.472327183818,0.8969613520820141,5.970957694015596
4226.961547010447,1.5512536561318002,5.351262376960169
4228.450766837075,1.1046499515549306,6.083958439589383
4229.939986663703,1.154358111772681,5.673373802225096
4231.429206490331,0.8793540967613769,5.637093730603311
4232.918426316959,1.0240924596975838,5.674005974077723
4234.407646143587,1.5225027041995998,5.043777366940883
4235.896865970216,1.5565307288630894,4.969263179140689
4237.386085796844,0.7081391860688607,5.51417652330908
4238.875305623472,1.5322617129083127,5.006299818257416
4240.3645254501,1.0526217249377001,5.496315202345476
4241.853745276729,1.074798687122978,5.78472956218419
4243.342965103357,1.5228539896186317,5.268797648217443
4244.832184929985,1.2320002045071958,5.451843899057005
4246.3214047566125,1.4043448832554097,5.036938400524431
4247.8106245832405,1.189355518789648,4.469308059365603
4249.2998444098685,1.0647662610545503,4.776858949588556
4250.789064236497,1.6142394036922976,4.9696739795706995
4252.278284063125,1.088904527250356,5.132594357595263
4253.767503889753,1.2811147055187866,4.923726323126778
4255.256723716381,1.3766310108358042,5.065929681459085
4256.745943543009,0.9471518751403265,5.540388295187616
4258.235163369638,0.36128821737296984,5.6874879807615715
4259.724383196266,0.9197101833426975,5.3667032440645475
4261.213603022894,1.3860031079724915,5.495353445534105
4262.702822849522,0.7565359467683528,5.99806802743822
4264.19204267615,1.1286968731340647,5.76357645617893
4265.681262502779,1.6310877995808633,4.955825133123177
4267.170482329407,0.8533303528711899,4.7093058013969005
4268.659702156035,0.9772360151634847,5.3371512901640354
4270.148921982663,1.3702345219011969,5.109757024204626
4271.638141809291,1.2781682912627899,5.31973688504997
4273.127361635919,0.8407298659843512,5.452317486205431
4274.616581462547,0.9895782439046303,5.765217082980112
4276.105801289175,1.0639904055310347,5.8593193361429075
4277.595021115803,1.600656451218799,5.061899528387925
4279.084240942431,1.694546312817599,4.747100278303522
4280.57346076906,0.6588893581373821,5.638595390005356
4282.062680595688,1.5619191114994995,5.238650475019704
4283.551900422316,0.8595262959741802,5.800229877061547
4285.041120248944,0.8955630743380066,5.693794172525465
4286.530340075572,1.1013064273259985,5.224575925010169
4288.019559902201,1.6495419105460183,5.143460513066981
4289.508779728829,0.8474293901021485,5.613504693532781
4290.997999555457,1.3668954547435166,5.71383173477609
4292.487219382085,0.531247637807844,6.202451105394709
4293.976439208713,0.8503854475503573,5.544432883052764
4295.465659035342,0.844795325874558,5.429941826082514
4296.9548788619695,0.884321109789999,5.453387527257882
4298.4440986885975,1.6404760752255843,5.474126600705814
4299.933318515225,1.7290600994850909,5.271032665326402
4301.422538341853,0.8265801901663135,6.584212813814298
4302.911758168482,1.0421411935764142,6.653682667079183
4304.40097799511,1.7212240994502177,5.871598751352604
4305.890197821738,1.211162725099932,5.854657703031672
4307.379417648366,1.4944502294700548,5.555319139716926
4308.868637474994,0.6443305950308151,5.954795557340052
4310.357857301622,1.1704177976396437,5.285562545626053
4311.847077128251,1.3080758247316286,5.331568711055276
4313.336296954879,0.9168488777907859,5.014787005780939
4314.825516781507,1.2090098871958077,4.80056657004923
4316.314736608135,0.7067918929209392,5.64918220903681
4317.803956434764,0.6422087720897295,5.844639495538195
4319.293176261392,0.6286149329169144,5.479232570100079
4320.78239608802,0.6412993897439729,5.51784827942931
4322.271615914648,1.3517290513120828,5.5820392889767545
4323.7608357412755,0.9007591504311853,6.238786977198453
4325.2500555679035,1.2416367565593638,5.412170756560904
4326.739275394532,1.220218809548733,5.2135478120914645
4328.22849522116,1.3956808103180665,5.489231375057731
4329.717715047788,1.2448210317216164,6.045388630364287
4331.206934874416,1.0490129307200269,6.192796364308836
4332.696154701045,1.2874416426429776,5.456028258611087
4334.185374527673,1.071039663975389,5.634146577270745
4335.674594354301,1.5125683524225289,5.567204757028322
4337.163814180929,0.6908713341968287,6.474281826422168
4338.653034007557,1.0989410340075567,6.296581443321278
4340.142253834185,1.543245749746182,5.492103049267807
4341.631473660814,1.057534020291303,6.066692216417226
4343.120693487442,0.8254902083625142,6.351187628294591
4344.60991331407,1.0849785097023776,5.944253327293424
4346.099133140698,0.6869704233763214,5.884329943187261
4347.5883529673265,1.174336312587814,5.502687686254434
4349.0775727939545,0.9298157214530609,6.021642884390012
4350.566792620582,1.172334254895392,5.938282933461963
4352.05601244721,0.5284353450583094,6.594418925591517
4353.545232273838,0.904111613569297,6.3566511334380085
4355.034452100466,0.867585294139638,6.3582999197921755
4356.523671927095,0.9520259066231325,5.282547984525128
4358.012891753723,1.4458564924254813,3.0602753059421337
4359.502111580351,1.1506893586582294,1.9935603043627634
4360.991331406979,1.2602434900596473,3.0220139732266933
4362.480551233608,0.9758231826929359,5.0946078550707865
4363.969771060236,0.9124760526260259,6.031905534397591
4365.458990886864,0.7379234217020155,6.53127124973197
4366.948210713492,0.9192050172261894,6.587806778718024
4368.43743054012,0.7666325029325137,6.207145784557628
4369.926650366748,0.509640339576458,6.39095867873217
4371.415870193377,1.2893285525857594,6.070358456420564
4372.9050900200045,0.9097436187157314,6.194610634817688
4374.3943098466325,0.5614767306584989,6.456931336476305
4375.88352967326,0.8357734907892372,6.027649896041977
4377.372749499889,1.6112865371698286,4.841244366136819
4378.861969326517,1.157774976588198,5.457147596581504
4380.351189153145,0.8175418623272482,6.223009177611969
4381.840408979773,1.426639990542476,5.860359748895339
4383.329628806401,1.266312586822283,6.218929036120497
4384.818848633029,1.5539977962556089,6.074196612148082
4386.308068459658,0.61828602439904,6.631084033780057
4387.797288286286,0.7606867903339177,6.7308825480621
4389.286508112914,0.7101466273276038,6.799890555632392
4390.775727939542,1.0141313102816256,6.6096419492529845
4392.264947766171,0.9396759210428272,6.8765895053384245
4393.754167592799,0.9603405895121223,6.50575153297121
4395.243387419427,0.4696413930524366,6.541508122844569
4396.732607246055,1.1881195254791708,6.563454571363199
4398.221827072683,1.1579458449804156,6.420867113302237
4399.7110468993105,1.690084216636883,5.284138564457421
4401.200266725939,1.4639143903233427,5.244718548164066
4402.689486552567,1.1979488031772128,6.148807344365595
4404.178706379195,1.1812982472808828,5.849184890011756
4405.667926205823,0.7917109587575524,5.288421544225719
4407.157146032452,0.8824170254327157,5.364064967501059
4408.64636585908,1.2487143255849835,5.021133735371096
4410.135585685708,0.9400625086798757,5.5912974781602065
