x,y,ivar
3725.0944654367636,1.3018935989794156,0.42185372824035805
3726.583685263392,0.2493539319511306,0.46519193913181
3728.07290509002,2.94421632794485,0.37282944125702444
3729.562124916648,3.9652826676824833,0.3796910945087833
3731.0513447432763,2.3398942268828837,0.40508062733664063
3732.5405645699043,3.3507618825129435,0.34726540925047367
3734.0297843965327,2.6713606154618397,0.38559632222311163
3735.5190042231607,2.4317022880010017,0.41507162353548066
3737.0082240497886,3.006158452312895,0.36961362657707253
3738.497443876417,1.127423339639613,0.3971537832029802
3739.986663703045,0.6143670221420064,0.3849017306734954
3741.4758835296734,0.2140054629179231,0.42164752514454557
3742.9651033563014,1.82047091926439,0.42738856803369096
3744.4543231829293,2.899711115820101,0.41087563311217123
3745.9435430095577,1.9803742848634351,0.47551311173469896
3747.4327628361857,1.9537755899062434,0.0
3748.921982662814,3.1389064611106083,0.0
3750.411202489442,2.051278238564257,0.0
3751.90042231607,1.2838358552921256,0.0
3753.3896421426984,2.3424195758866726,0.0
3754.8788619693264,-0.3980551350876991,0.0
3756.368081795955,0.17738854615447064,0.0
3757.857301622583,2.318171536719025,0.0
3759.3465214492107,2.911653996831621,0.0
3760.835741275839,2.180207901128896,0.0
3762.324961102467,1.2554901537184069,0.0
3763.8141809290955,2.633809331298983,0.0
3765.3034007557235,2.859041634945028,0.0
3766.7926205823514,2.303545769101598,0.0
3768.28184040898,2.127062926601305,0.5910223965443242
3769.771060235608,2.544583804312383,0.7180699539541934
3771.2602800622362,-1.1246808626527978,0.8420477049950122
3772.749499888864,1.326312934206796,0.5707592415416225
3774.238719715492,1.814591549520806,0.6362813647810371
3775.7279395421206,1.0897513592065813,0.7021685272231477
3777.2171593687485,2.286154396500982,0.7153280355112765
3778.706379195377,1.792972412796061,0.7563515731631385
3780.195599022005,1.8970673903077107,0.7188219695547677
3781.684818848633,0.6963214900689341,0.7946274498749821
3783.1740386752613,0.8324148368266105,0.8100148878919708
3784.6632585018892,1.8447589066609271,0.7231730276533259
3786.1524783285176,1.3498349757110812,0.7024474113779366
3787.6416981551456,0.8040413245501449,0.8421582782452796
3789.1309179817736,1.6094126885679012,0.9291767539613738
3790.620137808402,-0.44373115447126177,1.041635719321201
3792.10935763503,1.649713327439391,0.890443449206044
3793.5985774616584,1.7608292037968636,0.781274231771185
3795.0877972882863,2.6916207541319395,0.7856546161971553
3796.5770171149143,1.4794547531448552,0.8606250342269015
3798.0662369415427,2.1548844997893397,0.8673737418877143
3799.5554567681706,1.3683103621964892,0.9953067743870909
3801.044676594799,0.7113614611381698,1.067685517453886
3802.533896421427,0.44358017057759747,1.0330796235805213
3804.023116248055,-0.2554391005512513,1.1207188453853536
3805.5123360746834,0.04499736715608316,1.1233691474204681
3807.0015559013113,0.878063913079357,0.9297068101687539
3808.4907757279398,1.2297150595020256,1.000598881914748
3809.9799955545677,2.12823062657361,0.9832394907426033
3811.4692153811957,-0.9358692619536764,1.2793999919240857
3812.958435207824,3.1716811574223245,0.8342618441616236
3814.447655034452,2.087823674473107,0.8542870354655135
3815.9368748610805,1.4877861754017128,0.8460377185032927
3817.4260946877084,1.9870517507875192,0.9425081682538732
3818.9153145143364,0.825351678485865,1.0564955437018362
3820.404534340965,1.828404422493372,0.9347096363069536
3821.8937541675928,1.0788454531341412,0.9904270009387323
3823.382973994221,0.6674648400549222,1.1155317855487787
3824.872193820849,0.6213441431420215,1.0751629231525868
3826.361413647477,1.5835797782592582,1.0764828480130495
3827.8506334741055,0.3457145913831592,1.0990453231984065
3829.3398533007335,1.0521368513468672,0.8630204099754917
3830.8290731273614,1.637665308200148,0.7754575354857177
3832.31829295399,0.6636073952332153,0.8554657013414777
3833.807512780618,0.14265933328645963,1.0801069980760403
3835.296732607246,1.351754014963478,0.959604207585572
3836.785952433874,1.1405781252581446,0.9747269779053309
3838.275172260502,2.1493396092972854,0.7904959137842107
3839.7643920871305,2.001246060225376,0.9511694949070539
3841.2536119137585,1.8771296440102232,1.0758090788857761
3842.742831740387,0.12141394956183921,1.0502423945209651
3844.232051567015,1.0621859081439686,1.019424272842391
3845.721271393643,1.8746450155210592,1.0273274179757577
3847.2104912202713,0.8392449159236895,1.248839321152739
3848.699711046899,-1.3226108742222036,1.5813135996646897
3850.1889308735276,0.2004878909132931,1.4081533484843127
3851.6781507001556,0.4328361599739944,1.4381070379412288
3853.1673705267835,-0.5185339182925568,1.4753790903467956
3854.656590353412,0.26590374317789955,1.490811952416656
3856.14581018004,0.18017282877956187,1.5966086399604826
3857.6350300066683,1.1328186019798836,1.460441355659224
3859.1242498332963,-0.13862642119418567,1.7292571097758742
3860.6134696599242,1.6247946254031094,1.518899160399477
3862.1026894865527,1.0709398647888866,1.0390127059600265
3863.5919093131806,0.5504055664948002,1.2409096558534403
3865.081129139809,1.4109933339901284,1.4418813203674004
3866.570348966437,0.21606884672606141,1.634493204472807
3868.059568793065,1.4058975557962987,1.5393712845491259
3869.5487886196934,-0.05156145291359737,2.0066493086654695
3871.0380084463213,0.7171549233999351,1.8968297872921611
3872.5272282729493,0.8429037422527301,1.9049251513050045
3874.0164480995777,2.194303655564055,1.5666301660214488
3875.5056679262057,-0.2841517300625481,2.1432543830220427
3876.994887752834,1.891331644069754,1.3118001859482225
3878.484107579462,0.5052661612462122,1.6465477653958773
3879.97332740609,0.9905725039319754,1.9379103482444708
3881.4625472327184,0.8436280470705149,2.157301829209311
3882.9517670593464,0.3532764791182602,2.2775192121857324
3884.440986885975,0.43433970778459485,2.1420152020760295
3885.9302067126027,0.9335288205911028,1.8377469419563446
3887.4194265392307,1.3378148363337181,2.1547136608906947
3888.908646365859,-0.7526029746629629,3.1795900288997916
3890.397866192487,2.2465994001400014,1.9839421922746658
3891.8870860191155,0.692025068876181,2.145097570180042
3893.3763058457434,1.5872012320745523,1.7493301067351021
3894.8655256723714,0.8785490119262483,1.9231872067657196
3896.354745499,0.8826942259063615,2.1545702358869643
3897.843965325628,0.9168206812955729,2.206937141362114
3899.333185152256,0.20271207995991603,2.1782306478079585
3900.822404978884,0.015735056805471298,2.011904512888727
3902.311624805512,0.7212623938553261,1.7145163475423402
3903.8008446321405,1.2372015387578426,1.640976588898395
3905.2900644587685,1.7261787997805453,1.611414612308029
3906.779284285397,-0.04771185283716051,1.7533773642646324
3908.268504112025,0.1306232895281202,1.639782878664401
3909.757723938653,1.5223159016116492,1.4038100253300145
3911.2469437652812,1.246337468534894,1.4538476299092806
3912.736163591909,-0.004258470709348039,1.5828595789245388
3914.2253834185376,0.8073151877752925,1.4861504002955517
3915.7146032451656,0.6263042779115668,1.5986848984733186
3917.2038230717935,-0.39522869370483105,1.7554560336040768
3918.693042898422,1.6021400409992332,1.7026895098933479
3920.18226272505,1.061774108175147,1.7740043106072334
3921.6714825516783,1.0143232864924292,1.943537806168688
3923.1607023783063,1.6391405325031276,2.0382286934045366
3924.6499222049342,0.8255341383659338,1.9939529677879757
3926.1391420315626,0.444121693859842,2.1729983741759282
3927.6283618581906,0.45702989260326393,2.208907938236362
3929.117581684819,0.9425100172290032,2.1383020594872777
3930.606801511447,1.2884762303235946,2.37216535366853
3932.096021338075,0.6442829491396098,2.750514984323612
3933.5852411647033,1.0933653539910466,2.959111176623626
3935.0744609913313,0.7386596512909628,2.815476189601056
3936.5636808179597,0.9344559486570844,2.708680130382167
3938.0529006445877,-0.011136800217178222,3.165871470480176
3939.5421204712156,-0.049318663232027216,2.765037419501349
3941.031340297844,0.1347643358252501,2.2712483301750885
3942.520560124472,0.8765947464291614,1.9981748903169336
3944.0097799511004,1.6513849298984038,0.0
3945.4989997777284,1.8905620978657103,0.0
3946.9882196043563,1.736820250006442,0.0
3948.4774394309848,0.31954888649328145,0.0
3949.9666592576127,1.14645748276521,0.0
3951.455879084241,0.7661329130134511,0.0
3952.945098910869,1.4915531144719836,0.0
3954.434318737497,1.2551566539069472,0.0
3955.9235385641255,0.6754775531575281,0.0
3957.4127583907534,0.7809869463911447,0.0
3958.901978217382,2.3595920260832095,0.0
3960.39119804401,0.6885322833178562,0.0
3961.8804178706378,1.2454834468002633,0.0
3963.369637697266,2.116386843348045,2.168075265577148
3964.858857523894,0.9998494110434416,2.8402191287306557
3966.3480773505225,0.36420090618707196,3.2595423720250585
3967.8372971771505,1.6145707025857663,2.8380148854176332
3969.3265170037785,0.9392087054645923,3.035234186189572
3970.815736830407,0.8723680194958954,3.275138366682875
3972.304956657035,1.2669747051075593,3.0096627800626403
3973.7941764836633,1.2198969865732825,2.623386367165225
3975.283396310291,1.2658895056001687,2.292647302015958
3976.772616136919,0.8105712115650504,2.3535880240375526
3978.2618359635476,1.784627070999813,2.0944639788820107
3979.7510557901755,1.1245511795437573,2.1113200017065568
3981.240275616804,1.2130602950208198,2.2359223957326666
3982.729495443432,0.35906611974391656,2.2519899512072903
3984.21871527006,1.143384076018669,1.9592590982736005
3985.7079350966883,1.3923919843121757,2.115218924636369
3987.1971549233162,0.9914472005130719,2.577731259854303
3988.6863747499447,1.4611113215154985,2.44016778090626
3990.1755945765726,0.7417074922079789,2.3706874138032625
3991.6648144032006,0.7969737316231712,2.434765414408215
3993.154034229829,0.4959271748803744,2.510809856898901
3994.643254056457,1.1304207483317261,2.3094048421274533
3996.1324738830854,1.114374189363891,2.3909774850049668
3997.6216937097133,-0.2464459266818813,2.721062994527255
3999.1109135363413,0.9706202644245958,2.2778873164399407
4000.6001333629697,1.6584410267045324,2.0628821757815676
4002.0893531895977,0.9145328592006581,2.0414355280629657
4003.578573016226,1.7348701805356754,1.964719655432602
4005.067792842854,1.9802251526360621,2.128340488124015
4006.557012669482,0.7755193963349218,2.2728340908178826
4008.0462324961104,0.5098440577074247,2.097408892787951
4009.5354523227384,0.15013624381028468,2.173362222147517
4011.0246721493663,0.39921074832961734,2.127599494150211
4012.5138919759947,0.37461758475014395,2.0834156381687277
4014.0031118026227,1.334087448868596,1.903793659875602
4015.492331629251,0.5246511422055403,2.0512220821735596
4016.981551455879,1.8833754278990456,1.8314428761563926
4018.470771282507,0.9225017421413343,2.113759740056032
4019.9599911091354,0.8063486488407349,2.0394189936177143
4021.4492109357634,-0.385087605810694,2.2599993488772356
4022.938430762392,1.3340699496610902,2.10591738125564
4024.42765058902,0.8148564420973199,2.2598506201735984
4025.9168704156477,1.3497492639312285,2.1806305454983472
4027.406090242276,0.8885915392367183,2.2892714182121106
4028.895310068904,1.9439380659585084,1.9069979536104102
4030.3845298955325,0.7011837219391116,2.122501525597817
4031.8737497221605,0.40944227586277726,2.7911333202222703
4033.3629695487884,0.7322356171416333,0.0
4034.852189375417,0.47538904798714965,0.0
4036.341409202045,1.2433930636478752,0.0
4037.8306290286732,0.9076380085853923,0.0
4039.319848855301,1.076320060547873,0.0
4040.809068681929,2.350341416426377,0.0
4042.2982885085576,1.4283840670810939,0.0
4043.7875083351855,1.9130905187598106,0.0
4045.2767281618135,1.3777113003206947,0.0
4046.765947988442,0.2452394179957041,0.0
4048.25516781507,-0.12126937857362996,0.0
4049.7443876416983,1.9426600358937198,0.0
4051.233607468326,1.002969726388262,0.0
4052.722827294954,0.2562077387962863,0.0
4054.2120471215826,0.8834345378117834,2.5145522710403236
4055.7012669482106,1.5105072094018532,2.3632046036911665
4057.190486774839,1.59355237374029,2.3661262204261
4058.679706601467,0.3978364234394285,2.919054551057079
4060.168926428095,-0.1034398445888901,2.832855748552819
4061.6581462547233,-0.5340837546897919,2.963292483422083
4063.1473660813513,0.8602615457025349,2.671661568369181
4064.6365859079797,-0.1280533626815255,2.787838221108596
4066.1258057346076,0.8121076541977356,2.347687855736832
4067.6150255612356,0.450286687524742,2.328743422729537
4069.104245387864,0.7695635434720776,2.4932907241350946
4070.593465214492,-1.0144778301293016,2.5503372207861874
4072.0826850411204,0.017285113905268296,2.1687609357390545
4073.5719048677483,1.2149950232243436,2.472184109253327
4075.0611246943763,1.4429516889946856,2.6376118568095213
4076.5503445210047,0.8653071731482256,2.5805498509033966
4078.0395643476327,1.22016172500674,2.4839149540011802
4079.528784174261,0.6841356626653469,2.789002858418145
4081.018004000889,0.8858288652407154,2.687499113241386
4082.507223827517,1.5376239631478017,2.5492456324343578
4083.9964436541454,0.5664140483027067,2.938732470482121
4085.4856634807734,0.6784493718702953,3.035644966591923
4086.974883307402,1.234891508513997,2.6768240496730185
4088.4641031340298,1.9701823285789262,2.4452548259693963
4089.9533229606577,1.5144439179402602,2.5842063109811138
4091.442542787286,0.8751240529450832,3.1135487944471207
4092.931762613914,1.0474112069475565,2.9280739004387857
4094.4209824405425,0.3773311509569297,3.202346461541249
4095.9102022671705,-0.2024992110290696,3.8449956669292504
4097.399422093798,0.613048841969552,3.39275460469398
4098.888641920426,1.5447946765807397,3.078547101618026
4100.377861747055,0.664444824780476,3.2086511185670146
4101.867081573683,0.8958238736757287,3.6183239060018413
4103.356301400311,0.3902876471125232,4.126593753447263
4104.845521226939,1.3642222554296883,2.9408757593240713
4106.334741053567,0.5563629413636968,3.2080294442281385
4107.823960880196,0.5414988910080938,3.496863728899994
4109.313180706824,0.5418062676311118,3.6053920724046975
4110.802400533452,0.4721002277869703,3.619587093357295
4112.29162036008,0.8524013221841563,3.323410999389113
4113.780840186708,0.7758290408973353,3.548233048695366
4115.270060013337,0.6688052045898264,3.485367751819102
4116.759279839965,0.7481603126504048,3.420928875584751
4118.248499666593,0.34142600749462076,3.683013029881572
4119.7377194932205,0.6027923584737621,3.8063707604506822
4121.2269393198485,0.7389956331959731,3.388329106315105
4122.716159146477,1.9139969028824755,2.9561192944440333
4124.205378973105,0.37818278125476257,3.490911008880878
4125.694598799733,1.6809312450214358,2.983004496399509
4127.183818626361,0.8266906824944777,3.251445718212598
4128.673038452989,0.8296336499525091,3.216918210628574
4130.162258279618,1.1222745443123734,3.1260569301444767
4131.651478106246,1.6984840541474264,2.875136112405979
4133.140697932874,1.0364070747269751,3.1648432190993057
4134.629917759502,1.3997369672214495,2.907816193657949
4136.11913758613,1.7114939412165255,2.6773812623260693
4137.608357412759,0.43435113394103686,3.156272510723736
4139.097577239387,1.1157565087395427,2.921250044444394
4140.586797066015,1.1426253015236583,2.9055407456806175
4142.076016892643,0.8490562570678719,3.2653365477721974
4143.565236719271,1.0732923664660754,3.4715346521521484
4145.054456545899,0.6675946905021217,3.8539728967519005
4146.543676372527,1.0401745154390292,3.638049891937339
4148.032896199155,1.2020076556454076,3.28809461470561
4149.522116025783,0.5835754418785026,3.975025083252283
4151.011335852411,0.04927257653784456,4.184090272403086
4152.50055567904,1.583427808779514,3.3955390006559085
4153.989775505668,0.9634616508212243,3.446228455170224
4155.478995332296,0.5401736155418005,3.554499996179708
4156.968215158924,0.638553837266133,3.32380434628333
4158.457434985552,0.4278910490657018,3.408100410298745
4159.94665481218,0.24604532942331248,3.3709546206058207
4161.435874638809,0.8168322032492997,3.0525367466069984
4162.925094465437,-0.32306514738210135,2.777925281600965
4164.414314292065,1.1069636069778213,2.6819143563715238
4165.903534118693,-0.07754475084373792,3.3862085953549728
4167.392753945322,0.23254912345147039,2.9653471327380894
4168.88197377195,0.975601984228553,2.8816350021326294
4170.3711935985775,1.9115753614859676,2.5247041317132743
4171.8604134252055,0.9198346798289032,2.794652760243312
4173.349633251833,1.547226751268191,2.8001599726661066
4174.838853078461,0.16588511436370534,3.3358322461050482
4176.32807290509,0.9869521522065587,3.124123047509955
4177.817292731718,0.8746037777525113,3.1112203512939316
4179.306512558346,1.2296805687715828,2.6726275791362397
4180.795732384974,0.49644676892401685,3.3446504829045116
4182.284952211603,0.6570801997003012,3.7632852259744514
4183.774172038231,0.6338399699446866,3.899598787391493
4185.263391864859,0.5819935560190392,3.906247579785299
4186.752611691487,1.1729553200834668,3.811594240272677
4188.241831518115,0.5920658511281721,4.246121672481173
4189.731051344743,0.9390029768657298,3.8860294250571434
4191.220271171372,1.0218933997469097,3.6355979808717485
4192.709490998,1.0914270914239068,3.835089481334067
4194.198710824628,0.6767034549426282,3.45099068275727
4195.687930651256,0.6300643367025626,3.497561732736848
4197.177150477884,0.5032419043321672,4.480889677017542
4198.666370304512,1.0443983928906397,3.8995358769409028
4200.15559013114,0.8681158674504118,4.1941493304092115
4201.644809957768,0.7581515517619416,4.375337747412386
4203.134029784396,0.9611868130176286,3.5303198404486267
4204.623249611024,1.441862602065319,3.090053298538612
4206.112469437653,1.1898949458741714,3.857813835012205
4207.601689264281,1.3434435004939655,3.3200265919196466
4209.090909090909,1.239820558683655,3.2050635193373536
4210.580128917537,1.1019120939948293,3.5343858583316186
4212.069348744166,1.7544523009106119,3.6622733136694836
4213.558568570794,0.899152257077668,4.007151609507697
4215.047788397422,0.9003233582496969,4.521940181157142
4216.53700822405,1.0379318218345315,4.363584316858694
4218.026228050678,0.7823124884180487,4.59105167065904
4219.515447877306,0.37113820529046343,4.699945508583019
4221.0046677039345,0.27132815886750605,4.425539968178166
4222.4938875305625,1.334914193188628,0.0
4223.98310735719,0.10164514204332567,0.0
4225.472327183818,0.26135021812173553,0.0
4226.961547010447,-0.2575144615192686,0.0
4228.450766837075,1.0845202161260568,0.0
4229.939986663703,1.245461353635433,0.0
4231.429206490331,1.4459094310908545,0.0
4232.918426316959,0.8169529361941552,0.0
4234.407646143587,1.6749278273959578,0.0
4235.896865970216,1.4151117819274421,0.0
4237.386085796844,2.7554301015806066,0.0
4238.875305623472,1.3672940075625244,0.0
4240.3645254501,0.7458572162456909,0.0
4241.853745276729,0.9385405696050458,0.0
4243.342965103357,1.8558256162553115,0.0
4244.832184929985,0.46618748970423474,0.0
4246.3214047566125,1.837830478972871,0.0
4247.8106245832405,1.692262739110807,0.0
4249.2998444098685,1.292763520030813,3.517013785980813
4250.789064236497,0.8475878653232934,4.44252712078569
4252.278284063125,1.1910681819664763,4.2011266376812575
4253.767503889753,0.3934916384531286,3.9731165778916777
4255.256723716381,1.6886205957791953,3.7989103810515825
4256.745943543009,1.214195912792652,4.183316443105698
4258.235163369638,0.7753597034391333,4.321944581360474
4259.724383196266,0.8094231680826074,4.309109750775625
4261.213603022894,0.728822300718584,4.7042795137748605
4262.702822849522,1.0275522610989327,4.579673098330327
4264.19204267615,1.2217284417073866,4.151130028473214
4265.681262502779,0.7487137557452137,4.331690148313289
4267.170482329407,0.47685298628405604,4.422996516039885
4268.659702156035,0.45756516108259815,4.512293404416911
4270.148921982663,1.1023952730048598,4.428484946852494
4271.638141809291,1.0085810938298072,4.721584712911681
4273.127361635919,0.5812415182865625,5.055498370236171
4274.616581462547,0.6636025207575738,5.149317072030418
4276.105801289175,0.6179733221593934,5.226221238251404
4277.595021115803,1.0500128294852245,4.479466475808638
4279.084240942431,0.8934718556188973,4.494815006710015
4280.57346076906,0.653488556552756,4.783185991874991
4282.062680595688,0.9673714687710938,4.809670415138103
4283.551900422316,0.10299846858790285,5.041530185905456
4285.041120248944,1.428012024190493,4.262738325240579
4286.530340075572,0.48493273816615345,4.8672788352916445
4288.019559902201,0.8400739096811194,4.943141131455158
4289.508779728829,0.26618020349474675,5.3717169292648865
4290.997999555457,0.85048330394485,4.815122908292712
4292.487219382085,1.8924381223739795,4.233903276750212
4293.976439208713,1.3750092068114386,4.11317342001707
4295.465659035342,0.22142602067208375,3.9293479565031113
4296.9548788619695,0.9638147770247651,4.42888894843694
4298.4440986885975,1.672768306525522,4.584765768868598
4299.933318515225,0.9994163318489037,4.937577567262291
4301.422538341853,0.2316810089190802,6.194116820945253
4302.911758168482,1.4342133506175503,5.091689073634355
4304.40097799511,1.122130052136182,5.377603604942206
4305.890197821738,0.7911232213129575,5.413817621485187
4307.379417648366,0.3593080575699804,5.470200638508511
4308.868637474994,1.0862229575245563,4.991849558107252
4310.357857301622,1.3840096127758794,4.647912474052272
4311.847077128251,0.3953980774127494,5.297205366854419
4313.336296954879,1.1642934834758734,4.922723064242696
4314.825516781507,0.15307896189306203,4.696126324450775
4316.314736608135,1.3082406490137946,3.731828256585746
4317.803956434764,0.7927029643159916,4.20680198918187
4319.293176261392,1.0680640608661516,4.314419794907217
4320.78239608802,0.6029828574540884,4.218802557329684
4322.271615914648,0.6929620639842894,4.2779865962467545
4323.7608357412755,0.32874476120225543,4.98595329382552
4325.2500555679035,0.8234552486370731,4.940246605746297
4326.739275394532,0.7430463845374555,5.100282293674598
4328.22849522116,0.32898582709825236,4.860407523620629
4329.717715047788,0.7737664923976039,3.8932515206042333
4331.206934874416,0.7084232174006777,4.108930282178573
4332.696154701045,1.1787212438067616,4.341901864618692
4334.185374527673,0.5937298016259905,4.911422136908987
4335.674594354301,0.744501523585665,5.010368886954487
4337.163814180929,1.188049882615988,4.231872355104825
4338.653034007557,0.5749143860224857,5.314282579322828
4340.142253834185,0.6706129601653942,5.747427522233197
4341.631473660814,1.0451781339380835,5.628184417485218
4343.120693487442,0.03735037611862547,5.355865994933339
4344.60991331407,0.48180951277920725,4.73985178224468
4346.099133140698,0.9665112518564266,5.155073999532764
4347.5883529673265,0.8250698082948436,4.555143415196383
4349.0775727939545,0.68454816077088,4.333193067013104
4350.566792620582,1.0852238265862393,4.001409219954824
4352.05601244721,0.6710978159262455,4.756719824301702
4353.545232273838,1.09996596620223,4.951826694700641
4355.034452100466,0.5382822629736036,4.88881154004381
4356.523671927095,0.600040469395855,3.6089725704151228
4358.012891753723,0.8918657264776647,1.9343095071488818
4359.502111580351,0.12076073134585763,1.792533152853925
4360.991331406979,0.6101063547564433,2.2475325081314605
4362.480551233608,1.2790003754010033,3.8430528829874455
4363.969771060236,0.3798167608157982,4.762334077897412
4365.458990886864,0.5739923911939016,5.133972408110021
4366.948210713492,0.8699718774019702,4.857075273031432
4368.43743054012,0.44446706391764124,5.216826172747661
4369.926650366748,0.8093284131941618,5.0743153722599414
4371.415870193377,1.2448128546949067,4.707382281091386
4372.9050900200045,0.44974026888038576,4.957792220174008
4374.3943098466325,0.35683818447463944,4.834643279501975
4375.88352967326,0.9354781797643024,4.558652205909364
4377.372749499889,1.7845932765294514,4.317248294270237
4378.861969326517,0.5457666193347464,5.05572529416277
4380.351189153145,0.23316694966943766,5.2001595975425
4381.840408979773,0.4848048238318711,5.0088779693258605
4383.329628806401,1.0324231766607619,4.7340719779005225
4384.818848633029,0.6452747549375366,5.788545193734504
4386.308068459658,1.2304127379061307,5.035424251687496
4387.797288286286,0.6720078875184115,4.943438441001051
4389.286508112914,0.8354925493594294,5.367021723133059
4390.775727939542,0.8616729316183869,5.584766467325156
4392.264947766171,1.7393578290719323,4.713195484555011
4393.754167592799,0.4429338950358678,4.272404683797835
4395.243387419427,0.9894190677422006,4.523488043748355
4396.732607246055,1.1039211072398394,5.122330164157793
4398.221827072683,0.7687191024081816,5.142847985357324
4399.7110468993105,0.5052625163061388,5.36232360104641
4401.200266725939,0.6587539897576151,4.8874974140397
4402.689486552567,0.8752167127531446,4.324151147873946
4404.178706379195,1.1167726038421932,4.471745627822033
4405.667926205823,0.577239743969947,4.7098610405751
4407.157146032452,0.22037699267511432,4.5011791936093255
4408.64636585908,0.8715179888744893,4.349688761338521
4410.135585685708,1.4650975017535204,3.9383745796011644
4411.624805512336,1.0041304681634877,3.8778863926621887
4413.114025338964,1.3436655645040017,4.123059015255211
4414.603245165592,0.41368732164805566,3.753448940822718
4416.092464992221,1.633377232180145,4.080877799663443
4417.581684818849,1.398341959368485,4.206735251489005
4419.070904645477,0.8963433622326235,4.312904080541946
4420.560124472105,0.37621423787261843,4.45084342266988
4422.049344298733,0.924564841815554,4.069101397542533
4423.5385641253615,0.5134191559692765,4.943234888244742
4425.0277839519895,0.7439899829054142,4.903065858554391
