x,y,ivar
3680.4178706379193,5.0721623685558255,0.0
3681.9070904645478,3.146279897606973,0.0
3683.3963102911757,5.274956438021242,0.0
3684.885530117804,4.998051475319728,0.0
3686.374749944432,5.389243674159425,0.7417854201468982
3687.86396977106,4.180504607376135,0.8048561826173921
3689.3531895976885,2.0105349287529464,1.1365372889676408
3690.8424094243164,3.8350366733374672,0.950246034332957
3692.331629250945,3.728453383962648,0.9478503846905744
3693.820849077573,5.042182170120685,0.8337208387276269
3695.3100689042008,5.23922122030424,0.8246506372139394
3696.799288730829,4.893338359946206,0.809499389572119
3698.288508557457,4.645288472656989,0.8582226790320999
3699.7777283840855,4.613871813482662,0.8513924441101011
3701.2669482107135,4.526576172454718,0.8889118145397591
3702.7561680373415,3.443620791953475,0.9745684911247792
3704.24538786397,4.355010353752268,0.9007709426351707
3705.734607690598,4.129338718194969,0.925827743950137
3707.2238275172263,2.973391436030408,1.0436447043591641
3708.713047343854,3.1777044378899317,1.0724305532897755
3710.202267170482,3.548075144146287,1.0173325729575329
3711.6914869971106,4.2936282528100405,0.9717439925467535
3713.1807068237385,4.517489550898931,0.8463731600354866
3714.669926650367,2.5323395934254354,1.0610628843872871
3716.159146476995,2.674261583968035,1.0922278951821633
3717.648366303623,4.3269680296125195,1.0857820230470054
3719.1375861302513,5.3885590033936435,1.0546027236159548
3720.6268059568793,3.2480223441020106,1.181393428965134
3722.116025783507,3.6318840494761027,1.241719390356922
3723.6052456101356,3.449861554557728,1.3437599678138221
3725.0944654367636,4.841036251693805,1.012339636717103
3726.583685263392,5.101939028930731,0.9768795549784688
3728.07290509002,2.1089588711170295,1.349049254803339
3729.562124916648,3.2601161861638808,1.1269499122522022
3731.0513447432763,3.1108318969249673,1.012678835808602
3732.5405645699043,3.986321602159515,1.0092258478710023
3734.0297843965327,4.449815604796621,1.1568987631944412
3735.5190042231607,2.6044460890247736,1.3941310551406532
3737.0082240497886,2.677542850529573,1.3404593957719444
3738.497443876417,3.9388780337280673,1.1497764842613383
3739.986663703045,4.006198293869055,1.1138384906176015
3741.4758835296734,4.561962244685372,1.0429955724471431
3742.9651033563014,3.9155523714189076,1.1075960915765664
3744.4543231829293,3.1108764595391474,1.3369023665476334
3745.9435430095577,4.389483863505136,1.2234700236972733
3747.4327628361857,2.8059367732968155,1.362299969776607
3748.921982662814,3.7037451348625483,1.4166062681575582
3750.411202489442,5.113763641008001,1.3190750020926165
3751.90042231607,3.740533559631052,1.4530407486736758
3753.3896421426984,2.9802367534083833,1.5887949212733408
3754.8788619693264,4.792611589620427,1.2137593809084304
3756.368081795955,4.67753720587119,1.2058417577371543
3757.857301622583,2.711985272195646,1.4976125674484908
3759.3465214492107,2.973636781942286,1.519049902113616
3760.835741275839,3.1976821659301433,1.6137278139643036
3762.324961102467,3.0284278588735676,1.6683180224335326
3763.8141809290955,3.2560968111200586,1.632365605059178
3765.3034007557235,2.775751002219425,1.7831638002742725
3766.7926205823514,2.505620163245645,1.8994739524479534
3768.28184040898,3.6277995839420734,1.5857961881381766
3769.771060235608,3.3123796673379253,1.6029201341318555
3771.2602800622362,3.3878338159615833,1.5712899298998049
3772.749499888864,3.3622003674137884,1.628517535459094
3774.238719715492,2.744395394365069,1.6419029462101478
3775.7279395421206,2.8588492635109826,1.807846023114881
3777.2171593687485,2.7180778203336002,1.8340878433714154
3778.706379195377,3.1753803025053964,1.6251245316462337
3780.195599022005,4.464334195671453,1.4442006576315536
3781.684818848633,3.3620954596143617,1.8036890819328604
3783.1740386752613,3.631690987033475,1.6565163830153806
3784.6632585018892,3.41974266500822,1.6216352372416971
3786.1524783285176,3.160396184556623,1.7785492067841866
3787.6416981551456,2.0861200001111584,1.966431230176877
3789.1309179817736,3.0463948484059236,1.7642653887300308
3790.620137808402,3.343289938590622,1.7925820226886724
3792.10935763503,4.1544447033650425,1.6041266602495365
3793.5985774616584,2.817008082213018,1.7358489874646958
3795.0877972882863,2.545962132820491,1.7966941747523033
3796.5770171149143,2.6695639785748906,2.0600158247602396
3798.0662369415427,1.5498572040450187,2.465135588144488
3799.5554567681706,3.1656262594112654,2.01394297719145
3801.044676594799,3.6544708651503073,1.8312695712153197
3802.533896421427,2.3718898405522797,2.197226797245438
3804.023116248055,2.290953675360324,2.4157066908233147
3805.5123360746834,2.4880884761108617,2.443817921491759
3807.0015559013113,2.154570711374776,2.6622172438817553
3808.4907757279398,3.7804154225650177,2.101569962881878
3809.9799955545677,3.011951910586033,1.9142009595120673
3811.4692153811957,3.15648926418847,1.9068206306855982
3812.958435207824,3.654737934749836,1.868101237671123
3814.447655034452,3.0635321855540543,1.9266643040841587
3815.9368748610805,3.414461531201087,1.9707549105869069
3817.4260946877084,2.1249704184952254,2.494664402476206
3818.9153145143364,2.894159678914538,2.16544947722369
3820.404534340965,3.573516616576446,2.0440616405695726
3821.8937541675928,2.739510302275411,2.2688224820498575
3823.382973994221,3.3940304604691445,2.198022843208708
3824.872193820849,2.15217181054209,2.6450604986679624
3826.361413647477,3.41909480696277,2.4165122985384215
3827.8506334741055,2.615527032940431,2.3955361297819473
3829.3398533007335,2.285443295365306,2.357333611294285
3830.8290731273614,3.440231449926669,1.9045001307711056
3832.31829295399,2.413822234048668,2.051021621656782
3833.807512780618,2.932856394751331,2.1741305962847575
3835.296732607246,1.562418865888605,2.85370215013025
3836.785952433874,1.51856415563528,3.114758934171998
3838.275172260502,2.7737929484672526,2.369982511565822
3839.7643920871305,2.043646664504171,2.2853825828280976
3841.2536119137585,2.629003215369168,2.5114400770382646
3842.742831740387,3.0555518227815073,2.588167669369588
3844.232051567015,2.4804939463331057,2.56361889290812
3845.721271393643,2.9557934293433936,2.001229219164107
3847.2104912202713,3.1721759690484883,2.1004271907987238
3848.699711046899,3.7250205250650503,2.157153152204075
3850.1889308735276,3.1861165343829416,2.2105280364184665
3851.6781507001556,4.295789525067948,2.0690156640353443
3853.1673705267835,2.7406786406433734,2.6392601568908307
3854.656590353412,3.3527656701479067,2.338803615238304
3856.14581018004,3.2785906221032546,2.359432488009148
3857.6350300066683,3.413363044792084,0.0
3859.1242498332963,3.528823381925761,0.0
3860.6134696599242,2.5011243557744325,0.0
3862.1026894865527,3.41328528416923,0.0
3863.5919093131806,4.176798178706877,0.0
3865.081129139809,4.056344003049013,0.0
3866.570348966437,3.3820929251040184,0.0
3868.059568793065,2.939923976109253,0.0
3869.5487886196934,3.3149943802879207,0.0
3871.0380084463213,3.0731776262155943,0.0
3872.5272282729493,4.074764417612923,0.0
3874.0164480995777,3.6649400197337694,0.0
3875.5056679262057,4.246430583139983,0.0
3876.994887752834,4.4997329355932525,0.0
3878.484107579462,2.7789520148991054,3.131651794626614
3879.97332740609,2.853338877811073,3.0029341499477193
3881.4625472327184,2.7568841067265777,2.697647872634319
3882.9517670593464,3.1977017434911534,2.803682110211057
3884.440986885975,2.5551037178702227,2.9675837158190714
3885.9302067126027,3.652993455680138,2.7875015190023964
3887.4194265392307,4.058040453426812,2.287314672009639
3888.908646365859,3.227191124003783,2.158565439209194
3890.397866192487,3.914981393789833,2.084364127545378
3891.8870860191155,3.2977687553009787,2.5061983427379397
3893.3763058457434,3.3622796590913424,2.74649322136107
3894.8655256723714,2.396286935401033,2.9746008987797445
3896.354745499,3.1079210730323794,2.8555473695508207
3897.843965325628,2.817616149402197,2.9185743009484106
3899.333185152256,3.9034255366790105,2.6178595135036646
3900.822404978884,2.7198913921463475,2.882370652582602
3902.311624805512,3.31627293199127,2.3898996785244178
3903.8008446321405,3.7939683753632076,2.397502558200907
3905.2900644587685,3.0020902626605506,2.5923801058504634
3906.779284285397,3.933098560466051,2.1275060841028264
3908.268504112025,2.8463982405551933,2.106738112750409
3909.757723938653,3.5206223689572997,2.2170275580032786
3911.2469437652812,3.3522545245619364,2.2934875729094797
3912.736163591909,3.1647639532193947,1.963172532792089
3914.2253834185376,2.2688851764602993,2.155360374539572
3915.7146032451656,2.877825849978301,2.3183135324645874
3917.2038230717935,3.35317769760437,2.5833694959248668
3918.693042898422,2.980098943525755,2.977622164419381
3920.18226272505,3.540697577580959,2.85031210369697
3921.6714825516783,2.3917655850638884,3.703395333634004
3923.1607023783063,2.873230075395597,3.3154999421588918
3924.6499222049342,3.9625684315243337,2.785184457347231
3926.1391420315626,2.9197082009260167,3.1199011414295326
3927.6283618581906,2.811038362209924,3.3886489392362984
3929.117581684819,3.873479395699933,3.19757964756441
3930.606801511447,3.3906324766403984,3.3367792165141577
3932.096021338075,2.769306813596176,3.670406274425551
3933.5852411647033,3.0149157949228558,3.451431223945742
3935.0744609913313,3.3308679758811888,3.183640611904012
3936.5636808179597,2.7684240136780436,3.6206340970525503
3938.0529006445877,2.850359121858423,3.53743399891307
3939.5421204712156,3.5325797621450676,3.2435969110284577
3941.031340297844,3.330967366048954,2.915028208763812
3942.520560124472,2.8026510067250463,3.046782141743401
3944.0097799511004,4.074486757704026,2.793680518657959
3945.4989997777284,3.7824330396727066,2.8338578669916172
3946.9882196043563,2.9250710112638107,0.0
3948.4774394309848,4.9230259068700555,0.0
3949.9666592576127,3.443699728614472,0.0
3951.455879084241,3.8655922771738154,0.0
3952.945098910869,2.566129986756157,0.0
3954.434318737497,4.432519053449348,0.0
3955.9235385641255,3.5097018612316817,0.0
3957.4127583907534,3.9252449886769205,0.0
3958.901978217382,4.005232886634839,0.0
3960.39119804401,3.187589163068222,0.0
3961.8804178706378,3.444707763567437,0.0
3963.369637697266,3.7959200431447293,0.0
3964.858857523894,2.908651047756581,0.0
3966.3480773505225,3.773206778073344,3.4020261141179993
3967.8372971771505,3.4477184618422796,3.575375578832611
3969.3265170037785,3.8771419280322075,3.5186249332500954
3970.815736830407,3.3522423381966067,3.7363809305317126
3972.304956657035,3.2562543140598357,3.639115055775858
3973.7941764836633,4.035142874238861,3.20233251330043
3975.283396310291,3.912536691008472,3.1570436666510155
3976.772616136919,3.3965285189618215,3.398769654171691
3978.2618359635476,3.3147400446358253,3.444152310879185
3979.7510557901755,3.1197329444940944,3.65810326969898
3981.240275616804,2.522314251199002,3.6420685599036635
3982.729495443432,2.4255174659648935,3.739818427930316
3984.21871527006,3.6205698051153052,3.4424691147043136
3985.7079350966883,3.1554033751823596,3.3163905409896506
3987.1971549233162,3.2573632420843417,3.3708683070035677
3988.6863747499447,2.960626208199994,3.159424132070068
3990.1755945765726,3.2599113949640848,3.3718208832427607
3991.6648144032006,3.9178083920552136,3.1135936300854055
3993.154034229829,3.1930854592227718,3.393548724796629
3994.643254056457,3.047488067775651,3.3618958926556646
3996.1324738830854,3.3366237332764728,3.1312563174415993
3997.6216937097133,3.608843665611775,2.866970167446137
3999.1109135363413,2.467542566596344,3.4703474469917888
4000.6001333629697,2.7442804066558355,3.3191909692372517
4002.0893531895977,3.7298292433567792,2.9620322423675858
4003.578573016226,3.74828288602844,2.9677539063326916
4005.067792842854,2.74819808024778,3.3207776902946353
4006.557012669482,2.939259108665383,3.1646815132115975
4008.0462324961104,2.701262468949551,3.094114884986523
4009.5354523227384,3.665385064529027,2.802148301519392
4011.0246721493663,2.327536425113999,3.271464004668488
4012.5138919759947,3.3448249066914406,3.1706691127154496
4014.0031118026227,3.6807998001647437,2.6554089263364853
4015.492331629251,3.251420058386933,2.868187398306656
4016.981551455879,3.5006507318506728,2.994426744067391
4018.470771282507,4.3082841616201915,2.6738197850213594
4019.9599911091354,2.867327803710066,2.699088091666575
4021.4492109357634,3.1338594893011806,2.495680802502247
4022.938430762392,3.678735474674203,2.485187438497536
4024.42765058902,3.0936820137655094,2.715853380145765
4025.9168704156477,2.481888749724643,2.951922950232768
4027.406090242276,2.8405549025072285,2.9574342395399587
4028.895310068904,2.955935267640219,2.8703178583586895
4030.3845298955325,2.5710728957318407,3.1094999771301164
4031.8737497221605,2.935712967347023,2.9758159699268854
4033.3629695487884,2.732409799549698,3.2225311204173064
4034.852189375417,2.9074237660010986,3.4854096707030338
4036.341409202045,2.30003962085167,3.431809651365141
4037.8306290286732,3.7155176112088975,2.9047316761065134
4039.319848855301,4.061997259800012,2.9236308978001126
4040.809068681929,2.844367334659595,3.475319635510854
4042.2982885085576,3.6966259029933317,2.974410163581487
4043.7875083351855,3.5204236753388933,2.643750539578847
4045.2767281618135,3.3360552054808417,2.4604389772698676
4046.765947988442,3.536197450320324,1.6889911810898983
4048.25516781507,3.175354942512432,1.7992659908486117
4049.7443876416983,3.544313224628617,2.4330416255426766
4051.233607468326,2.9316269161860964,3.1807540259543527
4052.722827294954,2.3308098813505445,3.912384338684965
4054.2120471215826,3.130160249648613,3.5037014619422706
4055.7012669482106,3.7849648141747894,2.9514466584819017
4057.190486774839,3.483574877713551,3.176679988362955
4058.679706601467,2.9817575619514254,3.4138408841641903
4060.168926428095,3.4826372395206637,3.224493779748898
4061.6581462547233,2.687750881279651,3.637920324260026
4063.1473660813513,3.509506688426338,3.3392623600927935
4064.6365859079797,2.524707310063565,3.754038112834368
4066.1258057346076,3.9687816699520346,3.1231986992039014
4067.6150255612356,3.507655200302558,3.0941601346133187
4069.104245387864,4.563117732955208,2.93873362208139
4070.593465214492,3.4023508873300394,3.2283739202545503
4072.0826850411204,3.3342736352777362,3.520691162473261
4073.5719048677483,3.6154770748441267,3.338137793281511
4075.0611246943763,3.3452790956265344,3.4066087491779355
4076.5503445210047,2.9356809996511037,3.4556657772162964
4078.0395643476327,4.049290591047947,3.0289265529875258
4079.528784174261,3.474006410056862,3.237410554589613
4081.018004000889,3.943804143861676,3.118089001035367
4082.507223827517,3.7305015938871566,2.886543031753473
4083.9964436541454,2.9631453127372662,3.48045402544679
4085.4856634807734,3.491156562343761,3.1367025896463687
4086.974883307402,4.008558520274058,2.8649832805690014
4088.4641031340298,3.768083244500465,3.124088066429875
4089.9533229606577,3.752239762898984,3.0355772871188673
4091.442542787286,2.9850262028041086,3.4549501180775324
4092.931762613914,3.8276140996823234,3.324394622043156
4094.4209824405425,3.1640672707974837,3.731808032859524
4095.9102022671705,3.148144703877456,3.9134338726962774
4097.399422093798,1.1280872335023937,5.176573605935593
4098.888641920426,1.3499125373797336,5.517013987062129
4100.377861747055,3.9199306609679274,3.6107543110207767
4101.867081573683,3.1466872814632874,3.93954681600511
4103.356301400311,2.6246910051724552,4.460370155590846
4104.845521226939,0.49688773893417926,6.2195840498897095
4106.334741053567,2.5778617008293216,4.76147373685753
4107.823960880196,3.588281729455727,3.503396808235139
4109.313180706824,3.690761586723431,3.2303617713642248
4110.802400533452,4.443224793567631,3.070188582337747
4112.29162036008,3.83347734712909,3.4642327356792917
4113.780840186708,3.4820212887427173,3.5292461773799393
4115.270060013337,4.169355989727538,3.3375099379635826
4116.759279839965,3.517390850536953,3.482731987785723
4118.248499666593,4.170735005111156,3.318987655540734
4119.7377194932205,4.499461569302773,3.19120588597883
4121.2269393198485,4.705582698211063,3.0263323268348286
4122.716159146477,4.364742291086167,2.9808411457876645
4124.205378973105,4.655457584141082,3.012168434580028
4125.694598799733,4.645551780529386,2.979755432462086
4127.183818626361,4.368048142667525,3.0791631245454467
4128.673038452989,4.940091701289912,3.0236988335433765
4130.162258279618,4.074146103039039,3.231681975129492
4131.651478106246,4.918752322895544,0.0
4133.140697932874,4.838804920351811,0.0
4134.629917759502,4.460780243878805,0.0
4136.11913758613,5.13116316588893,0.0
4137.608357412759,4.634416664598214,0.0
4139.097577239387,5.1045896541269284,0.0
4140.586797066015,4.679558847995869,0.0
4142.076016892643,4.348561883444447,0.0
4143.565236719271,4.024275235214256,0.0
4145.054456545899,4.226948931303193,0.0
4146.543676372527,4.7229400600753175,0.0
4148.032896199155,4.686000055674716,0.0
4149.522116025783,4.883274474795067,0.0
4151.011335852411,3.6815284074359607,0.0
4152.50055567904,4.680528183047272,0.0
4153.989775505668,3.86201167896086,0.0
4155.478995332296,5.359620527697344,0.0
4156.968215158924,3.8454516352459973,3.423120274478272
4158.457434985552,4.41672637120598,3.1798046323695175
4159.94665481218,5.220533641918221,3.0769758945312025
4161.435874638809,4.685147683829534,3.283078100518752
4162.925094465437,3.710691865977021,3.48749205332853
4164.414314292065,4.329124587801615,3.0924339962924328
4165.903534118693,4.446782949945119,2.9093040566503023
4167.392753945322,4.284324451824411,3.024864202031733
4168.88197377195,4.069936212735017,3.1617638083366773
4170.3711935985775,4.055278627884072,3.3447064143702785
4171.8604134252055,4.072544190877104,3.430973492091691
4173.349633251833,4.374751669040376,3.5697460167902246
4174.838853078461,3.3013097396903683,3.8497002492925714
4176.32807290509,5.070314982528137,3.3419227735355337
4177.817292731718,4.562925507228614,3.3850576735258975
4179.306512558346,4.176605249075552,3.707278769138871
4180.795732384974,3.3565670607512215,3.682921220108618
4182.284952211603,4.330429836637354,3.1952254092679135
4183.774172038231,3.6207358838124413,3.7799319637838913
4185.263391864859,3.2479614993746555,3.998767801570247
4186.752611691487,3.3293599431156427,3.8406336069013753
4188.241831518115,3.8077135403204148,3.8055334199563413
4189.731051344743,4.157689538678013,3.8259432013790557
4191.220271171372,3.5755986395729122,3.9032669625321965
4192.709490998,4.0924324668491545,3.631712467776526
4194.198710824628,4.195980837115088,3.5299506620708496
4195.687930651256,3.5788306891697927,3.627631310922507
4197.177150477884,4.2745373065220384,3.5961797281164576
4198.666370304512,3.7608148212252086,3.5967036842394036
4200.15559013114,3.6447218695540693,3.686285631244337
4201.644809957768,3.9550683716116195,3.9819620470645427
4203.134029784396,3.307790385233219,4.102546856470076
4204.623249611024,3.892274800976832,3.8160295549253584
4206.112469437653,3.8787291255656653,3.592397703132758
4207.601689264281,3.953429351919752,3.43829478819643
4209.090909090909,4.418474007159807,3.3688105086673996
4210.580128917537,3.313644249268229,3.7345142135348115
4212.069348744166,3.817111655175202,3.5903193834735068
4213.558568570794,3.663693137875155,3.7221249065357638
4215.047788397422,3.847419697005592,3.592647324199654
4216.53700822405,3.518851429547783,3.695976802080776
4218.026228050678,3.4609390252355814,4.1609874438192715
4219.515447877306,3.9135801207687204,3.821247155442407
4221.0046677039345,4.596115409162239,3.644151442050765
4222.4938875305625,3.52474374122607,4.045022059353426
4223.98310735719,3.6755828316459964,4.079284879848479
4225.472327183818,3.812947776045175,4.099487784697539
4226.961547010447,4.4851574874082285,3.6846457084222446
4228.450766837075,3.610559516035311,4.14710215006126
4229.939986663703,3.250687983017449,4.209563787518076
4231.429206490331,3.522221744892406,4.105732156211622
4232.918426316959,2.97445482786067,4.341045444923632
4234.407646143587,3.1737875969167137,4.208361510035189
4235.896865970216,3.1924690163430065,4.221681401460925
4237.386085796844,3.517543872618391,3.8858252792930807
4238.875305623472,4.078142191309255,3.8379311158437224
4240.3645254501,3.4578833911629263,4.087538803116213
4241.853745276729,4.554467571223247,3.493504640807585
4243.342965103357,3.235276455490042,4.042750601343126
4244.832184929985,3.4597195326788284,4.093129264831796
4246.3214047566125,3.5633299095847892,3.725034447194187
4247.8106245832405,3.7929716516620955,3.3970711370607947
4249.2998444098685,2.83397249780842,3.7590312908074055
4250.789064236497,4.383854367694557,3.660066669857396
4252.278284063125,3.945123012932623,3.991012008372018
4253.767503889753,3.846206748586474,4.072122396914654
4255.256723716381,2.943360506202572,4.397583984090713
4256.745943543009,3.4483968120781574,4.143255350726569
4258.235163369638,3.432229974390882,3.8563676816284493
4259.724383196266,1.5256781639702868,4.540459799708622
4261.213603022894,1.706266408079339,5.524433252139509
4262.702822849522,2.152753162072103,5.164903595045066
4264.19204267615,3.5604574426594042,4.331225027940774
4265.681262502779,2.9039844120982967,4.411326410220438
4267.170482329407,2.7532660930841044,4.502756654701839
4268.659702156035,2.572952408623159,4.68681161743743
4270.148921982663,3.1454196472664027,4.396350563887906
4271.638141809291,3.182648217956102,4.39428096627779
4273.127361635919,3.338914139545491,4.135529561926848
4274.616581462547,2.6519388391736225,4.645924219684347
4276.105801289175,3.4564905111022965,4.0627588491371105
4277.595021115803,3.1044875642370053,3.8748682669002568
4279.084240942431,3.08487096463108,4.106295083378217
4280.57346076906,3.45297847283539,4.030808113893969
4282.062680595688,3.7409579350497086,3.840729380562341
4283.551900422316,2.8387225483664165,4.467181312616331
4285.041120248944,3.0711924994894444,4.524324834758505
4286.530340075572,4.009347715596516,3.8778778829842984
4288.019559902201,3.6698105390909967,4.309456413049042
4289.508779728829,4.0566326609109735,4.137822083450049
4290.997999555457,3.9446648170385044,4.123411756579106
4292.487219382085,3.153578243319991,4.769803237053383
4293.976439208713,3.0376174960672726,4.568481891095988
4295.465659035342,3.434908358098054,4.281588171973511
4296.9548788619695,3.823536023056579,4.103273424618888
4298.4440986885975,3.6650766377982023,4.227178989750522
4299.933318515225,3.898092748111599,3.8027404622602585
4301.422538341853,3.451403773381995,4.137600103015656
4302.911758168482,3.3891158223317728,4.817240436177336
4304.40097799511,3.702830017468211,4.495372536280862
4305.890197821738,3.8413662572548257,4.270698684158326
4307.379417648366,3.075135682664201,4.67617939332443
4308.868637474994,3.9897825360384402,4.185217662851729
4310.357857301622,3.943246271804529,4.093702844336468
4311.847077128251,3.33352374162288,4.550179777509196
4313.336296954879,2.624338341043412,4.7396306361325165
4314.825516781507,2.87992810412061,3.969147898508
4316.314736608135,3.0150584601371873,4.266277968885112
4317.803956434764,3.206622318173391,4.147159559672113
4319.293176261392,3.3658425809833665,4.226882390584847
4320.78239608802,3.014399356183422,4.098537461467778
4322.271615914648,3.676480209946626,4.004292586894167
4323.7608357412755,3.862536137285593,4.008899180352275
4325.2500555679035,3.03036186148419,4.4604060228823865
4326.739275394532,3.137973236651852,4.480518421874873
4328.22849522116,3.691456419105999,3.881609333138145
4329.717715047788,3.7879823931191496,4.230519806373141
4331.206934874416,4.737745402896274,3.924533924872021
4332.696154701045,3.3900935568593678,4.377783770746394
4334.185374527673,3.4377559594267,4.397063179680095
4335.674594354301,3.2783077200276227,4.470937380459301
4337.163814180929,3.7639649771705517,4.253326781091137
4338.653034007557,3.5019096698923082,4.2543420455456955
4340.142253834185,4.269709551905102,3.8816723271748756
4341.631473660814,3.3897289795644316,4.492397425812885
4343.120693487442,4.093894429664807,4.2090556187692005
4344.60991331407,3.1436513618118567,4.202861487372916
4346.099133140698,3.15676905868921,4.423007702893856
4347.5883529673265,2.869953567578183,4.290118671179604
4349.0775727939545,3.7184151181775666,3.8585969987162976
4350.566792620582,3.9128632206804346,3.9805439649546805
4352.05601244721,3.083964078196993,4.641388324010533
4353.545232273838,3.565741568934944,4.468218795910375
4355.034452100466,3.5115287929673267,4.264388836123125
4356.523671927095,3.3975562459725985,3.454386350607268
4358.012891753723,3.2885732957818323,2.214248178126372
4359.502111580351,3.379667576432001,1.7756927385215733
4360.991331406979,3.529205880771122,2.314832944958681
4362.480551233608,3.402304225851323,3.599219544567837
4363.969771060236,3.1784364916290415,3.9890525640230896
4365.458990886864,3.519670901529845,4.196012807115044
4366.948210713492,3.240996763212928,4.304643166021475
4368.43743054012,3.719817979878441,4.022248157874369
4369.926650366748,3.5718170510077685,4.089753973723035
4371.415870193377,3.307510367360549,4.369408190142693
4372.9050900200045,3.9279691780339974,4.181188598047518
4374.3943098466325,3.9296989769717334,3.8505406528867536
4375.88352967326,3.8857218557471556,3.980054199177541
4377.372749499889,2.3656173726005356,4.931824103018168
4378.861969326517,4.006734862071316,3.7892908709274615
4380.351189153145,2.95715961714364,4.60039918887378
4381.840408979773,3.865035780382817,4.053902849858628
4383.329628806401,4.454941358628313,3.871662495839097
4384.818848633029,3.860279670150834,4.49279344197149
4386.308068459658,3.598149523333441,4.702665409891881
4387.797288286286,2.769935847503425,4.803159214391247
4389.286508112914,3.8931177781805335,4.264826927554573
4390.775727939542,3.959941640703529,4.05246872707558
4392.264947766171,3.768521126424832,4.211853085643314
4393.754167592799,4.23804328814557,4.015899877698359
4395.243387419427,3.837887413002742,4.1447456064835295
4396.732607246055,3.0350532284680027,4.715720302646443
4398.221827072683,3.5266920114964635,4.472703122795399
4399.7110468993105,3.506955193750847,4.2119218158682425
4401.200266725939,3.576684054922711,4.237368223412816
4402.689486552567,3.695545037873874,4.292142676249132
4404.178706379195,4.070393085083395,3.9769767338952215
4405.667926205823,4.149773280913952,4.150673239874142
4407.157146032452,3.651671528256231,4.527737744386096
4408.64636585908,3.921707682540613,4.346700959233451
4410.135585685708,3.5845717970930204,4.265923623121999
4411.624805512336,3.7984323216680043,4.028120941815661
4413.114025338964,3.4700944520509704,4.2120635951261
4414.603245165592,3.729146889522821,4.06797371991053
4416.092464992221,2.954803487044285,4.574019817347635
4417.581684818849,3.610370943650696,4.259866838925603
4419.070904645477,3.6391325819972584,4.02573591777856
4420.560124472105,3.101819436524771,4.4477293908442945
4422.049344298733,2.2864186665359654,4.7062354725849
4423.5385641253615,3.207744453700728,4.407007122479664
4425.0277839519895,3.5256831769847095,4.25092048966814
4426.517003778617,3.680798044033039,4.044420002513946
4428.006223605245,4.171754774841094,3.9316145272441227
4429.495443431873,3.9530198277544573,3.9161700037479643
4430.984663258502,3.871212129051276,3.857596654878431
4432.47388308513,3.8914701183888862,4.154888431516666
4433.963102911758,2.6490253779631914,4.652044049973174
4435.452322738386,4.065109450456417,4.27986743903248
4436.941542565014,3.8234032271618186,4.441509179879847
4438.430762391643,4.372129388967351,3.7855170062551466
