x,y,ivar
3687.86396977106,-0.07291354184977047,2.7427051747542865
3689.3531895976885,1.1387235607874175,2.2694169645056337
3690.8424094243164,-0.2979360029468826,2.388458790033846
3692.331629250945,0.7452487773395927,2.2033819065155025
3693.820849077573,0.7808609488267931,2.4720195321487655
3695.3100689042008,-0.21343156130651142,3.3009292461608677
3696.799288730829,1.0686628524108908,2.3809412769764644
3698.288508557457,0.6810110010965001,2.0566444750622335
3699.7777283840855,0.9550401913704172,2.0384553059780144
3701.2669482107135,-0.14040538447012052,2.5498331155131595
3702.7561680373415,1.0925487820060498,2.321160670703727
3704.24538786397,-0.24681201323662805,2.7227728513834903
3705.734607690598,0.7402291612463383,2.591065235561167
3707.2238275172263,-0.8050219669740655,3.526947779707969
3708.713047343854,0.12655045933893758,2.878749807984285
3710.202267170482,-0.31604711976157185,2.812560073036862
3711.6914869971106,-0.02681971440482611,3.0480840190233565
3713.1807068237385,1.526363030884895,2.2327192175893718
3714.669926650367,0.43886162208441765,2.6269323433798375
3716.159146476995,0.8255335399679375,2.5371197869530966
3717.648366303623,-0.3733174120531384,3.0806855120290293
3719.1375861302513,-0.008693251959424636,3.0350532536674266
3720.6268059568793,-0.4437958032904594,3.8127516194820243
3722.116025783507,0.26246351747064023,3.5631051699722
3723.6052456101356,0.9569095574567381,2.9725729962874676
3725.0944654367636,0.458547295751414,3.211949488638092
3726.583685263392,0.8079352484006546,3.043640291683036
3728.07290509002,0.34560152247775455,2.9488877426040023
3729.562124916648,0.5141429028756281,3.131965509993769
3731.0513447432763,1.1724754167667484,2.764585162816417
3732.5405645699043,-0.8750421519349589,2.6603376299087826
3734.0297843965327,1.3042311341463242,2.069907275575633
3735.5190042231607,0.0936766240103049,2.387397705083778
3737.0082240497886,1.0037065788719228,2.371181708755956
3738.497443876417,2.288410295649902,2.0182701571465578
3739.986663703045,0.40215527070975443,2.1227099646555643
3741.4758835296734,-0.2038537458622028,2.393040837561508
3742.9651033563014,-0.28011263078339943,2.6352149012006185
3744.4543231829293,0.9851823738583915,2.43070904180644
3745.9435430095577,-0.04523856801236237,2.865068507468341
3747.4327628361857,0.02381062703197878,3.067069422106689
3748.921982662814,0.24728442795707167,3.3966203766788547
3750.411202489442,1.1380393524822492,2.4305544943613353
3751.90042231607,1.1156754070445274,2.3353895395521396
3753.3896421426984,1.4189211394479109,2.3991678645145953
3754.8788619693264,0.7386563469377208,2.536197114386439
3756.368081795955,-0.17739897175437064,2.925845256338679
3757.857301622583,0.7919246640709571,2.914803577883259
3759.3465214492107,0.6542134417870761,2.9784897453015313
3760.835741275839,0.45089418222806693,3.27048227857891
3762.324961102467,0.5706980030523268,3.337803728384761
3763.8141809290955,0.5209288089963079,3.2815942259057884
3765.3034007557235,-0.2788728689611073,3.612421106991446
3766.7926205823514,0.655618012938401,3.3118160429200203
3768.28184040898,0.6570896011697591,3.5108487651300027
3769.771060235608,0.5667016669816385,4.0644151843575065
3771.2602800622362,0.6658836936506638,3.856435712868006
3772.749499888864,0.09804433262574258,4.112879649819908
3774.238719715492,0.9983375317224403,3.404532844358489
3775.7279395421206,0.4272201788521153,0.0
3777.2171593687485,1.356270459325963,0.0
3778.706379195377,0.9523673936540908,0.0
3780.195599022005,0.9126932277764773,0.0
3781.684818848633,0.2566327492576934,0.0
3783.1740386752613,1.1237446162298517,0.0
3784.6632585018892,0.33555265802527706,0.0
3786.1524783285176,0.06625506149555727,0.0
3787.6416981551456,0.24263744793621167,0.0
3789.1309179817736,0.6529587633942885,0.0
3790.620137808402,0.08822149823419609,0.0
3792.10935763503,-0.05848594335650559,0.0
3793.5985774616584,0.24293689718300893,0.0
3795.0877972882863,1.1702908133157055,0.0
3796.5770171149143,0.5425326442150006,0.0
3798.0662369415427,0.8137240012118602,0.0
3799.5554567681706,0.8408301873639478,0.0
3801.044676594799,1.0344381782137975,4.2149910941176385
3802.533896421427,0.2519807935156933,4.670308800259057
3804.023116248055,0.03168533856947668,4.903528121990762
3805.5123360746834,1.1462742445230525,3.615333707677671
3807.0015559013113,0.5301659655788887,3.9761894979279107
3808.4907757279398,1.0308128791980065,4.013048963394845
3809.9799955545677,0.2014669375558967,4.576405812317823
3811.4692153811957,0.6870687261096404,3.91317053349158
3812.958435207824,0.8039269402103258,3.5645596105170467
3814.447655034452,1.0565017949657336,3.2774871981410265
3815.9368748610805,0.12608150264158066,3.6519437852955168
3817.4260946877084,0.03648439815370161,3.3854485507686496
3818.9153145143364,1.4200381531299369,3.232888829446002
3820.404534340965,-0.2641135346740629,4.498517772396722
3821.8937541675928,0.06806920593174648,4.898462691845292
3823.382973994221,1.0094000737714275,4.4438278668713584
3824.872193820849,-0.376638979729826,4.854451859588159
3826.361413647477,1.0102030481314372,4.469804339743178
3827.8506334741055,-0.47831851302771256,5.201896375705615
3829.3398533007335,0.48600916990589593,3.4153833899858723
3830.8290731273614,1.1619238598339368,2.7650464003526403
3832.31829295399,0.33617728208884007,2.9922067196447912
3833.807512780618,0.5065513292642467,3.1843244079187794
3835.296732607246,0.40573239807124883,3.6453369480655393
3836.785952433874,0.17150156435126884,3.994462189953964
3838.275172260502,0.8143837808301824,3.6351732395689935
3839.7643920871305,0.8519474073995867,3.67019767126083
3841.2536119137585,-0.13434791104684973,4.29016886106284
3842.742831740387,0.16744490982991206,3.5637565181442925
3844.232051567015,0.7860435676453156,3.671463538615381
3845.721271393643,-0.2948907865023873,4.8807964980537974
3847.2104912202713,0.7465777898207058,4.486081835010412
3848.699711046899,0.5339555492615318,4.815519684810919
3850.1889308735276,0.13313289127128347,5.157453152348177
3851.6781507001556,0.4130880744033889,4.7465304690528285
3853.1673705267835,0.6332808199269813,4.521358822281235
3854.656590353412,0.452058812197617,4.916989441369707
3856.14581018004,0.11223362393739053,6.146188246287172
3857.6350300066683,0.3690396393422398,5.687966362085641
3859.1242498332963,0.9742755425733135,5.529536405955713
3860.6134696599242,0.6893435215372843,5.161555856872958
3862.1026894865527,1.0295469755207336,4.716694744054021
3863.5919093131806,0.5203764366506947,4.964537952835824
3865.081129139809,0.002999762610269463,5.3092685159083866
3866.570348966437,0.4468735885304511,5.596795969774214
3868.059568793065,-0.17372120353305132,5.913391744206463
3869.5487886196934,0.8375100788336225,5.380916890500096
3871.0380084463213,0.5384804084753063,6.218118693893965
3872.5272282729493,0.763999787610994,6.057319461266231
3874.0164480995777,0.35856074553116535,5.982021378199625
3875.5056679262057,0.37606687021856194,5.798383914559536
3876.994887752834,0.21386974531274874,5.952532826012339
3878.484107579462,0.7594234866678055,5.629942580471758
3879.97332740609,0.7940122018120837,5.629714909953875
3881.4625472327184,0.8749153230266944,6.192766095598291
3882.9517670593464,0.9032941014123714,6.1980022219997455
3884.440986885975,0.5547567466416151,6.4122174368622735
3885.9302067126027,-0.03496547622595403,7.58330438220622
3887.4194265392307,0.7758867145417964,6.601828806166436
3888.908646365859,0.09953705303008462,7.755728994274902
3890.397866192487,0.639854670162185,7.287102763591604
3891.8870860191155,0.41783826784049444,6.59933554127197
3893.3763058457434,0.7851703085275719,5.69226618311231
3894.8655256723714,-0.020313713766198727,6.786869337001888
3896.354745499,0.6598213531865303,5.721664744097703
3897.843965325628,0.29647919653388954,6.4342342861779205
3899.333185152256,-0.001701047574411696,6.944607669258263
3900.822404978884,-0.049920165129773535,6.801407844543483
3902.311624805512,0.4892972857412444,6.020611666011896
3903.8008446321405,1.0208116086589378,5.543311413429418
3905.2900644587685,0.13002670455542187,5.340711369346861
3906.779284285397,1.2969714604703086,4.1448987450709245
3908.268504112025,0.29389275160545286,4.711265316446793
3909.757723938653,0.76623858559974,3.808913518454102
3911.2469437652812,1.1787740072006991,3.1845533478991466
3912.736163591909,0.17278819240802412,4.077964607201414
3914.2253834185376,0.07507887761818824,5.165020970929429
3915.7146032451656,0.570124524212751,5.545343124545503
3917.2038230717935,1.2554829469635005,4.838222378448656
3918.693042898422,0.20308817668953758,5.720399752004883
3920.18226272505,0.09079817079362935,6.544279196897772
3921.6714825516783,0.26090013548900504,6.53522968715021
3923.1607023783063,-0.2817509309125216,7.302520280610182
3924.6499222049342,0.8392235854301362,6.038998969414572
3926.1391420315626,0.27436173553918014,5.756223244345432
3927.6283618581906,0.9283980426197112,5.347441865918225
3929.117581684819,0.22017479979570198,6.722985864416065
3930.606801511447,0.27553195505018335,7.8746962419262685
3932.096021338075,0.9791137065028326,5.796912793326081
3933.5852411647033,0.22539100376507126,6.350992376615334
3935.0744609913313,0.7525003215858884,6.547931072690118
3936.5636808179597,0.042859827657118585,7.739980203294102
3938.0529006445877,0.7878160489145076,6.108647171653754
3939.5421204712156,1.1182688627204491,5.427869828300167
3941.031340297844,0.9535714432300686,4.6309284386877
3942.520560124472,-0.3613422404925101,5.375463424955773
3944.0097799511004,0.8135034195512907,4.823032861452326
3945.4989997777284,0.5587979405973573,5.271618397261048
3946.9882196043563,0.5386006324143799,4.706265034078192
3948.4774394309848,0.8083642808599963,4.799067571200372
3949.9666592576127,1.0463638904196941,4.879713111369618
3951.455879084241,0.4148277324136952,5.348715798622615
3952.945098910869,0.848165538520146,5.451039372314983
3954.434318737497,0.9581989670448751,5.504725167416131
3955.9235385641255,0.948697994940647,5.387258934161885
3957.4127583907534,0.9277037212549372,5.178865071879506
3958.901978217382,0.9686303200176962,5.815881171003943
3960.39119804401,0.18788925229320697,6.203330851020225
3961.8804178706378,0.6248733320394297,5.993854557978421
3963.369637697266,0.23614796008447805,7.2803383865366404
3964.858857523894,0.43937945648875976,7.828343473268682
3966.3480773505225,-0.06746404159734998,9.586976341495312
3967.8372971771505,1.084080330806318,6.977961565917796
3969.3265170037785,0.49868366734307196,7.556572591093794
3970.815736830407,0.6560165250754179,7.946753922915018
3972.304956657035,0.6638500355088451,7.4233066135937165
3973.7941764836633,1.1197633533669675,5.4562181511939825
3975.283396310291,0.7708516586495766,5.501072558959934
3976.772616136919,0.8053952740600043,5.332689523448792
3978.2618359635476,0.8188254939169599,5.532258660969565
3979.7510557901755,0.5841497628448283,6.560683622224944
3981.240275616804,1.0972577538133923,5.03836052021022
3982.729495443432,0.5185318375789448,5.641874895679963
3984.21871527006,0.6914739657889744,6.084701220131501
3985.7079350966883,0.2901093626198434,6.022683763580304
3987.1971549233162,0.29056726177469666,6.2488741220312685
3988.6863747499447,0.6349484615950469,5.623691962499085
3990.1755945765726,1.2597897778177398,5.070232494767421
3991.6648144032006,0.5044802867077478,5.647160344044584
3993.154034229829,0.8115661045986909,5.779744462612229
3994.643254056457,-0.15486974381125773,7.052208657906974
3996.1324738830854,0.6449176633507332,6.351003398789151
3997.6216937097133,0.48258115707780513,6.118717082623025
3999.1109135363413,0.8753260883579846,5.672612400522504
4000.6001333629697,1.2108729427038727,5.042779627741539
4002.0893531895977,0.6938746257991515,4.909772338298578
4003.578573016226,0.48211600194484994,5.1952321668101415
4005.067792842854,0.580176808705097,5.450151991882778
4006.557012669482,0.7563603669857681,5.344316328850183
4008.0462324961104,0.3241816230410052,5.144173297102694
4009.5354523227384,1.2526920364517888,4.1956337922141715
4011.0246721493663,0.5122755378424543,4.798086269738285
4012.5138919759947,0.4988420175066567,4.511040504490165
4014.0031118026227,0.5038001501205539,4.9043249913574085
4015.492331629251,0.9925092117647967,4.7961873836366165
4016.981551455879,0.852548831456554,4.855373454827608
4018.470771282507,-0.12486502410906569,5.9565531813357575
4019.9599911091354,0.24040074722517385,5.630083126359337
4021.4492109357634,0.3429702036841674,5.2202564338547255
4022.938430762392,0.7920420185306503,5.438276297189127
4024.42765058902,0.08112465235270441,5.835542913485481
4025.9168704156477,0.43315756148766965,5.7104932166482705
4027.406090242276,0.5374393951478068,5.477079322153612
4028.895310068904,0.9132770052194951,5.313024083355244
4030.3845298955325,0.44725400901332746,5.988462318505561
4031.8737497221605,1.3379691800961293,5.5527338130666
4033.3629695487884,0.7896945750536066,5.848195378331679
4034.852189375417,0.422391828592102,6.477671665766885
4036.341409202045,0.6789898436243336,6.354551806087417
4037.8306290286732,0.29879443549484247,6.376772307365122
4039.319848855301,1.1876626994994994,5.212101318362201
4040.809068681929,0.19309774601415386,5.770873918842694
4042.2982885085576,0.5780243468848048,5.472920318801965
4043.7875083351855,0.568349232950851,5.431047511069269
4045.2767281618135,1.2399872951925066,4.54297621800097
4046.765947988442,0.5604283516382585,3.8757448883151366
4048.25516781507,1.463334273945689,3.685245179932056
4049.7443876416983,0.205327820027125,5.1716773683374155
4051.233607468326,0.9435236778646283,5.198887725432154
4052.722827294954,0.4451819174268673,5.827559719841236
4054.2120471215826,0.7605184829202954,5.353941520455545
4055.7012669482106,0.7712502960535562,5.1617866056312085
4057.190486774839,0.5555451635335256,5.356261260781839
4058.679706601467,0.2521019668936142,6.693854551672046
4060.168926428095,1.14695226918223,5.144970059772324
4061.6581462547233,0.8464813479834687,5.1145221916784
4063.1473660813513,0.538209592384971,5.548745520908953
4064.6365859079797,0.42421053882717286,5.724464903542159
4066.1258057346076,0.6249145773462501,5.049890095180859
4067.6150255612356,0.23555832417128425,4.930569072492936
4069.104245387864,1.5340338678973326,4.483853393798874
4070.593465214492,1.2988179743849482,5.066370498901135
4072.0826850411204,0.8459127775900543,5.7525089917162076
4073.5719048677483,0.25521703818759145,6.34497197653802
4075.0611246943763,0.7286186660347023,5.650617254495443
4076.5503445210047,1.9462365317986303,4.527298109548171
4078.0395643476327,0.32444701267314224,5.72288029938588
4079.528784174261,1.0837168599107891,5.304556232929372
4081.018004000889,0.5500602619706356,5.2339287762375495
4082.507223827517,0.7686630846614677,4.805939442461327
4083.9964436541454,0.7495469799705967,5.464551614767741
4085.4856634807734,1.3115451929499513,5.317358527381762
4086.974883307402,0.822722076649671,5.553902438269342
4088.4641031340298,0.4708728626442532,6.055337714936441
4089.9533229606577,1.3296615115346864,5.425378256374262
4091.442542787286,0.8406708636145035,5.764546691823293
4092.931762613914,0.5940855942726413,6.430385657483688
4094.4209824405425,1.2059706238662407,5.607422735150526
4095.9102022671705,0.9259550625859511,5.488194453512737
4097.399422093798,1.2195646324280847,5.745511138304044
4098.888641920426,0.7505454071262394,6.151685621838836
4100.377861747055,0.9693491208814038,6.3637075551843285
4101.867081573683,0.6029315542578292,7.038281849066781
4103.356301400311,0.5988794037709924,7.355413078955283
4104.845521226939,1.6492289174960257,5.434495797609134
4106.334741053567,0.40388783968204256,6.694244243024363
4107.823960880196,0.4257347651076064,7.15144566350501
4109.313180706824,1.2836283505293824,5.981390271637541
4110.802400533452,1.5063023697025146,5.9138844085800395
4112.29162036008,0.8903275655074511,6.803089798829915
4113.780840186708,1.3150317177169768,5.316925998130892
4115.270060013337,0.3406008825030157,5.539991858293391
4116.759279839965,0.505149176239861,6.577907350223709
4118.248499666593,1.1532120179458711,6.805083851021896
4119.7377194932205,0.7572967029293476,6.43884182456632
4121.2269393198485,0.7079198740245607,6.10531813583505
4122.716159146477,1.1075868574036631,5.44264175633738
4124.205378973105,1.198114628569913,5.072564476446038
4125.694598799733,1.3757874966263948,4.390934718268701
4127.183818626361,1.4151551033683551,5.09944797025836
4128.673038452989,1.2317235321111717,5.5024501431780894
4130.162258279618,0.7831497650980576,5.903687586385655
4131.651478106246,1.1342842148069434,5.868472928838864
4133.140697932874,1.302095955510679,5.561465777492754
4134.629917759502,1.1292983816855624,4.903681866409896
4136.11913758613,1.582079942872038,4.36358484504859
4137.608357412759,1.0663104414045466,5.083924360025501
4139.097577239387,2.3508871390939303,4.7508631759854545
4140.586797066015,1.0798735342347787,5.6201305145304525
4142.076016892643,1.3645006782117968,5.820358771375349
4143.565236719271,-0.012257600404302682,7.435947509804595
4145.054456545899,0.5464263957899307,7.046656417560052
4146.543676372527,1.1595918070828732,5.830632427250177
4148.032896199155,1.5828772018630077,5.394149126464926
4149.522116025783,0.8362189199690994,6.027305099810331
4151.011335852411,1.3828225648670747,5.9574343037492605
4152.50055567904,1.1599884067106687,6.404589062513925
4153.989775505668,1.3069981217987838,5.965991366708866
4155.478995332296,0.9155346263116266,5.462358403985952
4156.968215158924,1.325076135285423,5.042219233437983
4158.457434985552,1.5281800529602059,5.186533986303502
4159.94665481218,1.9391895984153613,5.039732342218784
4161.435874638809,1.1621488922018375,5.651606692557001
4162.925094465437,2.0530190488321303,4.968421744778097
4164.414314292065,0.9636611852845971,5.305238647521408
4165.903534118693,1.5538146131858548,4.730805499648725
4167.392753945322,1.0013191856351367,4.928216011387777
4168.88197377195,1.1432419184738452,4.904767766008559
4170.3711935985775,1.251071641158888,4.627440534617749
4171.8604134252055,1.7066532808560118,4.767241583005046
4173.349633251833,1.1976784368605395,4.884457504656329
4174.838853078461,1.8809869141718738,3.1579462447267503
4176.32807290509,0.6512158844532041,3.7418680808016345
4177.817292731718,1.335904796915556,3.7389193629757926
4179.306512558346,1.5084573864321775,5.1551873958339165
4180.795732384974,1.2051033754641636,5.511199158180535
4182.284952211603,1.4266854080704527,5.2937000921604085
4183.774172038231,1.8147050781468066,5.309910845031372
4185.263391864859,1.532559222330261,5.6890731938046395
4186.752611691487,1.5891890472225076,0.0
4188.241831518115,1.6040079047401279,0.0
4189.731051344743,3.015819201410859,0.0
4191.220271171372,1.9958766104626524,0.0
4192.709490998,2.019985051432137,0.0
4194.198710824628,1.9426913805271944,0.0
4195.687930651256,1.4662466048977103,0.0
4197.177150477884,1.2481945164596964,0.0
4198.666370304512,1.4657437602760073,0.0
4200.15559013114,1.510099411728857,0.0
4201.644809957768,2.0336941722342794,0.0
4203.134029784396,2.1094623649703848,0.0
4204.623249611024,1.5454579129851689,0.0
4206.112469437653,1.6521897486021109,0.0
4207.601689264281,0.9563229818319581,6.145151130473919
4209.090909090909,0.8124197520030753,5.934231482122077
4210.580128917537,1.5468362545226384,5.602928666088803
4212.069348744166,1.1090900270576483,6.154986966414567
4213.558568570794,1.2958356850778097,6.13270002717832
4215.047788397422,1.2539809185972912,6.208684596017498
4216.53700822405,1.3215674195695961,6.186308380655448
4218.026228050678,1.371766995431103,6.3282233328463775
4219.515447877306,1.2599586863549554,6.652017954964195
4221.0046677039345,0.8012938077488837,7.063210743242112
4222.4938875305625,1.2744808661365428,6.181042652727106
4223.98310735719,1.3248750347077474,5.701658459654063
4225.472327183818,1.6672573173850367,5.850893036329998
4226.961547010447,1.1721714661082758,7.320147575747387
4228.450766837075,1.314484008465628,7.648879633045159
4229.939986663703,1.4029462544412146,7.167378461941402
4231.429206490331,0.25495407824890215,7.682395825990907
4232.918426316959,1.4110497518224547,6.892570172763751
4234.407646143587,1.095176706263763,7.241859435278936
4235.896865970216,0.9578121023608467,6.992540067560178
4237.386085796844,0.5953172544984966,7.447976941604191
4238.875305623472,0.7994245985256621,7.420938591574874
4240.3645254501,1.0560375214533162,6.574851656113614
4241.853745276729,1.22911428610944,6.394960450104043
4243.342965103357,1.4707366748978703,6.656894414291074
4244.832184929985,1.3557773334578835,6.492676224574573
4246.3214047566125,1.3012992735744684,5.0384042211181
4247.8106245832405,1.1253987618762282,5.486336487772414
4249.2998444098685,1.227709092253776,5.937303442688598
4250.789064236497,1.496621605896558,6.475810267090797
4252.278284063125,1.0280152254209491,6.592447040936892
4253.767503889753,1.050531631245696,6.493044002650242
4255.256723716381,1.0921014467525285,6.2244015334072085
4256.745943543009,0.9891447279245676,6.5330766759553
4258.235163369638,1.0961800859019943,6.511075211290072
4259.724383196266,1.130573591406012,6.278543207509845
4261.213603022894,0.8865536684902322,6.9140616582985395
4262.702822849522,0.46211887968391774,7.691005981120083
4264.19204267615,0.5724998738284218,7.097696829519922
4265.681262502779,1.200726893482755,6.100845042357458
4267.170482329407,1.614799263832993,5.96089689848806
4268.659702156035,1.4960875154540303,6.54779719784819
4270.148921982663,0.8327346132402804,6.959932916108882
4271.638141809291,1.4581247056835567,6.169810760633966
4273.127361635919,1.0793031581688772,6.14491523382277
4274.616581462547,0.7567539785865989,7.486956742928535
4276.105801289175,1.0758826680178937,7.096791273828135
4277.595021115803,0.7484414908900816,6.911210005470854
4279.084240942431,1.5383494714432848,5.980629133857252
4280.57346076906,2.2334880318331947,5.56107983810678
4282.062680595688,0.7967970052675858,7.185227002440352
4283.551900422316,0.9726857910356492,6.01231536062725
4285.041120248944,1.58027131639673,5.395595448545755
4286.530340075572,1.3103240753363055,6.060145136008677
4288.019559902201,0.7391778772992579,6.632741076227479
4289.508779728829,1.2011017284794951,6.828199764839514
4290.997999555457,0.7181650174696814,7.030400799553455
4292.487219382085,0.9276945100059278,6.396072750578128
4293.976439208713,0.9105337238499985,6.35757956928211
4295.465659035342,0.6101623047446811,7.367514911069428
4296.9548788619695,1.0651477446118869,6.612776163172631
4298.4440986885975,0.15019193759007848,6.603278727420735
4299.933318515225,1.1933203075584053,6.127224016507189
4301.422538341853,1.2593693485598074,6.180211743876352
4302.911758168482,1.1414116815729487,6.513021304424125
4304.40097799511,0.6715733366411111,6.027042149781496
4305.890197821738,0.31774935409393834,4.49304046332345
4307.379417648366,0.9873486519205356,5.644978341055175
4308.868637474994,0.5014032676838376,6.059679905128514
4310.357857301622,0.5177758134803422,6.373648861218024
4311.847077128251,0.8697125977135414,6.1639332156485525
4313.336296954879,0.33353853323596494,6.65875472566382
4314.825516781507,1.172576911848946,5.897774272334253
4316.314736608135,1.1363474820037116,6.063021329741461
4317.803956434764,0.6549985212433376,5.79897321217399
4319.293176261392,1.1621757446559529,5.565201859944392
4320.78239608802,0.6491410232796437,6.1893630209713395
4322.271615914648,1.3373528783021087,5.73349782221625
4323.7608357412755,0.9244069284828763,6.698097397760941
4325.2500555679035,1.2548105345887965,6.789921199965237
4326.739275394532,0.8785911945378082,7.082214209552288
4328.22849522116,0.5562930765893019,6.989521502887978
4329.717715047788,1.5808322552163552,6.177103441332756
4331.206934874416,0.6713001106742502,6.563610321879447
4332.696154701045,1.1626825204326514,6.2713716955134995
4334.185374527673,0.5134284344518011,5.886051111148786
4335.674594354301,1.0081110465598921,5.043546946675977
4337.163814180929,1.5098615978231087,5.389271125878549
4338.653034007557,0.8678897268790469,6.961797146304365
4340.142253834185,0.2359052978986861,9.153523796334358
4341.631473660814,0.8580342299497908,8.134590154213388
4343.120693487442,0.5815205278178938,7.712950341568198
4344.60991331407,0.7975688269693151,7.114919621264171
4346.099133140698,0.9444320647737438,6.101538558909125
4347.5883529673265,0.9346545274574664,5.869960167778744
4349.0775727939545,1.4015310392590548,5.878720946428736
4350.566792620582,1.604163392314965,5.880343990033715
4352.05601244721,0.993034635181837,7.223486279592667
4353.545232273838,0.4220132691097146,7.205552456737003
4355.034452100466,0.7199857365391897,6.069455785836739
4356.523671927095,0.7618640390300356,5.196921995439341
4358.012891753723,0.7414773826251304,2.7129910255771392
4359.502111580351,1.595896292349082,2.1259202774641848
4360.991331406979,0.6621703558322621,3.4854679151360544
4362.480551233608,1.4089884711827678,4.967980663326453
4363.969771060236,0.7191390987947999,5.690064116461343
4365.458990886864,0.788014019156157,6.216094805463955
4366.948210713492,0.7781373745396396,6.101515927692733
4368.43743054012,0.6677918964214599,6.916371509759267
4369.926650366748,0.7021955541514554,7.139047925776277
4371.415870193377,0.8270989009835898,6.700451918794087
4372.9050900200045,0.9601224132754355,6.525800838736414
4374.3943098466325,0.42287128301516835,6.690828079691739
4375.88352967326,1.1551452316829884,5.789962806569501
4377.372749499889,1.073376917674758,5.969930018237929
4378.861969326517,0.8984111769113832,6.1009490879592425
4380.351189153145,0.6521377912860287,6.191357985794868
4381.840408979773,1.3907145136619934,5.909848902078583
4383.329628806401,1.264259692759492,6.2473001180195595
4384.818848633029,0.8235085771257015,6.210687061617478
4386.308068459658,0.6150867309049435,6.681217660259831
4387.797288286286,0.9996546087915978,5.77953551424539
4389.286508112914,1.172898011934489,5.879916755716019
4390.775727939542,1.0702784456286292,6.5951358720089885
4392.264947766171,-0.3296592877094726,6.975067250363696
4393.754167592799,1.8009579031550185,5.6927275093193295
4395.243387419427,0.7839899151684132,5.98654221351162
4396.732607246055,1.0897539786176549,6.406341083609698
4398.221827072683,2.1657626571710207,5.236169079848532
4399.7110468993105,1.1072519245875392,6.164454208597143
4401.200266725939,0.6529790634693504,6.562989211395318
4402.689486552567,1.0624716718156466,5.7570022722199665
4404.178706379195,0.5499210484611027,5.9557956724758405
4405.667926205823,0.9412198241874077,5.970880964915401
4407.157146032452,1.1229235282171974,5.42198815545158
4408.64636585908,1.2125516989194345,4.784785232156721
4410.135585685708,0.8163806332272926,5.362767617440839
4411.624805512336,0.6463658802631703,4.859510932693828
4413.114025338964,0.5858829841140137,5.049478724418339
4414.603245165592,1.0229275437686773,5.219109891995303
4416.092464992221,1.4380574765507572,5.190854874199598
4417.581684818849,1.175522865234295,5.150951568331873
4419.070904645477,1.1028965463938003,5.808396015067032
4420.560124472105,0.8778281481352145,5.648715296604484
4422.049344298733,1.4708468960617018,5.30825774782651
