x,y,ivar
3821.8937541675928,27.678911444548756,0.5735576100863317
3823.382973994221,27.3448586986941,0.577729095552517
3824.872193820849,24.871200274843154,0.6285652241833707
3826.361413647477,25.29259254500698,0.6233833485853321
3827.8506334741055,24.543246839291488,0.6251070336343487
3829.3398533007335,26.179012294213646,0.5830140954020022
3830.8290731273614,23.83199795462154,0.6028372475928898
3832.31829295399,27.367464310328945,0.5551762890576325
3833.807512780618,26.274645503635835,0.5842184525439393
3835.296732607246,25.235979659003817,0.6188768703286829
3836.785952433874,23.656917954923255,0.6577867137028407
3838.275172260502,26.776264659655475,0.6174944986462781
3839.7643920871305,21.82227351776634,0.680928031822093
3841.2536119137585,22.587796962753195,0.6983910351242175
3842.742831740387,23.9872940646847,0.683523659186606
3844.232051567015,21.86956980870802,0.7070745407068212
3845.721271393643,19.402315756427267,0.784379585151221
3847.2104912202713,17.767192303153443,0.8304605749686502
3848.699711046899,21.55464504820315,0.7460363758276226
3850.1889308735276,23.82795690143992,0.7019065703076341
3851.6781507001556,21.92760447472129,0.7822012428077842
3853.1673705267835,16.95286773085273,0.9384499014811536
3854.656590353412,19.85444591309099,0.8553320757608015
3856.14581018004,24.511366549948928,0.7274389838677833
3857.6350300066683,22.976503813837287,0.7775512851891627
3859.1242498332963,23.25275947840385,0.7942798777184596
3860.6134696599242,23.66699161563928,0.7787419871439311
3862.1026894865527,22.40042961333339,0.8052184895555604
3863.5919093131806,22.71836783356156,0.790561517971022
3865.081129139809,22.24748025270766,0.8085438205415958
3866.570348966437,24.420859710676083,0.7765030886007803
3868.059568793065,23.65894695968859,0.7953129495995266
3869.5487886196934,22.92589610786801,0.8228197025575376
3871.0380084463213,23.889593838742698,0.8351329241725164
3872.5272282729493,22.271713724290375,0.8996825579538584
3874.0164480995777,21.23890369818067,0.9036488506611885
3875.5056679262057,21.451117751638137,0.8802729285895642
3876.994887752834,22.681443813020962,0.0
3878.484107579462,21.38333281082699,0.0
3879.97332740609,20.752393261970436,0.0
3881.4625472327184,22.034365667726696,0.0
3882.9517670593464,20.277464046045687,0.0
3884.440986885975,21.04294318886855,0.0
3885.9302067126027,20.372303222754493,0.0
3887.4194265392307,19.644855207855333,0.0
3888.908646365859,19.365021775632123,0.0
3890.397866192487,20.72811940149791,0.0
3891.8870860191155,19.3430477652435,0.0
3893.3763058457434,19.057858047676174,0.0
3894.8655256723714,17.674242094967965,0.0
3896.354745499,19.26953922187925,1.0689433312411074
3897.843965325628,17.75123180757327,1.1181205666943277
3899.333185152256,17.94866840811944,1.1034947533220216
3900.822404978884,17.367464150440888,1.1534494493696725
3902.311624805512,16.405847441500292,1.1986803866208222
3903.8008446321405,16.21505463381786,1.1953161274665327
3905.2900644587685,16.35188184935823,1.1768888209709096
3906.779284285397,16.252730597657123,1.1695032964064698
3908.268504112025,16.532842931922993,1.1179309303322407
3909.757723938653,16.689249479982653,1.1159520869079904
3911.2469437652812,15.81236856188645,1.162224649539364
3912.736163591909,15.00018470667994,1.2233423181618628
3914.2253834185376,15.822048826227563,1.230216120321017
3915.7146032451656,14.786869601518069,1.2940871358571315
3917.2038230717935,15.111840447362729,1.2799828097869261
3918.693042898422,15.29641159702565,1.2804724729397954
3920.18226272505,12.498882717621873,1.4570131666279664
3921.6714825516783,14.121404977987337,1.4337351903500484
3923.1607023783063,15.337069971845713,1.392829969564248
3924.6499222049342,14.56971898030836,1.4554568813611812
3926.1391420315626,13.525256474960303,1.5279913612613911
3927.6283618581906,14.086107648953876,1.508502812885112
3929.117581684819,13.960185607397989,1.5488952061791672
3930.606801511447,14.147655086766838,1.5741166080505604
3932.096021338075,12.924874161718387,1.6714757018057478
3933.5852411647033,13.813242779928498,1.618114040459886
3935.0744609913313,13.830732090478698,1.635977051312833
3936.5636808179597,14.456885298628281,1.6032415797267587
3938.0529006445877,15.673398903982843,1.441217024715161
3939.5421204712156,13.652641828358629,1.5188413022563187
3941.031340297844,15.546231965700205,1.3540074430902096
3942.520560124472,15.543220044102588,1.3412719834970592
3944.0097799511004,14.192165299065797,1.3988215766658065
3945.4989997777284,15.368635572767518,1.3429294423879883
3946.9882196043563,14.714141370973119,1.423954556103364
3948.4774394309848,14.391972459024858,1.462074103878341
3949.9666592576127,13.378969472948084,1.5197820957502501
3951.455879084241,14.076978016358126,1.5214049214987682
3952.945098910869,12.41930939056019,1.7175654637314046
3954.434318737497,13.393664780576872,1.6174902323074118
3955.9235385641255,14.327732990452997,1.5458446008917746
3957.4127583907534,12.669997635226853,1.5955061338533354
3958.901978217382,14.524190946420614,1.5475351795242027
3960.39119804401,13.520778082960335,1.6325701076969679
3961.8804178706378,14.183337669380446,1.562833061903895
3963.369637697266,13.832289799287947,1.621868435525819
3964.858857523894,13.597247641678774,1.6611979708878197
3966.3480773505225,13.489440605150403,1.7011095198754553
3967.8372971771505,13.662969282186731,1.7763315228228425
3969.3265170037785,12.720172072835885,1.8176931384369024
3970.815736830407,13.004323152595125,1.817037586480741
3972.304956657035,12.333336601960987,1.8844381597869653
3973.7941764836633,11.736777658964593,1.8709338607167998
3975.283396310291,12.87910032534989,1.6979089654526505
3976.772616136919,13.018522531595275,1.6557565727784007
3978.2618359635476,12.693311911510829,1.6767567916932888
3979.7510557901755,12.260305360901478,1.7056205321751312
3981.240275616804,12.607642714780026,1.677718063522896
3982.729495443432,12.033638990148006,1.7101091799304937
3984.21871527006,11.264265015502733,1.8044418318177742
3985.7079350966883,11.913245396620455,1.7574947099483338
3987.1971549233162,11.393635957852224,1.8346062483496417
3988.6863747499447,12.756075881002774,1.735034068942044
3990.1755945765726,11.38298200594452,1.8346130502619544
3991.6648144032006,10.789535952563881,1.9303362771312491
3993.154034229829,11.87221709772113,1.8075507274471425
3994.643254056457,11.136304832012902,1.8262358306180584
3996.1324738830854,11.089919808591695,1.844753963631238
3997.6216937097133,11.220769521723517,1.8803888955949213
3999.1109135363413,11.658928008026521,1.790046342074663
4000.6001333629697,11.138888029071003,1.7577969413649588
4002.0893531895977,10.962599642097905,1.7997654680165815
4003.578573016226,11.795572945062885,1.8160991606646584
4005.067792842854,9.505291619366782,2.0869853275636063
4006.557012669482,10.46874999046722,1.9049741772507787
4008.0462324961104,10.738972241613812,1.8423382708996965
4009.5354523227384,10.643406212326694,1.8371017088156334
4011.0246721493663,10.207717045230114,1.8374826418384984
4012.5138919759947,11.201824464961282,1.7706080179458774
4014.0031118026227,11.47773966698429,1.7619659880861473
4015.492331629251,12.151458704009771,1.7218546353081314
4016.981551455879,10.025615698867181,2.0379043650777913
4018.470771282507,10.946516576690442,1.984091227754503
4019.9599911091354,9.577133645891006,2.0413602243987716
4021.4492109357634,10.031056286293198,2.0477136766161537
4022.938430762392,8.8620665833114,2.1801667830671625
4024.42765058902,8.072897783305084,2.3595451006946524
4025.9168704156477,10.122468089962506,2.070188561901373
4027.406090242276,10.839752551010557,2.0916152815296987
4028.895310068904,9.94769160159856,2.2490228420782707
4030.3845298955325,9.290238612668801,2.263437980068558
4031.8737497221605,10.768753633638852,2.156674863829857
4033.3629695487884,10.484282892300234,2.1440425131827756
4034.852189375417,10.260766610949613,2.1714043334619366
4036.341409202045,9.776448126260602,2.2888025659163156
4037.8306290286732,11.443573630816928,2.0683915111605904
4039.319848855301,10.931697701056288,2.0908305141217256
4040.809068681929,10.8751873613187,2.168131371721351
4042.2982885085576,11.339723171404145,1.969010345745013
4043.7875083351855,10.392668265723552,2.0215018329219605
4045.2767281618135,10.84948544119669,1.9397497683399798
4046.765947988442,9.86963371458495,1.6854718250611838
4048.25516781507,10.746691042625717,1.6673469325768262
4049.7443876416983,10.984357462203171,1.8594165174341821
4051.233607468326,9.994470539106139,2.1022276632853125
4052.722827294954,11.16043019050761,2.1035720493857077
4054.2120471215826,12.226007342284044,2.075190865677864
4055.7012669482106,11.213737211938323,2.1344724889790467
4057.190486774839,11.420095709134499,2.1630358235321023
4058.679706601467,12.263278894600507,2.060759059344784
4060.168926428095,11.075893556557766,2.153948816694065
4061.6581462547233,11.878070437176172,2.025097440804956
4063.1473660813513,12.671902065203293,1.9518875745111615
4064.6365859079797,12.383026657062613,1.9484149911248063
4066.1258057346076,11.833618505219217,1.9732432865629748
4067.6150255612356,10.172211873364445,2.1888803973757436
4069.104245387864,11.059865653103934,2.056312851549855
4070.593465214492,13.456733017741112,1.8322498449786329
4072.0826850411204,12.871458210963766,1.9529109845891175
4073.5719048677483,12.219115902899093,2.0889860819379167
4075.0611246943763,11.986419026427168,2.0609142436152763
4076.5503445210047,11.242529538701605,2.0879941645624767
4078.0395643476327,11.325748211947731,2.0836788237177544
4079.528784174261,12.008560940054648,0.0
4081.018004000889,11.331615131743135,0.0
4082.507223827517,11.920053227612785,0.0
4083.9964436541454,11.801772481487083,0.0
4085.4856634807734,12.109726516267749,0.0
4086.974883307402,11.27604487126642,0.0
4088.4641031340298,11.752713089949872,0.0
4089.9533229606577,11.677586286393462,0.0
4091.442542787286,11.938544334605592,0.0
4092.931762613914,11.531315583896841,0.0
4094.4209824405425,12.308244556239726,0.0
4095.9102022671705,11.843611314529797,0.0
4097.399422093798,12.526339744435989,0.0
4098.888641920426,12.413098272579637,2.185077626351183
4100.377861747055,11.753082039468211,2.3166110334084653
4101.867081573683,12.024601438282179,2.321750502259998
4103.356301400311,11.244911176355846,2.4450848879775866
4104.845521226939,12.345855982985764,2.341119555128477
4106.334741053567,11.527699264064251,2.3359592589927334
4107.823960880196,11.854057693336385,2.2733102099344196
4109.313180706824,10.938390688095147,2.394353976901154
4110.802400533452,11.58025184248153,2.322573870326781
4112.29162036008,11.221909784293784,2.425599210378075
4113.780840186708,12.00088247057044,2.340468869325326
4115.270060013337,11.376626708351827,2.258416069707865
4116.759279839965,11.309971241284643,2.324583522265328
4118.248499666593,10.891148025541085,2.464834549457675
4119.7377194932205,10.872177140557039,2.490752020768056
4121.2269393198485,10.663606786770043,2.4676836489552176
4122.716159146477,11.429352786065403,2.3404111277154143
4124.205378973105,10.811894493349959,2.439313136535052
4125.694598799733,11.009418777288067,2.4078809613142056
4127.183818626361,11.06240817152368,2.3478287391794015
4128.673038452989,10.99791810808777,2.418374062419387
4130.162258279618,10.723074254222203,2.4691863574294466
4131.651478106246,10.630994567846443,2.5094599372117545
4133.140697932874,9.472613340386658,2.7018209728252804
4134.629917759502,9.93363582674832,2.6029806872438837
4136.11913758613,10.928416502150164,2.38987585196776
4137.608357412759,10.560635770887941,2.494192132765167
4139.097577239387,10.282120955475474,2.497266217531511
4140.586797066015,10.64699756718951,2.484395819481171
4142.076016892643,10.826291967582513,2.6137832212493537
4143.565236719271,10.991102219745418,2.681209901727684
4145.054456545899,11.312594329878033,2.566864166489859
4146.543676372527,10.836770026669063,2.6407585794235944
4148.032896199155,10.300586760078698,2.722577448658981
4149.522116025783,9.186066377361614,2.9908373408207263
4151.011335852411,9.354839771507054,2.9466503943940063
4152.50055567904,10.825190867285295,2.620998672468874
4153.989775505668,10.751393868236272,2.5833783930685588
4155.478995332296,10.144600226256498,2.54018652257957
4156.968215158924,10.468615807360655,2.431894271773444
4158.457434985552,10.329311482498046,2.555867250843979
4159.94665481218,11.622481922696455,2.3552194646877367
4161.435874638809,11.222317208103249,2.3440284455106517
4162.925094465437,12.034267979134356,2.3376185049081353
4164.414314292065,10.415916712233983,2.39756536172743
4165.903534118693,12.046796548238442,2.3164450331546176
4167.392753945322,11.264626622568333,2.404279353687548
4168.88197377195,11.360256168301975,2.360683044050299
4170.3711935985775,11.87674194870392,2.3008282954387815
4171.8604134252055,11.355667022294861,2.2915549180459065
4173.349633251833,12.515355664805263,0.0
4174.838853078461,11.850165565215136,0.0
4176.32807290509,10.198914150513078,0.0
4177.817292731718,11.120112537639473,0.0
4179.306512558346,11.118884666646757,0.0
4180.795732384974,11.563067000038716,0.0
4182.284952211603,11.15119728854076,0.0
4183.774172038231,11.479039101515507,0.0
4185.263391864859,11.34739534968382,0.0
4186.752611691487,11.587211449250615,0.0
4188.241831518115,12.585671645634662,0.0
4189.731051344743,12.206620185566562,0.0
4191.220271171372,11.63614809844222,0.0
4192.709490998,11.59524465109237,2.5335638103077365
4194.198710824628,11.290191077644844,2.6237168975499947
4195.687930651256,11.08398100263876,2.594082109630498
4197.177150477884,11.389996753041627,2.685852602926426
4198.666370304512,10.923251699907611,2.88003187352118
4200.15559013114,11.128866608716637,2.8365829822973243
4201.644809957768,10.478681990719243,2.8791773995258105
4203.134029784396,10.584774739532163,2.900180892212168
4204.623249611024,11.162249732334223,2.7798726531166165
4206.112469437653,12.107395176269115,2.642494608160771
4207.601689264281,10.92425711609594,2.6576477335238424
4209.090909090909,11.085913078850215,2.600410854788068
4210.580128917537,10.58235256884256,2.71514390381052
4212.069348744166,11.046529230529336,2.779119107239034
4213.558568570794,11.421835984364552,2.6716165037594015
4215.047788397422,12.062333981517298,2.6134321584813835
4216.53700822405,10.49754543320033,2.8693877088947426
4218.026228050678,10.426299007092755,2.932334838095546
4219.515447877306,10.04336140328271,3.0381488854386225
4221.0046677039345,10.652932765155338,3.0158515537735386
4222.4938875305625,9.952355883486888,3.0580467446205053
4223.98310735719,10.951644408189566,2.9286563634218123
4225.472327183818,11.12132865305218,2.8154378251534293
4226.961547010447,10.99912953209497,2.9426170909925164
4228.450766837075,11.296796174223363,3.0559600726412937
4229.939986663703,10.068939800119674,3.131165930979488
4231.429206490331,10.850023204113537,2.909789328682932
4232.918426316959,10.166766309028674,3.1177760770981533
4234.407646143587,10.329737029469326,3.0361961085990106
4235.896865970216,10.558669158654073,3.013250182940528
4237.386085796844,10.682830912947782,2.9614630832187263
4238.875305623472,11.072631637179636,2.8731472432578142
4240.3645254501,10.897163233943756,2.9826571704657385
4241.853745276729,10.951851764194288,2.8735493162146506
4243.342965103357,10.959548090796696,2.9835259296156362
4244.832184929985,10.528801521531648,3.0345815902754936
4246.3214047566125,10.970592346489527,2.7395432671539655
4247.8106245832405,10.03323453697961,2.9174639039539847
4249.2998444098685,10.162079372500866,3.0076725433955387
4250.789064236497,10.298136304784844,2.9879538658614324
4252.278284063125,10.348398734170726,2.9417696065586822
4253.767503889753,11.119974338762198,2.8637359043294643
4255.256723716381,9.550825675771858,3.0306529553824735
4256.745943543009,10.598275248101698,2.832216307162202
4258.235163369638,10.752196472629008,2.8406303137914386
4259.724383196266,10.522297516412603,2.968283537534874
4261.213603022894,10.668473870493292,3.0267542797853078
4262.702822849522,10.41328510238749,3.0956441049114987
4264.19204267615,10.312597233334488,3.1600577069538804
4265.681262502779,10.122251939663416,3.1214081249184464
4267.170482329407,9.842954917659386,3.0558772401235363
4268.659702156035,10.761432819904314,2.9357791163241465
4270.148921982663,11.039646015496206,2.9322699757239317
4271.638141809291,11.45598318266673,2.917804783991005
4273.127361635919,10.840834170171563,3.023746734682799
4274.616581462547,11.174795989658339,3.047049999768656
4276.105801289175,10.282730492706524,3.114081147531818
4277.595021115803,10.331104942912972,3.0971450953292052
4279.084240942431,10.976182420245355,2.9713284593224136
4280.57346076906,11.536826211188066,2.8528127840434565
4282.062680595688,11.536674851727003,2.840022716828132
4283.551900422316,9.918373543834509,3.216342161031641
4285.041120248944,10.126304588205498,3.0992311267772794
4286.530340075572,10.089582093209277,3.1132679819476494
4288.019559902201,11.41862289837796,2.966559154169827
4289.508779728829,10.355259059656824,3.183433423850934
4290.997999555457,11.305711467598636,3.118111691803962
4292.487219382085,10.950292371452298,3.003447496341557
4293.976439208713,11.255202491761159,2.87646113983649
4295.465659035342,11.402110740944188,2.9228729406997327
4296.9548788619695,10.215080639440503,3.113825302294007
4298.4440986885975,10.80236419470653,3.0200066402970225
4299.933318515225,10.672405429656607,3.1299778102196827
4301.422538341853,11.305732242098856,3.1928528195522103
4302.911758168482,10.644507605697859,3.256684831853424
4304.40097799511,11.067384302113469,3.129235388068114
4305.890197821738,11.496345871043061,3.0336600515074954
4307.379417648366,10.789777737429576,3.1306111052041232
4308.868637474994,11.333373303994255,3.06121266919109
4310.357857301622,11.359515987149747,3.0100566896950505
4311.847077128251,11.86772147465248,2.970195880483874
4313.336296954879,11.451006795914777,2.8944637246000813
4314.825516781507,12.608868896655265,2.6978880864181076
4316.314736608135,12.757157654889994,2.630081963033885
4317.803956434764,12.205583206186532,2.6304626090700713
4319.293176261392,11.821094091161125,2.8360655957747736
4320.78239608802,10.889549552676325,2.9593310953860676
4322.271615914648,11.521411945922733,2.8564289754285643
4323.7608357412755,11.168891404822233,3.122474092017787
4325.2500555679035,12.045652920896956,3.017850860733021
4326.739275394532,12.65712654933551,2.8542738313125278
4328.22849522116,12.189945801882294,2.9367516029892724
4329.717715047788,11.076656982665112,3.1070393764949626
4331.206934874416,11.62039466113284,2.974276541724632
4332.696154701045,12.749733335062576,2.815499242319537
4334.185374527673,12.572103246159738,2.85424930724949
4335.674594354301,11.883836336777486,2.8993269343757953
4337.163814180929,12.336133406159375,2.886090335925017
4338.653034007557,12.295648815465302,2.9395078552745106
4340.142253834185,12.273960284444508,3.01148805176186
4341.631473660814,12.11254614431324,3.1228116290547834
4343.120693487442,11.654611092799858,3.049876884024593
4344.60991331407,12.554954421208645,2.869069552958025
4346.099133140698,12.428769530697993,2.8851977580039447
4347.5883529673265,11.016677536810437,3.077682313603781
4349.0775727939545,10.410890934040593,3.1531445531789695
4350.566792620582,11.192186130186895,3.0772654216525743
4352.05601244721,12.90571968372006,2.870441695514531
4353.545232273838,12.786705862756524,2.9195876018777707
4355.034452100466,12.837737119204569,2.8326635280998946
4356.523671927095,12.54554143322661,2.6309900841440266
4358.012891753723,13.236713692440228,1.8948507162399586
4359.502111580351,13.811699696716538,1.5240964924141063
4360.991331406979,12.117268829725875,1.9687794433728745
4362.480551233608,13.945011722117806,2.4697894446362625
4363.969771060236,13.080499855830547,2.7611384586676553
4365.458990886864,13.066852071495402,2.78035520606646
4366.948210713492,12.71194151410444,2.913405268141844
4368.43743054012,12.450095830815737,0.0
4369.926650366748,12.863544390429292,0.0
4371.415870193377,14.07666944703143,0.0
4372.9050900200045,13.107895970429372,0.0
4374.3943098466325,12.987094302592354,0.0
4375.88352967326,12.57203702835097,0.0
4377.372749499889,12.9394452517724,0.0
4378.861969326517,12.449745975918322,0.0
4380.351189153145,12.290202758150713,0.0
4381.840408979773,13.512045797471059,0.0
4383.329628806401,13.716716205640193,0.0
4384.818848633029,13.820747594149042,0.0
4386.308068459658,12.279130439665195,0.0
4387.797288286286,12.630321098942025,0.0
4389.286508112914,13.046439799361934,0.0
4390.775727939542,12.947093942358249,0.0
4392.264947766171,12.870373958386025,0.0
4393.754167592799,13.305753309745368,0.0
4395.243387419427,13.477588900650048,2.8160813526293036
4396.732607246055,13.323689331029367,2.862632175631192
4398.221827072683,12.483608586689579,3.0296658606282865
4399.7110468993105,12.821877785185862,2.8178030581111018
4401.200266725939,12.301660640480527,3.0050691820236657
4402.689486552567,12.221032254974904,3.0087700932908987
4404.178706379195,11.709069353582068,3.0903004167021897
4405.667926205823,11.976496709817106,2.927120958524144
4407.157146032452,11.245140483673035,3.0086599151303304
4408.64636585908,12.217501191607365,2.8792659521242268
4410.135585685708,12.237239372774903,2.8564028396436294
4411.624805512336,11.932537548631876,2.891750619980121
4413.114025338964,11.955031757895986,2.820986826401745
4414.603245165592,11.672866900539356,2.931065325743392
4416.092464992221,11.87112992897464,2.9277018307167624
4417.581684818849,13.047802589640773,2.626575114447853
4419.070904645477,12.545490829699965,2.597119062650882
4420.560124472105,11.36144819268452,2.619825261455249
4422.049344298733,10.676400648490445,2.9909177489856438
4423.5385641253615,11.062267403306793,3.076381186252956
4425.0277839519895,10.766423625630248,3.071295645589954
4426.517003778617,12.013289062445365,2.883432974247748
4428.006223605245,11.670711658949333,2.996151457395131
4429.495443431873,11.299693534468824,3.1437228308867216
4430.984663258502,10.706800872934428,3.1770086947661587
4432.47388308513,10.918405329724747,3.138638471174632
4433.963102911758,10.599655080883808,3.2175385093917113
4435.452322738386,10.24465722441684,3.349315758942612
4436.941542565014,10.291122225296583,3.3985791241574512
4438.430762391643,10.820638407372678,3.1506935442859874
4439.919982218271,10.427328823151615,3.23731451012407
4441.409202044899,9.842457429410464,3.3966054296537
4442.898421871527,9.959892411090268,3.4808919412747144
4444.387641698155,10.40224552677274,3.460223167789636
4445.876861524784,10.37233076969181,3.317851944132031
4447.366081351412,11.10441309491477,3.082391283336704
