x,y,ivar
3899.333185152256,13.829128139502787,1.4006882734475632
3900.822404978884,14.226653737992017,1.3855263822548496
3902.311624805512,13.4758681221095,1.3887208211711846
3903.8008446321405,12.73048061222618,1.4494539457565103
3905.2900644587685,12.929739410535875,1.3942567713685674
3906.779284285397,13.102632090338759,1.3396204370920812
3908.268504112025,13.602588759964046,1.27767610400919
3909.757723938653,13.083042084873219,1.3056234027522748
3911.2469437652812,13.248024446199535,1.298909650227675
3912.736163591909,14.455611224232154,1.272823564127168
3914.2253834185376,13.246694931066502,1.3502496763574767
3915.7146032451656,13.071146702214794,1.4030172530201903
3917.2038230717935,13.739268599888486,1.381805643113696
3918.693042898422,12.637359113105472,1.4176616823686783
3920.18226272505,14.646536141229682,1.4068317349185642
3921.6714825516783,13.001833641060845,1.5500721091287242
3923.1607023783063,13.331149100642714,1.5367001717528135
3924.6499222049342,12.563819066988366,1.6047105820672383
3926.1391420315626,13.314603323613138,1.5506680206594634
3927.6283618581906,13.87704724708645,1.3758794538203625
3929.117581684819,13.782429341688616,1.5317480368486847
3930.606801511447,12.548731384430186,1.703747508858737
3932.096021338075,12.783401889777657,1.6643687399088278
3933.5852411647033,12.217112573253667,1.6974046300114014
3935.0744609913313,13.733826311631153,1.67039214891578
3936.5636808179597,12.942700025819963,1.7073321366602812
3938.0529006445877,14.433413165578326,1.5308052649127812
3939.5421204712156,12.576490276409874,1.6512505701361333
3941.031340297844,13.15431970150787,1.5413603330720889
3942.520560124472,12.133228878118572,1.570498946686449
3944.0097799511004,13.153441803777593,1.5208141772390833
3945.4989997777284,13.006996611911028,1.5293072494220445
3946.9882196043563,13.0984244833267,1.5747279836397
3948.4774394309848,13.632418114622666,1.541895692638876
3949.9666592576127,14.000818696691653,1.5122995675412685
3951.455879084241,13.022228322286336,1.6010759919176738
3952.945098910869,13.303737533948023,1.6250832087807945
3954.434318737497,13.0773104502348,1.6814859941583638
3955.9235385641255,13.960723130119007,1.6139897696115364
3957.4127583907534,11.60701115339346,1.7172325527384282
3958.901978217382,13.384336683680875,1.658128509527713
3960.39119804401,14.561867193154685,1.5908909116257615
3961.8804178706378,12.837637820029293,1.69977127259134
3963.369637697266,12.428333230537685,1.75211725800115
3964.858857523894,14.094148676604966,1.6703149805464024
3966.3480773505225,14.149728084564416,1.6980456522436038
3967.8372971771505,13.198962434245042,1.8353258628756592
3969.3265170037785,13.597720846184279,1.7963785031937496
3970.815736830407,13.148180265852124,1.8597653713686315
3972.304956657035,14.321696214991086,1.734923226074124
3973.7941764836633,15.519781948172358,1.5893083400479315
3975.283396310291,13.94120524505888,1.6648921229891436
3976.772616136919,13.925416285996421,1.6071432604904028
3978.2618359635476,15.30601629365471,1.567896220854583
3979.7510557901755,13.99000878644771,1.6000077180469496
3981.240275616804,12.915729042459143,1.573877516609732
3982.729495443432,14.591902675463645,1.5450545149025448
3984.21871527006,13.739644250568373,1.6088293162999916
3985.7079350966883,14.428327818461552,1.5820073071616203
3987.1971549233162,13.432301449098883,1.6351290664956037
3988.6863747499447,14.081184153472634,1.567476589849356
3990.1755945765726,13.517938762532236,1.6259515639757094
3991.6648144032006,14.329472643046993,1.575160268295683
3993.154034229829,14.764733281767262,1.5296648602766547
3994.643254056457,13.372884510831474,1.5778790220137682
3996.1324738830854,15.621916103443397,1.4338402197365796
3997.6216937097133,14.952338054324194,1.5430111800880622
3999.1109135363413,13.329563370506923,1.6064815003690163
4000.6001333629697,14.083712842432195,1.476353963920263
4002.0893531895977,14.333529670732732,1.5319528711422656
4003.578573016226,13.905404679196597,1.5663099340606488
4005.067792842854,14.712351698692151,1.485896098647191
4006.557012669482,15.168840673089372,1.4596892312405858
4008.0462324961104,14.296832245066147,1.4849001118355374
4009.5354523227384,14.720019143001366,1.446748233762879
4011.0246721493663,15.017938218785186,1.435095473384774
4012.5138919759947,14.934320251452277,1.4260727606558041
4014.0031118026227,14.484012552060797,1.4814302504450612
4015.492331629251,14.156633812019692,1.5673463139285557
4016.981551455879,14.04546403238272,1.6167877123280803
4018.470771282507,14.813653854688042,1.5641147487356744
4019.9599911091354,14.84187881410443,1.5464024495093123
4021.4492109357634,15.280520657071296,1.5124897974214888
4022.938430762392,15.016624673153377,1.5564643281845711
4024.42765058902,14.739422976111317,1.611086494338376
4025.9168704156477,14.498511832822214,1.6170370197652781
4027.406090242276,16.16679421962461,1.5801991893665106
4028.895310068904,15.376609260866676,1.6326654952310249
4030.3845298955325,15.341310722494272,1.6184229958335496
4031.8737497221605,14.87129271102949,1.768640660960318
4033.3629695487884,13.54920178997903,1.8561884055326527
4034.852189375417,14.640604994108044,1.747528290630392
4036.341409202045,15.906818129153278,1.741206522926656
4037.8306290286732,15.001860146820796,1.733119329717746
4039.319848855301,15.842632615516827,1.6907824141490897
4040.809068681929,15.371119494961478,1.706411679335373
4042.2982885085576,17.372069064768795,1.243810221919379
4043.7875083351855,16.36308032192397,1.5054724883392896
4045.2767281618135,16.162763336700056,1.5589006555985585
4046.765947988442,14.939976691239933,1.371723699982765
4048.25516781507,16.782849740863263,1.34267249183622
4049.7443876416983,16.146524491704916,1.5009950883728675
4051.233607468326,17.24384967016596,1.5517553839667095
4052.722827294954,17.17879857627962,1.6096154298090803
4054.2120471215826,16.904012779502615,1.629499881838727
4055.7012669482106,18.27722917662623,1.542823076499299
4057.190486774839,17.916604135198106,1.6023338659746478
4058.679706601467,16.767527807280445,1.6564769378523074
4060.168926428095,17.994573897833547,1.5458658830905847
4061.6581462547233,19.05523552118934,1.4624701618169995
4063.1473660813513,18.85734200880333,1.4856318937864912
4064.6365859079797,19.093662444031487,1.4356485669821002
4066.1258057346076,19.876075444612326,1.3833527926484044
4067.6150255612356,18.783409726892355,1.4331750742278386
4069.104245387864,21.11137393916881,1.3194906718230641
4070.593465214492,20.286430405584472,1.3243617761128847
4072.0826850411204,20.138595509504988,1.4068589514193712
4073.5719048677483,20.016140051581765,1.4205881731464454
4075.0611246943763,20.70119817982848,1.3930887211028378
4076.5503445210047,19.854167163661277,1.390551830794172
4078.0395643476327,20.79300372294915,1.3434786045777731
4079.528784174261,21.282913400687463,1.3280486810042846
4081.018004000889,20.914613937291918,1.3657541513998968
4082.507223827517,20.00607822435787,1.428141851467002
4083.9964436541454,20.49336945320214,1.4046154541461986
4085.4856634807734,22.045020627203986,1.3286004930970372
4086.974883307402,21.230966187330726,1.3694886376847804
4088.4641031340298,20.896790881261925,1.4197040637681728
4089.9533229606577,21.37882990738166,1.3895493055672556
4091.442542787286,22.626041718545377,1.3487749169834018
4092.931762613914,23.00686565185721,1.3242447776681878
4094.4209824405425,22.180458587464813,1.064603647069326
4095.9102022671705,22.99857796441726,1.0701320767899638
4097.399422093798,21.952384678267638,1.1178550133423548
4098.888641920426,23.21677284674751,1.2117789082132246
4100.377861747055,20.493896494148963,1.5033557115078726
4101.867081573683,22.041340802297874,1.4493378057742823
4103.356301400311,22.319225807022036,1.417148756166959
4104.845521226939,22.465826550650757,1.406877148452091
4106.334741053567,22.82286928073716,1.1809123747401875
4107.823960880196,16.582231447747375,1.5425801597304925
4109.313180706824,18.080788772237028,1.6740798162943007
4110.802400533452,21.65063104781937,1.4524609301556421
4112.29162036008,21.69629428405151,1.4666896450737952
4113.780840186708,19.24940795054177,1.6028822649645618
4115.270060013337,18.035732404863328,1.6030138702144998
4116.759279839965,20.427215995503996,1.494508836024107
4118.248499666593,20.510795942466228,1.521845584088138
4119.7377194932205,19.78311220945485,1.31095244582855
4121.2269393198485,20.496878305853624,1.2721211552869978
4122.716159146477,19.274730488996557,1.5599276111340492
4124.205378973105,20.38173782394627,1.5187024477028654
4125.694598799733,18.789870738514892,1.6116405860097192
4127.183818626361,18.154618320487803,1.6464712253880953
4128.673038452989,18.601877762236644,1.6370015818432202
4130.162258279618,18.665973876635658,1.6532185446712122
4131.651478106246,18.136556968229076,1.6870964146777023
4133.140697932874,17.108991764916485,1.7261010628798632
4134.629917759502,16.43884798022442,1.799885440187209
4136.11913758613,18.186295723335956,1.679796000820329
4137.608357412759,18.1008024976193,1.6855402574752516
4139.097577239387,16.920873444424252,1.8083786465585872
4140.586797066015,16.69760177728001,1.8552928743841963
4142.076016892643,16.035196449687767,1.9246378273009108
4143.565236719271,15.97569286542436,2.0154066911995536
4145.054456545899,15.867739270576369,2.03041147751457
4146.543676372527,15.776859764022337,2.0005621243833542
4148.032896199155,15.297661943706512,2.077596249462658
4149.522116025783,15.044352627472763,2.1368247258053175
4151.011335852411,15.514421116056047,2.1082701079957045
4152.50055567904,15.157081525326834,2.1366718011765573
4153.989775505668,14.620685975745513,2.154317827452194
4155.478995332296,14.474943255202108,2.1314364958167342
4156.968215158924,14.568513652421455,2.0588308785538767
4158.457434985552,13.349300078154547,2.2254323934715736
4159.94665481218,14.283342662230183,2.114391004705338
4161.435874638809,14.484950664895196,2.089951376660492
4162.925094465437,13.158397302740383,2.332072861281424
4164.414314292065,13.16955202352175,2.193526272992623
4165.903534118693,14.642597319275655,2.0883013199344225
4167.392753945322,14.090841481526853,2.1658242295639276
4168.88197377195,14.011304337419793,2.203488909169755
4170.3711935985775,12.763165802329127,2.2452129272229193
4171.8604134252055,13.636356706657162,2.1566351496627005
4173.349633251833,12.490086333245097,2.3725480568740536
4174.838853078461,13.49184927702643,2.384825295238741
4176.32807290509,13.439169417165273,2.300327128220726
4177.817292731718,13.150220521239582,2.324657527879616
4179.306512558346,12.81124862404641,2.3326067403853936
4180.795732384974,13.280900579952908,2.35603042734867
4182.284952211603,12.181159916223882,2.5989997655859036
4183.774172038231,13.099077101386843,2.497675394724657
4185.263391864859,12.418819342227538,2.5858238804651896
4186.752611691487,12.835635776906422,2.5260667968200243
4188.241831518115,13.678337818199264,2.4753091090938133
4189.731051344743,13.32215725589683,2.5316168907209655
4191.220271171372,12.808861894344705,2.502714115963369
4192.709490998,12.679971792817813,2.4559551842068106
4194.198710824628,13.639619142601141,2.371140764276963
4195.687930651256,12.869480592226495,2.4663414493188656
4197.177150477884,13.847659097203909,2.4377343392524344
4198.666370304512,12.401384597765045,2.6615426970982368
4200.15559013114,12.997785488374692,2.6730061675431456
4201.644809957768,12.182722355211455,2.7002739508265914
4203.134029784396,12.014749143031269,2.7649668428517646
4204.623249611024,12.328275412280119,2.682963713231044
4206.112469437653,12.145996641824715,2.6891338865108017
4207.601689264281,13.04895584126652,2.488132262663281
4209.090909090909,13.253488739749368,2.341275542225716
4210.580128917537,13.245907124496638,2.428175145136862
4212.069348744166,12.948201669072485,2.582387100548524
4213.558568570794,12.278931197860388,2.669439403615892
4215.047788397422,12.714533043400447,2.636562493038038
4216.53700822405,13.108274715741492,2.5465792863888383
4218.026228050678,13.241024338086158,2.517967243850427
4219.515447877306,13.064521324228691,2.5935963459129843
4221.0046677039345,12.764323201450727,2.655551837938423
4222.4938875305625,12.342623708255104,2.7094438749653813
4223.98310735719,12.527512317998356,2.768937037954998
4225.472327183818,12.907338344345552,2.632155980381479
4226.961547010447,12.137718551060097,2.8217761212121286
4228.450766837075,12.52936921152451,2.921701964774606
4229.939986663703,11.477437284661754,2.981382112081465
4231.429206490331,12.640648478701472,2.812437175445798
4232.918426316959,12.11805069280758,2.8252130064903325
4234.407646143587,13.26314265533963,2.625660785112104
4235.896865970216,12.633765306687243,2.719642678971868
4237.386085796844,13.372233550373986,2.591668416199269
4238.875305623472,13.154461874647069,2.6420746435949605
4240.3645254501,12.289843842017152,2.812666809551841
4241.853745276729,12.328743574620862,2.7797888054767856
4243.342965103357,12.801145150020687,2.761151915270949
4244.832184929985,12.577103115226377,2.7688925492122483
4246.3214047566125,12.471123875695557,2.6366329855147677
4247.8106245832405,13.178876012112712,2.5359535938010893
4249.2998444098685,12.086210968438367,2.782420931407668
4250.789064236497,12.670120224241668,2.685253798280804
4252.278284063125,12.809106171348127,2.702561364461349
4253.767503889753,11.93994756725884,2.8252279784245364
4255.256723716381,12.922007660735375,2.6415464512697526
4256.745943543009,13.667516086309375,2.4970003334540194
4258.235163369638,12.303262268460351,2.6876510861600993
4259.724383196266,11.845997578422388,2.8697164968895335
4261.213603022894,12.769291885285465,2.757089442342443
4262.702822849522,13.22788558987222,2.6898994604635433
4264.19204267615,13.268475851865242,2.6996215049343295
4265.681262502779,12.301225581899455,2.747623650571063
4267.170482329407,13.088100609442357,2.594945341620259
4268.659702156035,12.970652920263971,2.6442100933832466
4270.148921982663,12.913537083909391,2.6936492977250377
4271.638141809291,13.04673631760326,2.741085414567556
4273.127361635919,13.053690965909048,2.7413670686234797
4274.616581462547,13.767256688301254,2.658903648996303
4276.105801289175,12.681848259332257,2.7622783504113
4277.595021115803,13.132403968609115,2.6908924915822405
4279.084240942431,14.198222928770663,2.5414384119050673
4280.57346076906,13.867584729453375,2.5758273651831747
4282.062680595688,12.514753998959964,2.808004637816588
4283.551900422316,13.039053124818478,2.6788739602791223
4285.041120248944,13.578037466985002,2.623794139905233
4286.530340075572,12.887892107235524,2.7384831462489285
4288.019559902201,12.868756047973033,2.734118284483766
4289.508779728829,13.799845748913722,2.685018377108947
4290.997999555457,12.894828168033255,2.8364075484103974
4292.487219382085,13.10757900394006,2.68487306377761
4293.976439208713,13.563993628784564,2.155461695610574
4295.465659035342,13.92321793827587,2.5991867777914326
4296.9548788619695,13.857292808037279,2.594793893013588
4298.4440986885975,13.284422841760927,2.683358788507886
4299.933318515225,12.849170779958857,2.8175217874859073
4301.422538341853,12.823663775606747,2.9437639146089953
4302.911758168482,13.093401348408973,2.8940902938327895
4304.40097799511,13.480743630806186,2.886657680638283
4305.890197821738,13.275880842920541,2.8393523427297582
4307.379417648366,13.478278282547143,2.7078974224911643
4308.868637474994,13.67348350511395,2.719630936254039
4310.357857301622,13.394763155505148,2.7654601832503523
4311.847077128251,13.019648764006602,2.8632632554916535
4313.336296954879,13.55665792022632,2.706829982498405
4314.825516781507,13.040199032651051,2.7092328178485063
4316.314736608135,13.179302539862627,2.6673613362315303
4317.803956434764,12.622721251703982,2.686122778060713
4319.293176261392,12.850815914733388,2.749530447426968
4320.78239608802,14.320355307355397,2.547060600821844
4322.271615914648,13.164622476633784,2.710763796026353
4323.7608357412755,13.548566013427521,2.7946009174087068
4325.2500555679035,12.86029465932829,3.0356708555012024
4326.739275394532,14.02882030503343,2.801678876988161
4328.22849522116,13.419698789748757,2.811107102288393
4329.717715047788,13.609558482668223,2.823461708548849
4331.206934874416,13.103533228048814,2.914535214467195
4332.696154701045,13.04821297389079,2.8957707567431483
4334.185374527673,12.86769830456386,2.8843960482498376
4335.674594354301,12.999920235101655,2.89538794949071
4337.163814180929,14.100803858212075,2.663045393942789
4338.653034007557,14.056137564644612,2.7526390873624913
4340.142253834185,13.08497795818714,3.0286612111540654
4341.631473660814,13.437882388523532,3.029566803727101
4343.120693487442,11.386724925513539,2.61687371377697
4344.60991331407,13.81746706810654,2.5425915702342703
4346.099133140698,12.903308217885646,2.875765251057824
4347.5883529673265,12.769053253307858,2.926230906379675
4349.0775727939545,12.716887350193499,2.73661168249302
4350.566792620582,12.955127799157324,2.8797458740370026
4352.05601244721,13.969599357441636,2.8303969650768845
4353.545232273838,13.04053484618747,2.9739313709372666
4355.034452100466,12.656879443684387,2.9788844852345258
4356.523671927095,12.229643862169976,2.7953474091030572
4358.012891753723,13.42376967573984,1.9898442684346636
4359.502111580351,13.33994697861036,1.5809359726053127
4360.991331406979,11.870482726863328,2.0645792882856115
4362.480551233608,13.292616184978478,2.6715156452197886
4363.969771060236,12.102209796496036,3.0581171209908775
4365.458990886864,12.253755643177444,3.0366579135247282
4366.948210713492,12.846099566396314,2.9604875510037134
4368.43743054012,12.543492671609537,3.0240772315768503
4369.926650366748,12.395435663256265,2.998573555851452
4371.415870193377,12.681314817737377,2.9932770889389375
4372.9050900200045,12.498659502073853,3.0673525692402954
4374.3943098466325,12.303631042088744,3.0732727188591302
4375.88352967326,11.708476269130289,3.1334176934786537
4377.372749499889,11.824215606206929,3.160025998578942
4378.861969326517,12.536374905662257,2.9744163290392738
4380.351189153145,12.656825162733947,2.9683698373272467
4381.840408979773,11.872783275905684,3.181685851214763
4383.329628806401,11.862087960794081,3.2678038537340774
4384.818848633029,12.429055513452319,3.172823189740136
4386.308068459658,11.460954755791048,3.143523895220175
4387.797288286286,12.997931839932818,2.9997408426472694
4389.286508112914,12.562159582218026,3.06673900304977
4390.775727939542,11.921066861027567,3.1756569715219682
4392.264947766171,12.676674205603085,2.97647768394739
4393.754167592799,13.203098147497752,2.9378088242282976
4395.243387419427,12.644370606631014,3.1077756042182214
4396.732607246055,12.060419783462873,3.261261798677889
4398.221827072683,11.28634525316759,3.4337668691988363
4399.7110468993105,12.108785772419886,3.140950404376479
4401.200266725939,12.299427768544389,3.1227067872269854
4402.689486552567,12.957720313677179,3.0372088647315976
4404.178706379195,11.671559712570387,3.1654326288280763
4405.667926205823,12.899973810910732,2.9865939481736477
4407.157146032452,12.278503923495139,3.009930512528615
4408.64636585908,11.670608786913057,2.994127391397106
4410.135585685708,12.58041018798601,2.9706920605192715
4411.624805512336,12.05742792023807,3.0446796322189655
4413.114025338964,12.616426174169007,2.8419991103115563
4414.603245165592,11.31581696328742,3.120837350217958
4416.092464992221,13.1947276719045,2.8481114286109186
4417.581684818849,12.181493678065541,2.9178251945940237
4419.070904645477,12.458670138082024,2.936473868532471
4420.560124472105,13.057396780660126,2.788484603413909
4422.049344298733,12.30682479061278,2.939753933063425
4423.5385641253615,12.124668337750808,3.0492949218811667
4425.0277839519895,12.449196428186623,2.935548608508754
4426.517003778617,12.917470892195976,2.8525822058924057
4428.006223605245,12.05874685884508,3.0482722706891026
