x,y,ivar
3719.1375861302513,1.0212488510048394,0.5966119069071704
3720.6268059568793,1.987052763321455,0.6360269694484326
3722.116025783507,2.1377663569006637,0.5690443745828574
3723.6052456101356,1.4318129826793342,0.6098061759839912
3725.0944654367636,1.6841872982400816,0.6226944090181779
3726.583685263392,0.8791596170582596,0.6267184039502753
3728.07290509002,2.5245944395492868,0.550500838564269
3729.562124916648,3.799817793033845,0.5195390318901322
3731.0513447432763,-0.1696792566926313,0.6594546508457135
3732.5405645699043,2.2632336418996917,0.5458402380096726
3734.0297843965327,3.0259152961231064,0.4775526293258558
3735.5190042231607,2.788320718927851,0.5066398532193656
3737.0082240497886,2.062905770820905,0.5400499515956165
3738.497443876417,3.4715988097392314,0.44707961734821
3739.986663703045,1.4969395849225164,0.4708488346938373
3741.4758835296734,1.879221181123638,0.4939284376207375
3742.9651033563014,1.9263499564050863,0.47589914945838996
3744.4543231829293,1.6427492873149596,0.5360449676426655
3745.9435430095577,-0.5508975659351923,0.7046222150689851
3747.4327628361857,-0.0881854118523272,0.6824450612351908
3748.921982662814,1.4409207982132493,0.667699484859137
3750.411202489442,2.0148410595461876,0.6381919292371462
3751.90042231607,1.3242645936426927,0.7364456551817242
3753.3896421426984,1.1677655932745963,0.7575147351271478
3754.8788619693264,1.478760595372181,0.6719286627882529
3756.368081795955,1.6407877793225913,0.654232087000501
3757.857301622583,1.779321944104412,0.7562541702248731
3759.3465214492107,1.6202922941453335,0.7328607868610557
3760.835741275839,1.9478633201283189,0.6992603300281496
3762.324961102467,1.8048362544183947,0.7406755461780501
3763.8141809290955,3.1025494008620393,0.7635141267380043
3765.3034007557235,1.1584072720515843,0.7988157399716106
3766.7926205823514,2.207168137124368,0.8052611553927561
3768.28184040898,1.4816954910464082,0.908075148538875
3769.771060235608,1.368480669964051,0.9463575732427021
3771.2602800622362,1.8775569800784282,0.9337357532852426
3772.749499888864,0.27180881573190585,0.916036608881386
3774.238719715492,1.3338273091327744,0.8954998008768098
3775.7279395421206,0.9086534702786014,0.9357239576689964
3777.2171593687485,0.29105500208448865,0.9604689888707276
3778.706379195377,1.3104196140253477,0.9835640616629936
3780.195599022005,0.8482191977000187,1.0219313582313068
3781.684818848633,1.9524862084170547,0.9028321995510392
3783.1740386752613,1.8018163762906632,0.9750775307659185
3784.6632585018892,2.1911826917816812,1.005915724949511
3786.1524783285176,0.20938385530207726,1.17694501273983
3787.6416981551456,1.476312132948141,1.0711179883725663
3789.1309179817736,-0.12652677494757678,1.3612058726078207
3790.620137808402,0.6259419047643756,1.0894034722525194
3792.10935763503,1.9722477369800924,0.981580192130837
3793.5985774616584,2.3999934496354594,0.9701895630439317
3795.0877972882863,2.8814668737694697,0.9197809208912675
3796.5770171149143,2.490361969325163,1.016719160662149
3798.0662369415427,1.2157970192635732,1.2377059046218413
3799.5554567681706,2.6908339825790315,1.1241014890658174
3801.044676594799,2.3180995193643397,1.107574875716372
3802.533896421427,1.5195459176941823,1.160626443709514
3804.023116248055,2.1907789069722376,1.1728500259276347
3805.5123360746834,2.303749837971417,1.173324461065928
3807.0015559013113,1.6321705981152852,1.2687642595915718
3808.4907757279398,2.256208940296507,1.2673409803442959
3809.9799955545677,2.647929261965551,1.2322014327428439
3811.4692153811957,0.4578980156803347,1.709741504640228
3812.958435207824,1.967814606422576,1.3465669370018023
3814.447655034452,1.3984772586959584,1.267005486193323
3815.9368748610805,1.8281734012259527,1.165037167016628
3817.4260946877084,1.1338562454861347,1.3224738135968523
3818.9153145143364,1.6190795046108124,1.2805495538456664
3820.404534340965,1.7133525756473105,1.3186135746452206
3821.8937541675928,1.3060526295495944,1.4168136447904036
3823.382973994221,1.226155055325867,1.3565817989772124
3824.872193820849,1.3401175397273506,1.429179764795138
3826.361413647477,0.16664724517880225,1.6181312063425481
3827.8506334741055,1.6265760378312892,1.2742550623268514
3829.3398533007335,1.608453462674186,1.033678320098901
3830.8290731273614,2.2804400986479827,0.9634938994202878
3832.31829295399,1.3393914832163143,0.9238982878032435
3833.807512780618,1.1208606496353348,1.0668267925151769
3835.296732607246,0.8756234569745085,1.229008126795887
3836.785952433874,2.5518362751923584,1.1628759981979777
3838.275172260502,2.4266935457547647,1.1874693643570624
3839.7643920871305,1.8506410756966982,1.2650482163728745
3841.2536119137585,-0.6346512837450651,1.5231103399786743
3842.742831740387,1.5994711054060626,1.3054692371038246
3844.232051567015,0.698075362000823,1.4383958121557598
3845.721271393643,1.3064507414209887,1.3537621750993376
3847.2104912202713,1.723682883313977,1.21560024252311
3848.699711046899,1.2430221274459494,1.6410585145455867
3850.1889308735276,0.9868988576945232,1.6824881678457342
3851.6781507001556,1.6495925705005448,1.5685981436325778
3853.1673705267835,0.4348452454221496,1.8391990264084455
3854.656590353412,1.4879484591405296,1.751774834102353
3856.14581018004,1.852784645260053,1.6107292338126011
3857.6350300066683,2.4777529453455553,1.6551307571791298
3859.1242498332963,2.016570898832213,1.8903762088682774
3860.6134696599242,2.25607518619495,1.8202976090613125
3862.1026894865527,1.2182077659209674,1.8859102742808393
3863.5919093131806,2.1637644313304754,1.7079771144626896
3865.081129139809,2.164508504995102,1.6863300472423142
3866.570348966437,2.1162724081388267,1.8145501550447314
3868.059568793065,1.697767291465714,1.8365671566767547
3869.5487886196934,1.8299089041928145,1.9713717314753434
3871.0380084463213,1.8245768936253741,2.0496064256042223
3872.5272282729493,0.46597215570755246,2.307448765446646
3874.0164480995777,1.8848694062818958,2.0736783128180183
3875.5056679262057,1.6054700493717502,2.012566855892776
3876.994887752834,1.075716996182598,2.219635647699276
3878.484107579462,1.3492697616653078,2.3932520815388503
3879.97332740609,1.7009433188737277,2.428469484065619
3881.4625472327184,2.5797564836814213,2.140106918830897
3882.9517670593464,1.2826804865315327,2.5348382149089863
3884.440986885975,1.1334845375727411,2.58818316100793
3885.9302067126027,0.6989811190656716,2.736930290411974
3887.4194265392307,1.1709834790305031,2.7055948249267217
3888.908646365859,1.532547087752976,2.6814042610607367
3890.397866192487,1.7761427265298133,2.4944495759886056
3891.8870860191155,0.8966290629601925,2.5297611575411714
3893.3763058457434,1.5170773039157477,2.438558348765611
3894.8655256723714,2.0173467868895174,2.1790558212139555
3896.354745499,2.1339022998714374,2.156160593291648
3897.843965325628,1.7440166096767657,2.2508193967311474
3899.333185152256,1.418426743740614,2.3317225694782606
3900.822404978884,1.2847428027862557,2.3710308040641257
3902.311624805512,0.8383528290170508,2.3344916643180773
3903.8008446321405,2.7174986878823977,1.8833056538043123
3905.2900644587685,1.6886423545104159,1.8274321436791263
3906.779284285397,2.141528132709364,1.6134137905953194
3908.268504112025,2.172477137188381,1.5890924527652823
3909.757723938653,2.0048855794533322,1.5736499779512507
3911.2469437652812,1.611476907554077,1.662271267504406
3912.736163591909,1.4963818147723158,1.8262965373377285
3914.2253834185376,0.7494609444438048,1.9818723871131934
3915.7146032451656,1.4790255550377125,1.931125287279261
3917.2038230717935,2.611482433713303,1.8444365000711587
3918.693042898422,1.35807725551539,2.1188476663550144
3920.18226272505,2.037060910663176,2.2148866534451064
3921.6714825516783,1.5074176025352548,2.499489489472823
3923.1607023783063,1.8182714739061006,2.35020864631498
3924.6499222049342,2.4860692528630377,2.1996364145067404
3926.1391420315626,1.552143604330368,2.349798869274944
3927.6283618581906,2.261318234692231,2.112123404788909
3929.117581684819,1.070989597980765,2.7688397761401156
3930.606801511447,1.4504725358087232,2.810196319448525
3932.096021338075,1.9094878276373484,2.4943558117452342
3933.5852411647033,1.3548534779212738,2.7371792062844964
3935.0744609913313,1.3076637384296559,2.839368986178453
3936.5636808179597,1.447178775680472,2.9074164706436543
3938.0529006445877,1.6099249052374192,2.6609613804111127
3939.5421204712156,1.4479363406615136,2.3619683750065654
3941.031340297844,2.165205668892189,1.9901639951668233
3942.520560124472,2.51132982615489,1.9758623382208393
3944.0097799511004,2.0497377807638504,2.050628206194003
3945.4989997777284,2.3443184941780366,2.1110628818100508
3946.9882196043563,1.9125391020774076,2.1875733715441337
3948.4774394309848,2.2300600952694705,2.185523742537544
3949.9666592576127,2.4386476070835528,2.276631332962685
3951.455879084241,1.7015214487244232,2.387497648655229
3952.945098910869,2.115835373581419,2.3179832210398397
3954.434318737497,2.031408984903202,2.466967716597755
3955.9235385641255,0.7405570141298662,2.8232643812119256
3957.4127583907534,1.0925020389564268,2.997012458495526
3958.901978217382,0.6990468760008157,2.794181593043031
3960.39119804401,1.9687164130250683,2.3612952960071194
3961.8804178706378,1.6896636139081,2.6165426169824633
3963.369637697266,1.2076726694315878,3.025951859756434
3964.858857523894,0.8807862944550691,3.115984378963738
3966.3480773505225,2.200036108398244,2.811510310147252
3967.8372971771505,2.697048596773797,2.620889874904954
3969.3265170037785,3.10691084436661,2.589061471475842
3970.815736830407,2.7454943400078013,2.5961445320160066
3972.304956657035,2.607843113779159,2.652522274314558
3973.7941764836633,3.2183719375177047,2.282995549463126
3975.283396310291,3.4734346071002626,2.1247486399782534
3976.772616136919,3.946663219185135,1.9459471280346012
3978.2618359635476,3.5857281539370285,2.0893671770074467
3979.7510557901755,2.1893253961261476,2.3121959889439267
3981.240275616804,3.1134458366663273,2.147236877034787
3982.729495443432,2.8124993013464765,2.1902052288582206
3984.21871527006,2.1524918538359734,2.261788015049308
3985.7079350966883,4.133512057110056,1.9699943457122056
3987.1971549233162,3.0519695236498547,0.0
3988.6863747499447,4.043840119831172,0.0
3990.1755945765726,3.7390518031198785,0.0
3991.6648144032006,3.701314534070563,0.0
3993.154034229829,3.082124185927209,0.0
3994.643254056457,3.676723980665343,0.0
3996.1324738830854,3.8094289799719387,0.0
3997.6216937097133,2.6812385465435584,0.0
3999.1109135363413,3.0497208600352517,0.0
4000.6001333629697,2.2453652949684155,0.0
4002.0893531895977,2.3851471283822834,0.0
4003.578573016226,4.766635639329392,0.0
4005.067792842854,2.2561595041268663,0.0
4006.557012669482,2.0746559891582494,2.5190281258216567
4008.0462324961104,1.0601402571877263,2.3916556407895455
4009.5354523227384,1.617598933438232,2.1148683442151963
4011.0246721493663,2.525222387327582,2.2037605558975617
4012.5138919759947,0.9441844636381029,2.5555655728244826
4014.0031118026227,2.508123226873055,2.3139748076786377
4015.492331629251,1.3494441079177983,2.781390793035143
4016.981551455879,2.780185234522689,2.52668471154659
4018.470771282507,1.6708477072806,2.6291624457830363
4019.9599911091354,2.1884404765930987,2.45325747999182
4021.4492109357634,2.4278160957154715,2.6186738974895962
4022.938430762392,2.109712707164873,2.544368837726431
4024.42765058902,2.4774908844706838,2.6543089529614994
4025.9168704156477,0.6867346911786969,3.2401383202921337
4027.406090242276,0.7189076035062312,3.315111150106888
4028.895310068904,1.82999696022397,2.8765990724311377
4030.3845298955325,1.9288692020709612,2.8694534323461
4031.8737497221605,2.327768817767524,2.776740438466224
4033.3629695487884,2.0170675652857173,2.85015861415628
4034.852189375417,2.387157687969771,2.773479356089106
4036.341409202045,1.9932483215744634,2.7210323377763386
4037.8306290286732,1.6166675849405525,2.818647091795187
4039.319848855301,1.2123237602822954,3.1538145987657553
4040.809068681929,2.20292740754148,2.7715288741385997
4042.2982885085576,0.9324264518676683,2.8945554656183297
4043.7875083351855,1.0623907013002265,2.7157947013878303
4045.2767281618135,1.4884406188353618,2.5083031897223718
4046.765947988442,2.183903044098576,1.828582561693318
4048.25516781507,1.156005424717357,2.1264866696333815
4049.7443876416983,1.50367521179448,2.6218629888103626
4051.233607468326,1.0569476663214954,2.9183921450423003
4052.722827294954,1.5342214986533005,2.7959430121948516
4054.2120471215826,1.8873600228899716,2.771536310612002
4055.7012669482106,1.5931193434692021,2.9591419233976297
4057.190486774839,1.8888824875517012,3.348335274987537
4058.679706601467,2.7701921522841917,2.828107393979496
4060.168926428095,1.660038902539695,2.737068298728839
4061.6581462547233,2.263194994734807,2.7583113400407298
4063.1473660813513,1.2371833612772256,2.889269280544036
4064.6365859079797,1.533247523914428,2.7293888181441783
4066.1258057346076,2.237053534793436,2.471829346253853
4067.6150255612356,1.1410973211013273,2.804201190663237
4069.104245387864,2.163878859746778,2.78522513040107
4070.593465214492,1.3703814301176345,3.074647104003956
4072.0826850411204,0.6288774356625472,3.3612963556037903
4073.5719048677483,1.5030771411985648,3.2270095125818905
4075.0611246943763,1.1874185745978019,3.281284309740368
4076.5503445210047,1.4865537779713893,3.084693533771005
4078.0395643476327,1.2512413818593122,3.1092978889813288
4079.528784174261,1.5257707757730576,3.2158429858257125
4081.018004000889,0.7663816157559099,3.515439525569021
4082.507223827517,1.0896998571908314,3.1681618323352825
4083.9964436541454,0.9993601388416041,3.444240441759237
4085.4856634807734,1.9986768798135313,3.237559863362824
4086.974883307402,2.1394696842232412,2.872483459897308
4088.4641031340298,2.0126297696269244,3.13193659274643
4089.9533229606577,1.7441918474466716,3.1504223073038276
4091.442542787286,1.5586544187893616,3.26049112865269
4092.931762613914,1.9313114106895597,3.2528724904441626
4094.4209824405425,1.563679626198367,3.6742963937180386
4095.9102022671705,1.382667454400251,3.738030985556238
4097.399422093798,2.9188947298483865,3.259531782932369
4098.888641920426,1.9535514656173392,3.4499591485178036
4100.377861747055,1.4713775124364645,3.7944100358571355
4101.867081573683,1.6721782793299511,3.9957197514742635
4103.356301400311,0.9833594416903244,4.594340518492828
4104.845521226939,1.537693590143766,4.508404971346539
4106.334741053567,1.059333527504843,4.488692594735853
4107.823960880196,2.1633631592353515,3.645569153308689
4109.313180706824,0.6408136984293562,4.083074667723623
4110.802400533452,2.2672415014372724,3.4848477283657595
4112.29162036008,1.7489656907499662,3.5255040784141953
4113.780840186708,1.8539007684522304,3.602842695676875
4115.270060013337,1.702339240737896,3.9340195773615405
4116.759279839965,1.546266978741246,3.7874898735418547
4118.248499666593,1.96440780589969,3.765446966753733
4119.7377194932205,1.6953499858734367,4.124129895857993
4121.2269393198485,1.7923814047472817,3.8925252145259432
4122.716159146477,1.429283687012555,3.738500847304048
4124.205378973105,1.5631401308936526,3.800378053400906
4125.694598799733,1.1447778554138643,3.8184632248066177
4127.183818626361,1.9440768602427139,3.5847707161024074
4128.673038452989,2.16495031123867,3.258366285346753
4130.162258279618,1.710213336586909,3.753186763700523
4131.651478106246,2.12625701138439,3.7282722477149046
4133.140697932874,1.528721754505646,3.8579763239573444
4134.629917759502,1.0048476335179208,3.918430329977757
4136.11913758613,2.0192921629739495,3.4837633504854075
4137.608357412759,1.5345765963353835,3.8012876418323884
4139.097577239387,1.5264604748392678,3.7641311063097427
4140.586797066015,1.5138026386216656,3.7535532493501154
4142.076016892643,1.2754974006265904,3.9979220384278906
4143.565236719271,1.9450844078487108,4.079026163556171
4145.054456545899,2.194928745730439,4.018400090333073
4146.543676372527,-0.37306943036021933,5.189621687187979
4148.032896199155,1.6046344904083505,4.139235230156157
4149.522116025783,1.721234522720546,4.282031391058872
4151.011335852411,0.7231866762065001,4.806091898432788
4152.50055567904,1.8381735437935962,4.33587989090399
4153.989775505668,1.5048396833238638,4.2678979412631985
4155.478995332296,0.9053619975301839,4.208018400507847
4156.968215158924,1.301963840563417,3.915665909232397
4158.457434985552,1.6116907273166514,3.823440594178952
4159.94665481218,1.1398194446769585,4.135296526022787
4161.435874638809,1.8233313138236735,3.714367602656613
4162.925094465437,1.5023443444319995,3.8003011843913668
4164.414314292065,1.2099204526410257,3.963040095765428
4165.903534118693,1.5032329958407695,3.5923022921482253
4167.392753945322,1.4045786741475252,3.721220639711599
4168.88197377195,1.067884383564948,3.6140373679344493
4170.3711935985775,1.5952065762069452,3.2578624151905973
4171.8604134252055,1.8381831304595617,3.4423926857309697
4173.349633251833,1.6986598824349741,3.5690602436429857
4174.838853078461,1.4932283097623191,3.570342337320639
4176.32807290509,1.632246462105573,3.7850705705861962
4177.817292731718,1.1859240504934667,3.9996232371421994
4179.306512558346,1.5650646481755301,3.819230944955311
4180.795732384974,1.836969798856773,3.7108107674690447
4182.284952211603,1.2629462301207899,4.110866361579587
4183.774172038231,1.1598726763629028,4.6585536721557235
4185.263391864859,1.2493240242699655,4.409729852031305
4186.752611691487,1.2269783415459088,4.652320788220485
4188.241831518115,2.1637305395422763,4.147320525049742
4189.731051344743,1.9673268568517424,4.119086974190386
4191.220271171372,1.3252533876367005,4.701691643230026
4192.709490998,1.1434074270207206,4.465541872703717
4194.198710824628,1.7561073849110456,4.440889793051166
4195.687930651256,2.26821153210756,4.465185637550116
4197.177150477884,1.1400767028649568,5.198770867237998
4198.666370304512,1.9909527590740301,4.972541813935604
4200.15559013114,1.8043692816068673,4.891783307787615
4201.644809957768,1.196049484121682,4.886620516121758
4203.134029784396,1.3244097971072941,4.967180560508527
4204.623249611024,1.3410672525057383,5.335959131587868
4206.112469437653,1.6640410980959224,4.826380831882064
4207.601689264281,1.306806044318779,4.683654148456638
4209.090909090909,1.6038434279232887,4.090876414150894
4210.580128917537,1.682928046482468,4.4465161505161
4212.069348744166,1.3712755128902219,4.826261726589681
4213.558568570794,2.10697828454745,4.6288398485988616
4215.047788397422,1.197732530548845,4.994772927770299
4216.53700822405,1.480711493077121,5.063416941655999
4218.026228050678,0.9898639167257349,5.349660609369455
4219.515447877306,0.9906275159975761,4.948368638456252
4221.0046677039345,1.6484311027004601,0.0
4222.4938875305625,1.526992746204058,0.0
4223.98310735719,1.2572255673370194,0.0
4225.472327183818,1.0683245374578791,0.0
4226.961547010447,1.163385623136297,0.0
4228.450766837075,1.7578775205191173,0.0
4229.939986663703,1.206152093048339,0.0
4231.429206490331,1.8549722934993917,0.0
4232.918426316959,1.2471684801742058,0.0
4234.407646143587,2.0638343799894745,0.0
4235.896865970216,1.5168658248734608,0.0
4237.386085796844,1.8263122381511099,0.0
4238.875305623472,0.7285526778344895,0.0
4240.3645254501,2.024721358356169,0.0
4241.853745276729,1.141511408182785,5.719179891536909
4243.342965103357,2.178718959286757,5.168417636056819
4244.832184929985,1.4583032902478634,5.402627353236678
4246.3214047566125,1.6996970422878575,4.588399413904956
4247.8106245832405,0.6312365424068491,5.257424768391377
4249.2998444098685,1.5340195384389277,5.0086251019061345
4250.789064236497,0.9956090757250653,5.246662308457563
4252.278284063125,0.7996137706532813,5.41940006472909
4253.767503889753,1.1566829575109492,5.093679769568821
4255.256723716381,1.2345647770420203,4.964117117075381
4256.745943543009,1.8380660618663045,4.786769783526362
4258.235163369638,1.2523500530508827,5.1195079932774945
4259.724383196266,1.4819032145664814,4.954183104384611
4261.213603022894,1.5456952467944036,4.928496244677999
4262.702822849522,1.7400015543199832,4.945450881427465
4264.19204267615,2.2001986433084677,4.65442483893753
4265.681262502779,2.0824060530485746,4.35605872509795
4267.170482329407,1.9347931574209236,4.620438558826591
4268.659702156035,1.934663294822631,5.001693231240141
4270.148921982663,1.5747717154778962,4.593723668440736
4271.638141809291,0.9553804654545519,4.873235888829454
4273.127361635919,2.0652621790655505,4.8323820376476965
4274.616581462547,1.7275264153764258,5.108631561001612
4276.105801289175,1.5846676253569563,4.770476349637432
4277.595021115803,1.2614381561199446,5.046293528492041
4279.084240942431,1.3308177668524164,4.97545790186629
4280.57346076906,1.6945995920017924,4.8149115148514525
4282.062680595688,1.053100053543293,5.590837139593278
4283.551900422316,1.4558036384866955,5.42888831082022
4285.041120248944,0.8962114463244873,5.5510825111803905
4286.530340075572,1.612106730629144,0.0
4288.019559902201,1.691018996739505,0.0
4289.508779728829,1.7096177463204805,0.0
4290.997999555457,1.2836874271697953,0.0
4292.487219382085,1.6646326038542596,0.0
4293.976439208713,0.8752141147025374,0.0
4295.465659035342,0.28565437197661425,0.0
4296.9548788619695,1.3694344820409061,0.0
4298.4440986885975,1.4308292102218172,0.0
4299.933318515225,0.9599401400546116,0.0
4301.422538341853,1.5161916424061066,0.0
4302.911758168482,1.4558938497035216,0.0
4304.40097799511,1.4426817865584534,0.0
4305.890197821738,1.4326334516075265,0.0
4307.379417648366,0.7196025564937353,5.704145437886122
4308.868637474994,1.6525303783981933,5.088514188606628
4310.357857301622,0.8745159201434741,4.873728315011071
4311.847077128251,1.31829601063784,5.473940060663111
4313.336296954879,0.8233870242617214,5.749301694481229
4314.825516781507,0.8016844005736914,5.368403500956693
4316.314736608135,1.05702107759143,5.011694047890277
4317.803956434764,1.8127031688589972,4.566801117935006
4319.293176261392,1.4937559853910873,4.93132530705914
4320.78239608802,1.2886255483837203,5.107813889193857
4322.271615914648,0.896837397753984,5.472228888462322
4323.7608357412755,1.4559494882733628,5.643566940343005
4325.2500555679035,1.5873269090081774,5.474755190463418
4326.739275394532,1.1204513282811264,5.5639861955704335
4328.22849522116,1.7792660174753432,5.1166348031040005
4329.717715047788,0.7852440867372534,6.001657706219215
4331.206934874416,1.6478482007957163,5.386385191408566
4332.696154701045,1.141401265777394,5.866816810943284
4334.185374527673,0.9330420225235114,6.036046879806263
4335.674594354301,1.3672151071000644,5.645744008962458
4337.163814180929,1.252798841639856,5.850426294353721
4338.653034007557,1.7100961071612193,5.672213600482203
4340.142253834185,1.4494194278467292,5.834963361465455
4341.631473660814,1.2343835160534542,5.935713120683888
4343.120693487442,0.486510990309937,6.005548913359256
4344.60991331407,1.4401795052673572,5.729223241015663
4346.099133140698,0.5794016142605659,6.157354941737016
4347.5883529673265,1.6963343508849438,5.023425875280104
4349.0775727939545,1.0791166704991315,4.494030766212778
4350.566792620582,1.1562004788386748,5.412119160308846
4352.05601244721,1.1201153751111452,5.846536908987121
4353.545232273838,1.0170288594737893,6.533230464424454
4355.034452100466,0.5461478576560119,6.677411237861341
4356.523671927095,1.2015526103069372,5.068850548118121
4358.012891753723,1.760339819650271,2.934624635950874
4359.502111580351,1.95143016929653,2.5429442785189935
4360.991331406979,2.0926931896573593,3.273623701862137
4362.480551233608,1.666795511599166,4.7905937466458655
4363.969771060236,1.5130478496303947,5.651971937464655
4365.458990886864,1.729967787134534,5.38718036185103
4366.948210713492,1.284326088986603,5.948367303516298
4368.43743054012,0.7363118688253514,6.39257824476363
4369.926650366748,1.199686660597663,5.922349419886008
4371.415870193377,0.8029213454812153,6.8392817407279605
4372.9050900200045,1.2415428005696316,6.281632774627017
4374.3943098466325,2.0076000267057243,5.260779568309174
4375.88352967326,1.7489878079446397,4.586008513569317
4377.372749499889,1.5406177130829615,4.906980324949813
4378.861969326517,1.0316094086726582,5.660287306024402
4380.351189153145,1.0090454401303646,5.594779338869908
4381.840408979773,1.560747836299125,5.349969128034787
4383.329628806401,1.4130715794499182,5.867427477712516
4384.818848633029,1.2319635808235851,6.415422346161625
4386.308068459658,1.9228233735020828,5.846795685907368
4387.797288286286,0.9668199063619746,6.17388354961226
4389.286508112914,1.7141787591092514,5.998452435188075
4390.775727939542,1.3383345420028911,6.210839335449834
4392.264947766171,1.0402233170343904,6.164576240381516
4393.754167592799,1.693737962526821,5.973339546394975
4395.243387419427,1.8766676377649163,5.2068772780324855
4396.732607246055,1.230111881805688,5.663966240692955
4398.221827072683,0.932368579133178,6.190777854017147
4399.7110468993105,1.512183699474453,5.801516122481036
4401.200266725939,1.2984605865069276,5.894700462284301
4402.689486552567,0.8060651985194411,6.179516876903842
4404.178706379195,1.6271202500755115,5.391807924510908
4405.667926205823,1.632168517071296,5.240469990637243
4407.157146032452,1.243188725362089,5.124748320733894
4408.64636585908,1.3275860393144518,5.090824654303754
4410.135585685708,0.9955162777429498,5.370922583721213
4411.624805512336,1.2610369928722094,4.920285014911135
4413.114025338964,1.470613251173357,3.9537770912545445
4414.603245165592,1.0645405252608038,4.157069457100533
4416.092464992221,1.1714636888322487,5.000953926963077
4417.581684818849,1.3836934181388658,4.9523720915879474
4419.070904645477,1.3706255303095556,5.4838032409524535
4420.560124472105,1.0617619664736828,5.275296099879497
4422.049344298733,1.5033171897442077,4.981259337872728
4423.5385641253615,1.3945732204281422,5.336271067749856
4425.0277839519895,2.0421220811953673,5.056424647625864
