x,y,ivar
3780.195599022005,-0.1336215997526396,0.9638110163197808
3781.684818848633,0.4051301584542377,1.0156598641850991
3783.1740386752613,0.835332244417357,1.0644065817351376
3784.6632585018892,-0.824932470333506,1.2417882295307003
3786.1524783285176,0.6926020200713074,1.0097202782116779
3787.6416981551456,1.351117722356079,1.0449076082172484
3789.1309179817736,-0.9665308443018956,1.2083241916252627
3790.620137808402,1.4189288076122504,0.9712417129944844
3792.10935763503,-1.0560355314448138,1.0300275177073785
3793.5985774616584,0.5538271063935296,0.9531373830945552
3795.0877972882863,1.1070643246059488,0.9403575876347512
3796.5770171149143,0.6076062172086256,1.021325267268146
3798.0662369415427,0.5705702734127637,1.194279057895146
3799.5554567681706,-1.4486287043399806,1.4715321816808529
3801.044676594799,-0.10720257885934593,1.3448126672194538
3802.533896421427,-0.2887483763015515,1.2322457686762955
3804.023116248055,0.9035313224060167,1.173982672199358
3805.5123360746834,2.169216352583572,1.1025627781151592
3807.0015559013113,1.1995375332991387,1.142083964751237
3808.4907757279398,1.2369466109231277,1.1256559266829747
3809.9799955545677,1.1872802768385933,1.0949491551495676
3811.4692153811957,0.00621548411149575,1.1480169315974038
3812.958435207824,1.249860707686107,1.0729639372797317
3814.447655034452,0.0029917138988793113,1.0684917134379395
3815.9368748610805,1.4622855854342285,1.0737439253246588
3817.4260946877084,1.4768271915937383,1.108137957430537
3818.9153145143364,0.05701279770511985,1.2543744104655796
3820.404534340965,0.926127941485364,1.095282037748107
3821.8937541675928,2.462818593332747,1.054502307722267
3823.382973994221,1.4298860385869094,1.098697251070304
3824.872193820849,-0.10664727650918442,1.3835862478941652
3826.361413647477,-0.5051070001845729,1.3439170045312814
3827.8506334741055,1.4843233145901118,1.189368653689746
3829.3398533007335,0.6683442469030909,1.0738499703255373
3830.8290731273614,1.023948909132143,0.9739129894165536
3832.31829295399,-0.1677469660639359,0.974069215968333
3833.807512780618,1.6721344814079966,0.8984721573595892
3835.296732607246,1.115249439039399,0.9751985839762622
3836.785952433874,0.5479079719851898,1.116120607536169
3838.275172260502,1.0257984625500447,1.1427363657310192
3839.7643920871305,0.010365772602033266,1.346908128369942
3841.2536119137585,0.11654478477683083,1.3236738077276515
3842.742831740387,0.7669581217628063,1.1876811604991446
3844.232051567015,1.587922956332092,1.224144121649365
3845.721271393643,-0.42471080460729904,1.2753479005360888
3847.2104912202713,1.4453390570976565,1.1376098379897652
3848.699711046899,-0.9819593265862626,1.4921776952824148
3850.1889308735276,1.6566497003352816,1.2300218874622708
3851.6781507001556,1.1588088467088202,1.284489870617026
3853.1673705267835,1.8899567798243269,1.3755815090212948
3854.656590353412,0.27027433069590123,1.5357156973780048
3856.14581018004,0.7021644318992606,1.5847478566249427
3857.6350300066683,0.8974989472427762,1.5890776609601183
3859.1242498332963,1.1927148011404594,1.6238686249420733
3860.6134696599242,1.662138777351314,1.5994438529014658
3862.1026894865527,0.5845410516316711,1.5851479248646199
3863.5919093131806,-0.9768439899356363,2.0923983087942575
3865.081129139809,2.7829094422647627,1.3624315332042263
3866.570348966437,1.7869803405587992,1.482195321870653
3868.059568793065,1.812354678983558,1.5494574965762973
3869.5487886196934,0.19839019836358363,2.0214475876971
3871.0380084463213,1.2787882006836144,1.7937894758018114
3872.5272282729493,-0.0027552901231554516,2.4132946704854765
3874.0164480995777,0.9265061520851297,2.0535820521364894
3875.5056679262057,1.3838982807343247,1.6102477773579507
3876.994887752834,0.9492176164921333,1.8080597084758945
3878.484107579462,0.402050854445771,2.1317137880075077
3879.97332740609,-0.018441463067850133,1.9609808211142559
3881.4625472327184,-0.20009907252633288,1.9730920605504134
3882.9517670593464,0.6554493497581838,2.1348788856411205
3884.440986885975,0.9912734045310401,2.0271630259122864
3885.9302067126027,0.671389790918309,2.1850517729073147
3887.4194265392307,0.7855882849427229,2.2690297803814103
3888.908646365859,1.2128345657252713,2.2579669605119173
3890.397866192487,1.5195548553985156,1.9837148343343094
3891.8870860191155,0.5810947738068349,2.181668999469425
3893.3763058457434,0.582697514967403,2.047669336648675
3894.8655256723714,1.958004357329521,1.7425005372211242
3896.354745499,1.1346926484980595,2.0447991701609998
3897.843965325628,1.0305153882522498,2.1574004802357996
3899.333185152256,1.6922706605591258,2.007499403682058
3900.822404978884,0.2943553052699859,2.2201651127878326
3902.311624805512,0.6578344179547302,2.096072045016075
3903.8008446321405,2.001870050784225,1.7310458471548247
3905.2900644587685,0.8345068914554834,1.799464574939808
3906.779284285397,1.1007421273603097,1.7088658309012998
3908.268504112025,1.9626655645888689,1.4739818130718585
3909.757723938653,1.0745187536134941,1.5042661528771304
3911.2469437652812,0.6260851121272857,1.6321756351526109
3912.736163591909,0.3056474588723931,1.8024419055802032
3914.2253834185376,0.3949194018568103,1.6275412361275896
3915.7146032451656,1.3238970321913848,1.7528037707262818
3917.2038230717935,0.7145543627306913,2.0392496571960703
3918.693042898422,1.9454315666110034,1.8346415056126073
3920.18226272505,0.39573483567076184,1.857361761424231
3921.6714825516783,0.8342737714936039,1.9009679068342562
3923.1607023783063,1.5923994162112967,2.0836482312503413
3924.6499222049342,1.049393610439605,2.172002121604371
3926.1391420315626,1.0278553569028936,2.317771286745891
3927.6283618581906,2.266842650383605,2.085482532838227
3929.117581684819,1.3221937244813635,2.295325832956244
3930.606801511447,1.280055830128198,2.3923361618665138
3932.096021338075,2.463054508853672,1.9192512193367028
3933.5852411647033,0.5508917341313779,2.468539819621825
3935.0744609913313,0.9516116923114589,2.5900121198843933
3936.5636808179597,0.86223575922507,2.588897580365304
3938.0529006445877,0.7367332214598515,2.4782284711665135
3939.5421204712156,1.5850764953696264,2.199734054210107
3941.031340297844,1.1047173910120907,1.9259001595696317
3942.520560124472,3.6551521151404986,1.470659623793538
3944.0097799511004,1.3340141170644133,1.6115875142049272
3945.4989997777284,2.0163328408791372,1.8282051797224
3946.9882196043563,0.541225177839875,2.148026918528085
3948.4774394309848,1.6467367116620746,2.010289772017121
3949.9666592576127,1.9376072574263916,2.0122182743742205
3951.455879084241,1.3223103789060338,1.94159513138574
3952.945098910869,0.4860127239610225,2.2320316519958263
3954.434318737497,1.9695968170570881,2.0553091833172483
3955.9235385641255,1.999024123485291,1.9967719599408398
3957.4127583907534,2.3517942051460126,2.092956104301353
3958.901978217382,1.6106188089938929,2.28527796752838
3960.39119804401,2.3474650509314707,2.1708028924697587
3961.8804178706378,0.8869747747436106,2.6043906876563017
3963.369637697266,2.099912379388317,2.2431660487122698
3964.858857523894,1.9513346806619538,2.1601269584507428
3966.3480773505225,2.141893839233825,2.1955254071036827
3967.8372971771505,2.66154337445091,2.322617680474311
3969.3265170037785,2.3328090360729563,2.5819450087095612
3970.815736830407,2.0279613237448197,2.4388577018592503
3972.304956657035,3.1563958006086628,2.2777762035055447
3973.7941764836633,2.0752468412923126,2.417426310252501
3975.283396310291,1.4655671517747253,2.279540802305912
3976.772616136919,3.1177556543695557,1.975035473024009
3978.2618359635476,2.4073141037995263,1.8964068282272153
3979.7510557901755,2.8166591713420814,1.949245058475504
3981.240275616804,2.8587475199229124,1.882824952588432
3982.729495443432,3.057188041666424,1.768638163713811
3984.21871527006,3.006503873544604,1.9190214981314568
3985.7079350966883,3.042833826755372,2.0384807624109125
3987.1971549233162,1.3965212967468468,2.250800284917553
3988.6863747499447,2.5379797940759827,2.0940127820003305
3990.1755945765726,2.2668782828862737,2.086615954755697
3991.6648144032006,2.559252847023089,1.9719855861830442
3993.154034229829,1.263171695671691,2.305104828379842
3994.643254056457,2.008039305535077,2.168799266981963
3996.1324738830854,2.8131829593252373,2.059831901598983
3997.6216937097133,2.3568371348960344,2.113518322870221
3999.1109135363413,1.923458242318799,2.1167802332743997
4000.6001333629697,1.7525244887234677,2.0929955068571346
4002.0893531895977,0.8040353132967872,2.2644793528497558
4003.578573016226,2.301227354330794,2.089893521756634
4005.067792842854,0.7444509822131176,2.3604043065678977
4006.557012669482,2.541707788935172,1.9829815852073875
4008.0462324961104,2.809917669753181,1.7288780670504509
4009.5354523227384,2.397876421104145,1.7772974578324707
4011.0246721493663,2.4549076266930774,1.5966706644133382
4012.5138919759947,2.511433532192558,1.6358885726522157
4014.0031118026227,0.9633092510006395,2.111089035554188
4015.492331629251,1.0342157461626889,2.3239886697991503
4016.981551455879,1.0703203130370715,2.333101494345869
4018.470771282507,0.9918839169949045,2.361359655469164
4019.9599911091354,2.029785511210054,2.136860278592074
4021.4492109357634,2.8466467968846523,1.9388402073194635
4022.938430762392,1.7575735144478428,1.9353244168659953
4024.42765058902,2.3173162906339884,2.1372200309444325
4025.9168704156477,1.2503989548951484,2.5360004023501883
4027.406090242276,0.6394440971897253,2.777734677423783
4028.895310068904,1.3833053066489165,2.4643068080719237
4030.3845298955325,1.2127037172200854,2.586946761487445
4031.8737497221605,2.0288542690597064,2.6413488790646142
4033.3629695487884,0.9948919264924394,2.848285114980057
4034.852189375417,0.6066626661790624,2.968571570223076
4036.341409202045,0.8312652527515957,2.7803814843549604
4037.8306290286732,1.166441285357851,2.7782709888959047
4039.319848855301,0.7104670245994194,2.9977195660023295
4040.809068681929,1.0920902145303604,2.7404860192248193
4042.2982885085576,0.5062929637826473,2.723264665844856
4043.7875083351855,1.012750737646832,2.3306643286903173
4045.2767281618135,1.2569194610072942,2.113089869500572
4046.765947988442,1.6751852778974992,1.6568998284887961
4048.25516781507,0.008615355559075,1.714304231969442
4049.7443876416983,1.4743582262776074,2.048895977502235
4051.233607468326,0.1671983779936499,2.5234847332168875
4052.722827294954,0.3062936194916712,2.9100339259397665
4054.2120471215826,-0.008820848405442852,2.9210521518892594
4055.7012669482106,0.7303298690737874,2.721415556151701
4057.190486774839,0.8554005686280512,3.033288525539179
4058.679706601467,0.513172717264258,3.2345000737707066
4060.168926428095,0.866978366899589,3.0343331470130637
4061.6581462547233,1.2258836113086717,2.8346570282395693
4063.1473660813513,0.5658052699718179,3.00289839318991
4064.6365859079797,0.2990303512477307,2.902013342424136
4066.1258057346076,0.2844734518936553,2.5537135088485146
4067.6150255612356,0.9228299810096158,2.4636322391161216
4069.104245387864,-0.3523825753014409,2.7786445462658547
4070.593465214492,1.0340355483815444,2.6268072976201915
4072.0826850411204,0.25178654466403794,2.9953437950360144
4073.5719048677483,0.9694525601152866,3.0897662817922504
4075.0611246943763,0.6504816693711846,3.1939327316853343
4076.5503445210047,1.5184999930140992,2.3990987723841113
4078.0395643476327,1.870760164576282,2.38079132307775
4079.528784174261,1.3125164345343165,2.6737666244548106
4081.018004000889,1.0956752709745161,2.757606429437343
4082.507223827517,1.5771819930953717,2.5274533273003246
4083.9964436541454,-0.13836483716894676,3.296230936602002
4085.4856634807734,0.57177852121208,3.06123934444873
4086.974883307402,0.6089035106336684,3.1473412366440057
4088.4641031340298,0.2335302044147397,3.1378306577219
4089.9533229606577,1.0208542892723602,2.9556016753038965
4091.442542787286,0.5643919456678806,3.26374951205837
4092.931762613914,0.05378749565389501,3.6272207929942804
4094.4209824405425,0.8069197483683657,3.208750277905262
4095.9102022671705,1.3655635924903329,3.1713685128293627
4097.399422093798,0.9411052093563617,3.5500451350454703
4098.888641920426,0.6591917730757461,3.5680921119591833
4100.377861747055,0.6814946785443051,3.5671764488036763
4101.867081573683,0.5969910313071323,4.147210794435061
4103.356301400311,0.27475890175734674,4.279418035577095
4104.845521226939,-0.1516395765635452,4.133316375380467
4106.334741053567,0.3024533159720813,4.029516755559052
4107.823960880196,-0.6134137743741046,4.442330527816007
4109.313180706824,0.4684993409131424,3.6441516982924065
4110.802400533452,-0.19309251759229162,3.8542177542550604
4112.29162036008,1.6664380863571175,3.4786818651499636
4113.780840186708,0.6916853094013004,3.799296951608512
4115.270060013337,1.621239662881863,3.3506647064833492
4116.759279839965,1.6227467202914254,3.138835975418542
4118.248499666593,0.6935591749743439,3.507744736524013
4119.7377194932205,0.9942176855924172,3.7629137638410723
4121.2269393198485,0.592680574730033,4.041883573594185
4122.716159146477,0.5781557994265454,3.185600987279252
4124.205378973105,0.44065363201216795,3.2352663582142207
4125.694598799733,0.8429966189064454,3.48571925726797
4127.183818626361,0.29799644799491265,3.6659160953618195
4128.673038452989,0.2120857072346651,3.5937180005680776
4130.162258279618,0.46239023675758834,3.5238521312588778
4131.651478106246,1.3411566373487194,3.120374632406888
4133.140697932874,0.5128832583160958,3.761155938318406
4134.629917759502,0.8723898472786967,3.3465895808697894
4136.11913758613,2.0842167280863495,2.761223262272032
4137.608357412759,0.5575517345484048,3.205566467681538
4139.097577239387,0.5100763886654207,3.3160896412729044
4140.586797066015,0.4988502568861546,3.4136457566931324
4142.076016892643,0.7147723554661074,3.722244249130447
4143.565236719271,-0.0340018975789923,4.190168111793804
4145.054456545899,0.7660186863730714,3.618517719492679
4146.543676372527,-0.22066351630444137,4.305219238109511
4148.032896199155,-0.1789536049496689,4.6580189030435495
4149.522116025783,1.0042142832352239,3.8102914849672844
4151.011335852411,0.49163036476679,4.111340430247111
4152.50055567904,0.30315960939685993,3.8683962594923504
4153.989775505668,0.1992296983020589,3.8359243627263035
4155.478995332296,1.9342065737399294,3.1763402662073514
4156.968215158924,0.27103673481367635,3.448451855209629
4158.457434985552,0.5254804123218055,3.664639852251254
4159.94665481218,0.5468011743008222,3.446292030978914
4161.435874638809,0.3624391019937209,3.51198714082823
4162.925094465437,0.71537675917393,3.483639412074501
4164.414314292065,0.09988212833697342,3.1609751353589393
4165.903534118693,0.7082370037731097,2.760741804778167
4167.392753945322,0.038485682688655376,3.3317183617143513
4168.88197377195,0.5598877089488156,2.9364489503807683
4170.3711935985775,0.9657877284772437,2.8935210754679486
4171.8604134252055,0.4871331194861657,3.0796009218786673
4173.349633251833,1.224738375916519,3.08119963106967
4174.838853078461,0.20142059109802504,3.7094032795331797
4176.32807290509,0.713185301197244,3.3152524742737546
4177.817292731718,0.14527129693372134,3.523441318077354
4179.306512558346,0.10370264677491103,3.783750591693019
4180.795732384974,0.15473185846985135,3.526393900909948
4182.284952211603,0.6069491944005592,3.769213554702164
4183.774172038231,1.1812952108089374,3.5168505693091587
4185.263391864859,-0.07966416262163216,4.493672514983798
4186.752611691487,0.16325132983974078,4.430623269026856
4188.241831518115,0.2291255888878035,4.080688818767556
4189.731051344743,1.0754155452941925,3.51789294704641
4191.220271171372,0.5524296967494162,3.9798685081829976
4192.709490998,0.3380422129953474,3.95688124332118
4194.198710824628,-0.017530711969758833,4.456592735922484
4195.687930651256,0.8583561077004704,4.228701050525203
4197.177150477884,0.2845380995121804,4.433121241128333
4198.666370304512,0.13959768229458544,4.932111620957707
4200.15559013114,-0.06866572001179608,5.153727747112214
4201.644809957768,1.0148284051656462,4.392305907887335
4203.134029784396,0.9456270441468301,4.157484020445147
4204.623249611024,0.1505639055612367,4.505820063782994
4206.112469437653,1.5294273548266,3.328364338349689
4207.601689264281,0.8942700745089067,3.2323721827828216
4209.090909090909,1.0000241093696214,2.8949760407545675
4210.580128917537,0.34499545839839973,4.445027728310463
4212.069348744166,0.1464322796426874,4.328262118631352
4213.558568570794,0.7987465433573743,4.216056203582012
4215.047788397422,0.7003079169031536,4.580487444675028
4216.53700822405,0.8593850389221953,4.2271080215301655
4218.026228050678,1.7794374092574419,3.0910607147787563
4219.515447877306,1.1574923410026774,3.9746693762141074
4221.0046677039345,0.5926974535841483,4.598809055097404
4222.4938875305625,0.9579546311647102,4.514462309696285
4223.98310735719,0.5288112412223649,5.107515343795927
4225.472327183818,1.0261058200629554,4.559044949367878
4226.961547010447,0.9607652016641901,4.605525799551442
4228.450766837075,1.3688937649955621,4.750995203363312
4229.939986663703,0.689167593782113,4.9851230805527775
4231.429206490331,1.587340289378252,4.415615889161033
4232.918426316959,0.3455134262436864,3.53227295708243
4234.407646143587,1.0269182213722288,4.406543013020683
4235.896865970216,0.7667050453420146,4.914483279934085
4237.386085796844,0.24421579271767221,5.486680817862244
4238.875305623472,-0.2114744714755735,5.769739639029934
4240.3645254501,0.6492019528920794,5.129769750214768
4241.853745276729,1.013620541855829,4.529207167991758
4243.342965103357,1.1487247318000693,4.509537575168406
4244.832184929985,1.1234034161704836,4.174033638600592
4246.3214047566125,0.10160330567686071,4.424048018032359
4247.8106245832405,1.0805669304904737,3.8275936836320006
4249.2998444098685,0.4387249878126075,4.375582183251372
4250.789064236497,0.21578739357462237,4.525169980833088
4252.278284063125,0.43838269194804214,4.543079770072892
4253.767503889753,0.2386768803632863,4.683415050922713
4255.256723716381,0.11740565537689146,4.5278671288062675
4256.745943543009,0.5228081949888472,4.027889652977616
4258.235163369638,0.9691377106916058,4.320818395959716
4259.724383196266,0.5332395897046898,4.78953480631746
4261.213603022894,0.40505600968919625,4.688058589358059
4262.702822849522,1.2306466916360066,4.0017327915623815
4264.19204267615,0.6473823244160603,4.546446190234214
4265.681262502779,0.9254646701237835,4.620734024344069
4267.170482329407,0.14838742548010425,4.3241194378034224
4268.659702156035,0.4888658065067857,4.544921740241019
4270.148921982663,0.7123018589637565,4.851642428935533
4271.638141809291,0.3507962386865028,5.294774406530641
4273.127361635919,1.2341565584301712,4.50402944506592
4274.616581462547,1.2163715533559192,4.930717057423157
4276.105801289175,0.8739246987415776,4.827389933756957
4277.595021115803,-0.039024048313543336,4.980928663432162
4279.084240942431,0.46255294511727896,4.319166718485873
4280.57346076906,0.3157886655943489,4.456226822025938
4282.062680595688,0.26031745696545394,5.031377606339447
4283.551900422316,0.8788439932165041,4.772044311427959
4285.041120248944,0.5579545926462202,4.847883305564239
4286.530340075572,0.275521602418457,5.57222333133099
4288.019559902201,1.1468836191770935,4.791619579965332
4289.508779728829,0.7709396416966067,5.040634822545848
4290.997999555457,0.9499417740446084,4.966214298264111
4292.487219382085,0.45089625501991837,4.746763374582026
4293.976439208713,0.37544154111412054,5.033880000266793
4295.465659035342,0.398963786377618,4.81507798005627
4296.9548788619695,0.6046017092003578,4.698929814336535
4298.4440986885975,0.351517879449041,4.47391625651702
4299.933318515225,-0.19384874535704505,5.273347354696688
4301.422538341853,0.9433426368678025,5.152131913643532
4302.911758168482,0.682155739404199,5.352490420139828
4304.40097799511,0.14161923246379432,5.696210415170923
4305.890197821738,0.5325845937037537,5.186096909563883
4307.379417648366,0.9525106815285614,4.745199684392346
4308.868637474994,1.062830851831753,4.722310588890889
4310.357857301622,0.2889728279370552,4.989519464410276
4311.847077128251,0.1282205847316869,5.122371286574586
4313.336296954879,1.4458665200244853,4.276279202675287
4314.825516781507,0.8713040787815042,3.7109281151387448
4316.314736608135,0.695819289850899,3.9597034413537684
4317.803956434764,0.36556086952133166,4.793180408721556
4319.293176261392,0.5157678241086839,4.7267322608222235
4320.78239608802,0.635903088052742,4.494673193418484
4322.271615914648,0.9350411097523369,4.387288256675595
4323.7608357412755,1.3075267562534636,4.541605619037737
4325.2500555679035,0.4679413095380308,5.1762135620935155
4326.739275394532,0.3287399427685182,5.177484341645354
4328.22849522116,0.7065984794935456,5.249589685156317
4329.717715047788,0.7422812052333575,5.064048163782668
4331.206934874416,0.8905871391172542,4.81576084029413
4332.696154701045,0.5645561331536352,4.9069412636547565
4334.185374527673,0.38423717608997765,5.700646655076039
4335.674594354301,0.5742286702164123,5.182520287474288
4337.163814180929,0.11305952105027209,4.78620603752621
4338.653034007557,0.7010307866647645,4.724092536311568
4340.142253834185,0.14145321413534184,5.993388217883066
4341.631473660814,0.13654977433306995,6.265804935709158
4343.120693487442,0.28334008190129567,5.950159683943012
4344.60991331407,0.5209499385821927,5.967946541732645
4346.099133140698,0.22061201161890137,5.75018432360708
4347.5883529673265,0.25001084166060894,5.391201345641721
4349.0775727939545,0.9664446063088489,4.749575376866649
4350.566792620582,0.9705419004141332,4.97039582434189
4352.05601244721,0.3250567695462341,5.805481983557829
4353.545232273838,0.11896400285609282,5.872214536705269
4355.034452100466,0.5557622333613904,5.564791313639135
4356.523671927095,0.5063707922761065,4.198268555561556
4358.012891753723,1.7198730028913367,1.871535156860191
4359.502111580351,1.721071333437696,1.3972061810310632
4360.991331406979,0.4224929639649798,2.608718937110318
4362.480551233608,0.4467635559327054,4.049071139643779
4363.969771060236,0.9117912326945314,4.893467915828805
4365.458990886864,0.4047740211610776,4.990848321349729
4366.948210713492,0.959145526474058,5.044671521533835
4368.43743054012,0.5010542688454799,5.296447120291652
4369.926650366748,0.553154603221057,5.112468855381244
4371.415870193377,0.039275637583185516,6.121973942084373
4372.9050900200045,0.577623392024826,5.3213164614103
4374.3943098466325,-0.06161817987252077,4.94439449919882
4375.88352967326,1.2156717272186601,3.7073577263039117
4377.372749499889,0.1651284676874774,4.731665476587614
4378.861969326517,0.47458251494546644,4.843856923352253
4380.351189153145,0.39215951235332364,5.1889265538954525
4381.840408979773,0.03294495790243984,5.562535852628632
4383.329628806401,0.9437980394257567,5.141737849501411
4384.818848633029,0.5841944343848722,5.664953839975006
4386.308068459658,0.46359871420616283,5.877197390928273
4387.797288286286,0.3813653519852428,5.516953253401382
4389.286508112914,0.11198809365577254,5.701836769064659
4390.775727939542,0.6434319407295945,5.302253708557235
4392.264947766171,0.3983191298741573,5.54766067458977
4393.754167592799,0.06011512857165664,5.370243110751537
4395.243387419427,0.6865647491371574,5.38786070445
4396.732607246055,0.6832871787364865,5.4134118565047595
4398.221827072683,0.37719250354101846,6.012466180639408
4399.7110468993105,0.7949590745255788,5.122979498330686
4401.200266725939,0.40841651772889953,4.127278237429583
4402.689486552567,0.9153072202096022,3.6631603320786756
