x,y,ivar
3754.8788619693264,12.407461094156726,0.2917254021921514
3756.368081795955,13.60707117889646,0.2831222038111902
3757.857301622583,12.731385511141974,0.30216245734899544
3759.3465214492107,11.616595502744886,0.31543546813170015
3760.835741275839,11.905342570669523,0.32116312315000645
3762.324961102467,12.766165207097847,0.3068707241890073
3763.8141809290955,13.89089345046514,0.29023020897079976
3765.3034007557235,12.689279798364648,0.31813014178057186
3766.7926205823514,11.736119449719247,0.33534516110138257
3768.28184040898,12.398902474154184,0.3548649223955784
3769.771060235608,13.393423031706801,0.3572508042752364
3771.2602800622362,13.179624221298546,0.33621149907421605
3772.749499888864,12.39699029224413,0.33598553214884624
3774.238719715492,11.984305243791903,0.3561825288463388
3775.7279395421206,16.588895027073185,0.3157269672661339
3777.2171593687485,10.729427833895896,0.35666463475138177
3778.706379195377,12.432048458410513,0.33955641371196726
3780.195599022005,13.113988300559948,0.36756429841577515
3781.684818848633,12.683344215292172,0.3724176076200681
3783.1740386752613,13.548570455331625,0.36338260262540617
3784.6632585018892,13.38242136408115,0.34567059722792853
3786.1524783285176,15.56857168067259,0.3171824890632438
3787.6416981551456,12.5522100950075,0.36933126695229634
3789.1309179817736,14.97567264302171,0.3511313599680575
3790.620137808402,12.670035512504514,0.3838802617289478
3792.10935763503,13.060781017587585,0.37591027310122377
3793.5985774616584,14.305953581023275,0.36364629930429976
3795.0877972882863,13.21373734218208,0.374464349373236
3796.5770171149143,15.11300975638447,0.38442182472479036
3798.0662369415427,13.65439426135564,0.40490057523331036
3799.5554567681706,11.005655116870328,0.4656052639022201
3801.044676594799,10.561559468921443,0.49137664700218475
3802.533896421427,15.528947668275023,0.38412463299866995
3804.023116248055,12.685687589081393,0.4141232834431059
3805.5123360746834,13.864681738292589,0.43267658419213356
3807.0015559013113,14.497440432183222,0.4149502340233038
3808.4907757279398,14.935987348083357,0.40262270064243316
3809.9799955545677,12.614480664697407,0.4409782625125898
3811.4692153811957,11.64301909090881,0.4578815492260583
3812.958435207824,16.022528713907402,0.3861519044308998
3814.447655034452,14.806981361749934,0.3969414196310389
3815.9368748610805,13.985538620203318,0.4068300203264537
3817.4260946877084,13.525105368791598,0.4234809151475517
3818.9153145143364,12.692662482336525,0.46823735428397184
3820.404534340965,14.016981088342373,0.4681357317989785
3821.8937541675928,11.483650015086248,0.5158367917154162
3823.382973994221,13.583773110838898,0.45362576663526677
3824.872193820849,13.82973923403773,0.4819695315621901
3826.361413647477,12.187777129877784,0.5288403135283664
3827.8506334741055,14.30512418846707,0.45632134657788115
3829.3398533007335,13.895136489608499,0.4404306338672712
3830.8290731273614,12.359639463481026,0.45672015243291353
3832.31829295399,14.113803647392507,0.4321638565402099
3833.807512780618,16.14037484498728,0.41792224785221116
3835.296732607246,13.617788031065945,0.44585251456363695
3836.785952433874,13.750328189107773,0.4908887550485107
3838.275172260502,13.095880705495865,0.5042697380004527
3839.7643920871305,14.843845825000539,0.4822175299821751
3841.2536119137585,16.90479554829,0.45901474420648136
3842.742831740387,12.547298151162,0.5232822467085548
3844.232051567015,13.165717482632168,0.5150975749433752
3845.721271393643,13.855033374465892,0.47060217663686077
3847.2104912202713,16.385929261451132,0.4760345493536119
3848.699711046899,12.238358966999202,0.5610759119839954
3850.1889308735276,13.132479435397617,0.5637270619999144
3851.6781507001556,13.2020838662522,0.5703732774114618
3853.1673705267835,11.180071130818337,0.627762594366632
3854.656590353412,14.479577234321777,0.5384329852223582
3856.14581018004,14.513657293129212,0.5375939337790776
3857.6350300066683,14.814238295939354,0.5413918818581263
3859.1242498332963,13.896201731406308,0.5756403028312382
3860.6134696599242,14.370935881692326,0.5566674030764452
3862.1026894865527,15.83021837687017,0.505082956127888
3863.5919093131806,13.1948610492048,0.5731952354663028
3865.081129139809,13.261474496906423,0.6060572697856211
3866.570348966437,13.016446655635658,0.6041230987460641
3868.059568793065,14.477276854476546,0.5788584058121491
3869.5487886196934,13.996121551692413,0.5981324386284047
3871.0380084463213,16.44559558893259,0.5553264616446133
3872.5272282729493,16.090475132132582,0.552843212213564
3874.0164480995777,14.3441137698852,0.5714191566469067
3875.5056679262057,12.91464952731062,0.6119999885463827
3876.994887752834,15.400054164595801,0.589220025310735
3878.484107579462,14.54682109179335,0.5946281032184418
3879.97332740609,17.425143737395445,0.5318275920603758
3881.4625472327184,15.929563130293898,0.5617272026964494
3882.9517670593464,14.819198713941258,0.5804541325518195
3884.440986885975,13.64621729164362,0.5917387808384795
3885.9302067126027,15.033668583056514,0.5816749479789574
3887.4194265392307,15.990987915152573,0.5664206701013706
3888.908646365859,15.161548738789099,0.5529834435593527
3890.397866192487,11.66828670776962,0.6561931829265414
3891.8870860191155,14.103535953562881,0.6433243510192224
3893.3763058457434,12.607149299089016,0.6877811364311918
3894.8655256723714,14.758127149647095,0.599695868522308
3896.354745499,15.006156764889624,0.5926637844376893
3897.843965325628,13.97263969394229,0.6115200148552119
3899.333185152256,13.432972359898702,0.6083583652184961
3900.822404978884,13.745452417293643,0.6455869987401814
3902.311624805512,13.835235854253423,0.6323770095808326
3903.8008446321405,14.32340740337911,0.600179257882894
3905.2900644587685,15.82683099387007,0.5943876001277301
3906.779284285397,14.51004614767274,0.5786123941497818
3908.268504112025,15.058141561401971,0.5454384875851561
3909.757723938653,13.308067499585952,0.5750874182088929
3911.2469437652812,12.87351839570914,0.5733969844523218
3912.736163591909,14.6784512383702,0.5131606988227656
3914.2253834185376,12.215363956572272,0.5279861109281933
3915.7146032451656,13.273636816380865,0.5616276412622465
3917.2038230717935,13.978707259969928,0.6640879834544532
3918.693042898422,16.132514400833383,0.6380779394517039
3920.18226272505,12.628751808991085,0.7254205143338783
3921.6714825516783,11.735876684505424,0.7748535269890833
3923.1607023783063,11.95762324756631,0.8042681675230158
3924.6499222049342,11.645109557897266,0.855318807962413
3926.1391420315626,12.399142849731291,0.8313616784861649
3927.6283618581906,11.41415878684785,0.8558476630399893
3929.117581684819,12.68330912794384,0.8135159406002829
3930.606801511447,12.379690304672504,0.8458811576279499
3932.096021338075,13.057207678607197,0.8445101534156593
3933.5852411647033,10.293388078847183,0.9786344655382182
3935.0744609913313,12.310235751284894,0.9035066746493124
3936.5636808179597,10.561794128024111,0.9588136838520908
3938.0529006445877,13.686104263342497,0.8397499423804006
3939.5421204712156,13.380922672831561,0.8072106231236896
3941.031340297844,13.196882373908876,0.8134350567842169
3942.520560124472,12.541870644558776,0.7858104788150766
3944.0097799511004,12.324359212078992,0.814141923251426
3945.4989997777284,12.788844874003122,0.7982559559079321
3946.9882196043563,12.98338431583704,0.804504919942984
3948.4774394309848,13.098942336138485,0.7842508205727389
3949.9666592576127,11.004002849194086,0.8359251511870016
3951.455879084241,13.228247026739004,0.8082941993398634
3952.945098910869,11.164750329230774,0.944019210043082
3954.434318737497,11.519432098858967,0.9162710870681646
3955.9235385641255,11.456982364510198,0.9012879146425087
3957.4127583907534,11.920498744005235,0.8853172093794094
3958.901978217382,12.54222566009806,0.8742190916227586
3960.39119804401,11.962839636523048,0.8895877956236318
3961.8804178706378,11.752293336360214,0.9001742631254446
3963.369637697266,11.540188377518911,0.9182591908919799
3964.858857523894,11.75476872437041,0.9347203555061773
3966.3480773505225,12.71538384114922,0.9192257228271606
3967.8372971771505,11.207423541064157,1.0662766471652574
3969.3265170037785,11.777424863748958,1.004417105583873
3970.815736830407,11.323181551740998,1.0275446992444488
3972.304956657035,12.199880253221718,0.9731850150932494
3973.7941764836633,12.359556440724976,0.8855215823451297
3975.283396310291,11.729811924861245,0.9103640109519892
3976.772616136919,11.764164359986303,0.8639791946343016
3978.2618359635476,14.442220254124184,0.7902668272164681
3979.7510557901755,11.872787664429834,0.8615752647611022
3981.240275616804,12.225577302634417,0.8990542408950027
3982.729495443432,11.076255083065968,0.9100219927966207
3984.21871527006,11.215476293020073,0.9051658029239869
3985.7079350966883,10.693036099000645,0.9814556292962716
3987.1971549233162,9.925818321452276,0.9816218026602604
3988.6863747499447,12.0464688290366,0.8803633583257318
3990.1755945765726,12.565081091305071,0.8342963752209003
3991.6648144032006,12.244944584276297,0.8561713661657328
3993.154034229829,10.648815903552952,0.8878603899529227
3994.643254056457,12.071621516598375,0.8926121919922017
3996.1324738830854,10.597211906887559,0.9085894990830063
3997.6216937097133,12.313304371604813,0.8502417226328117
3999.1109135363413,10.519787778089256,0.8585121093331896
4000.6001333629697,13.185309821361841,0.7674549925295268
4002.0893531895977,12.189636259300688,0.843185416599625
4003.578573016226,11.578389534113414,0.8898359452912618
4005.067792842854,10.006402562268223,0.9417168568192962
4006.557012669482,11.786598676803635,0.8716673171758998
4008.0462324961104,11.652671030687971,0.8362683852280525
4009.5354523227384,10.089269583588012,0.8558610481124795
4011.0246721493663,10.16379252177766,0.8817411152482635
4012.5138919759947,10.949285022000582,0.9102144439167994
4014.0031118026227,9.822689352627016,0.9766794253234262
4015.492331629251,9.978630156028489,1.0060112220628727
4016.981551455879,10.517993956465205,0.9959787004613138
4018.470771282507,11.499693603935583,0.9530400090450446
4019.9599911091354,10.366024741160343,0.9426529129490406
4021.4492109357634,12.681277286062974,0.8244220406576347
4022.938430762392,9.63994301781478,0.9741335118182955
4024.42765058902,11.70477207912445,0.9004315925350146
4025.9168704156477,11.623601494888756,0.9177320659549382
4027.406090242276,11.067627531924291,0.9658047749186239
4028.895310068904,10.791801229788636,0.9866383150852972
4030.3845298955325,10.291106734793539,1.0753983297929994
4031.8737497221605,9.608980671346373,1.0982385368772025
4033.3629695487884,10.580788553086888,1.0796033982643685
4034.852189375417,10.941829946844113,1.0854495021581094
4036.341409202045,11.788890318317275,1.0478524649645247
4037.8306290286732,10.883811332179704,1.105232059021882
4039.319848855301,9.810113283658913,1.1342261912799758
4040.809068681929,12.323618512158315,0.9981102143511453
4042.2982885085576,10.96550597460403,1.0616408757640319
4043.7875083351855,11.21366762659551,1.046051653732993
4045.2767281618135,12.179136548868279,0.9172869559101889
4046.765947988442,11.936184086941362,0.7905536754329067
4048.25516781507,12.472541858496793,0.8013234937515176
4049.7443876416983,10.904561871618625,1.010200025743031
4051.233607468326,10.740507047588714,1.1547346438372457
4052.722827294954,11.110783565561144,1.1002036046581771
4054.2120471215826,12.021722024576016,1.071952421972979
4055.7012669482106,10.668275021799175,1.1368934085153102
4057.190486774839,10.19137211831172,1.1845662784333282
4058.679706601467,10.928512496154688,1.2199218455003984
4060.168926428095,11.069858190222549,1.1552107596439918
4061.6581462547233,11.754176517420646,1.101681526468104
4063.1473660813513,10.232259528089665,1.1484158690516468
4064.6365859079797,9.955337206982982,1.1699075516082589
4066.1258057346076,9.273331375790852,1.2322272587009482
4067.6150255612356,11.245870106528924,1.1279996671193917
4069.104245387864,10.891111226508855,1.125950922949359
4070.593465214492,10.422624040624541,1.1701234746966422
4072.0826850411204,12.068686752791946,1.0896388941919861
4073.5719048677483,10.540799969805477,1.177717915443322
4075.0611246943763,12.012894550441036,1.1307749872467143
4076.5503445210047,10.238456657819736,1.2061191353676697
4078.0395643476327,10.799860871840002,0.9843285156775587
4079.528784174261,13.399458872660198,0.7810434656229522
4081.018004000889,11.79222782867743,0.9573541717273684
4082.507223827517,10.360442914194733,1.0446762371250993
4083.9964436541454,11.053100714847561,1.1386250727521303
4085.4856634807734,10.158815753335942,1.2321257970108672
4086.974883307402,11.062820893791297,1.1236509319942358
4088.4641031340298,11.401559776558354,1.0707982941393903
4089.9533229606577,12.97201516929779,1.0329834170122794
4091.442542787286,11.714368161405623,1.2076808655091846
4092.931762613914,9.75987534926823,1.277390090313455
4094.4209824405425,10.733074838292547,1.192541274855124
4095.9102022671705,10.048193690432619,1.2933206685082443
4097.399422093798,10.651152148778175,1.3072314837123258
4098.888641920426,11.193455658054155,1.2052279576560783
4100.377861747055,10.111988417154663,1.216506070109581
4101.867081573683,12.603671754464976,1.1453307101109342
4103.356301400311,10.677917304830656,1.3041275734302886
4104.845521226939,9.57603771324851,1.3515085477312028
4106.334741053567,10.517400385769584,1.2945549402931729
4107.823960880196,11.206192520407898,1.2449077918171016
4109.313180706824,9.026691317614185,1.3859159024027283
4110.802400533452,11.482040066727068,1.1739332397633184
4112.29162036008,10.342206626697447,1.2549253722393003
4113.780840186708,10.914217876758942,1.251929052220524
4115.270060013337,10.210073317464456,1.1834006122896557
4116.759279839965,10.303348987906476,1.2911511708140733
4118.248499666593,11.70927590189386,1.3016263438828888
4119.7377194932205,11.050866474636857,1.2951577662808276
4121.2269393198485,11.263715236646835,1.291317405288125
4122.716159146477,11.390252938446473,1.2421771223633804
4124.205378973105,11.497523425776158,1.2528283147061974
4125.694598799733,11.162882940393763,1.2951779745445138
4127.183818626361,10.801268377082403,1.2732594898285985
4128.673038452989,12.334218916633407,1.1793914018705147
4130.162258279618,11.758707970822927,1.2338479857444533
4131.651478106246,10.297040301955281,1.3387759209465235
4133.140697932874,10.888856446299119,1.2502060353174096
4134.629917759502,10.598166964875432,1.2777000400733924
4136.11913758613,10.625811839999278,1.319074010519693
4137.608357412759,10.233874717132853,1.310949348788286
4139.097577239387,11.951648886332793,1.2173590589612795
4140.586797066015,11.056175849505834,1.2678917513198797
4142.076016892643,11.996130201193754,1.2908504741560187
4143.565236719271,11.290774316264388,1.3045935748612825
4145.054456545899,11.560634538714956,1.2887609884311084
4146.543676372527,11.394549877459431,1.3441146619057842
4148.032896199155,11.450311595305285,1.330906154048977
4149.522116025783,10.199415226217784,1.3847658841270492
4151.011335852411,10.95383539080309,1.3622880076060617
4152.50055567904,10.662051249619092,1.3663111876716223
4153.989775505668,11.110319838568588,1.3335988548153452
4155.478995332296,11.139198208625983,1.3412124947008093
4156.968215158924,10.371950365056792,1.4158030220723978
4158.457434985552,10.674770004466113,1.3946002227493803
4159.94665481218,10.728311881675438,1.359270049601766
4161.435874638809,10.530627301567826,1.293955672645045
4162.925094465437,13.191328094257237,1.143870702428318
4164.414314292065,11.589398684265381,1.1960607089998783
4165.903534118693,11.323914942171486,1.168498609756537
4167.392753945322,11.493890319733394,1.2335631350354783
4168.88197377195,11.548979396656923,1.2751032310877612
4170.3711935985775,11.545223020070594,1.2280508917249158
4171.8604134252055,11.440165786997332,1.3094247886631618
4173.349633251833,11.671948944123562,1.3382052453730715
4174.838853078461,11.600981979673843,1.3143831030388529
4176.32807290509,10.478030868176521,1.3392890499389212
4177.817292731718,11.655936716593272,1.3467384549673602
4179.306512558346,10.794576122077874,1.393523742478608
4180.795732384974,10.65065467047225,1.3797412206444317
4182.284952211603,10.655990099986475,1.4047114311538091
4183.774172038231,12.148544877509092,1.268978127065985
4185.263391864859,10.631200868310735,1.3743313728291975
4186.752611691487,10.956954957967415,1.4418237494974588
4188.241831518115,11.231407562815898,1.4414414284378365
4189.731051344743,12.187653746357926,1.3642703849635447
4191.220271171372,12.167272358554067,1.329901594128354
4192.709490998,11.510762146081323,1.4302924609669279
4194.198710824628,11.783972870059813,1.361699499085457
4195.687930651256,10.580136551561433,1.4848904758378125
4197.177150477884,10.377246811214674,1.554708245193062
4198.666370304512,10.9937260022955,1.5197783537114464
4200.15559013114,11.389000656445598,1.427625769372695
4201.644809957768,12.260125116864389,1.393678188243063
4203.134029784396,11.783516114552306,1.4590679053928155
4204.623249611024,11.509577260242954,1.4456933759463415
4206.112469437653,11.336979817148286,1.4230930699444733
4207.601689264281,12.269043056396026,1.37095284731943
4209.090909090909,12.066031255571518,1.3072671770739628
4210.580128917537,11.47280817850613,1.356414577406774
4212.069348744166,10.787869897885097,1.4662220870636122
4213.558568570794,11.724826971371863,1.397232905593374
4215.047788397422,11.888301577308644,1.3690741353198586
4216.53700822405,11.725748215522783,1.3642549456258264
4218.026228050678,11.857267178663836,1.3478209570336837
4219.515447877306,12.24074749953136,1.3846551131585587
4221.0046677039345,10.813154725536107,1.406627055437692
4222.4938875305625,12.362526529209555,1.2695304264317382
4223.98310735719,12.217891505714393,1.3137269179480682
4225.472327183818,12.48136436409356,1.3758904426946148
4226.961547010447,11.347540276104935,1.499863158402352
4228.450766837075,11.153713158901882,1.571718673290332
4229.939986663703,11.886367146387157,1.4378638844366838
4231.429206490331,12.34933217203725,1.3331819996866319
4232.918426316959,12.471053907208756,1.286789881396506
4234.407646143587,12.93257676047495,1.3013418823057563
4235.896865970216,12.733745112303561,1.3196596322476766
4237.386085796844,12.61863016916379,1.3982203260463926
4238.875305623472,12.439785642646022,1.3871125494580832
4240.3645254501,13.291903985483374,1.3606505176845922
4241.853745276729,12.147335862899434,1.40636295211001
4243.342965103357,12.215068625634846,1.4160294320298337
4244.832184929985,12.857835390412443,1.357352031212865
4246.3214047566125,14.045855225318594,1.209677046064302
4247.8106245832405,13.762269910346888,1.217422836884584
4249.2998444098685,13.665229914570197,1.2638265164366154
4250.789064236497,13.643390613095232,1.3018023704521176
4252.278284063125,13.49333470422899,1.310861098403821
4253.767503889753,12.891553791503101,1.36803350350222
4255.256723716381,12.718564881309945,1.4178380253166736
4256.745943543009,14.61996283714168,1.2868006740384772
4258.235163369638,13.56914312456724,1.2205758698298357
4259.724383196266,14.770471408757773,1.2280063290202994
4261.213603022894,12.671048715231208,1.3505252486803694
4262.702822849522,14.62279718720723,1.2795921495766698
4264.19204267615,14.297954853545216,1.3138222315079555
4265.681262502779,13.748064793575457,1.330178171057037
4267.170482329407,12.7076592655717,1.4171011290282212
4268.659702156035,8.838042879022654,1.8481990307219798
4270.148921982663,8.094297053531026,1.92917261272668
4271.638141809291,11.815851181846343,1.5455777917437512
4273.127361635919,12.68968418731188,1.4865254177223104
4274.616581462547,12.513061764228546,1.5427058761844719
4276.105801289175,9.858174284451804,1.644427920153224
4277.595021115803,9.480986167746723,1.5799417954505806
4279.084240942431,13.485493143199804,1.3537240544535083
4280.57346076906,15.380496431887531,1.2495713173013707
4282.062680595688,15.012675543966237,1.2821002414777147
4283.551900422316,15.582058436225168,1.2738350447970934
4285.041120248944,14.79240994002264,1.2774146161575486
4286.530340075572,15.431294143376064,1.2665936907383952
4288.019559902201,14.868117170865816,1.3094327047577354
4289.508779728829,15.28493170255279,1.3123703206655393
4290.997999555457,15.41897865055626,1.2876731579848761
4292.487219382085,15.465985180081162,1.2841994430701948
4293.976439208713,16.213570080244992,1.2008608318331422
4295.465659035342,15.591735902681997,1.2679103842158386
4296.9548788619695,16.209244328129536,1.2328928061879985
4298.4440986885975,15.135432941299214,1.278129027362211
4299.933318515225,16.75275668625187,1.2332994130780366
4301.422538341853,15.828672281259001,1.2721328324674874
4302.911758168482,15.175381271649847,1.3017624410826485
4304.40097799511,14.735908413022884,1.340309576041707
4305.890197821738,11.81616740125845,1.650006671811536
4307.379417648366,8.94108754274894,2.081934734361736
4308.868637474994,9.641896475255141,1.9542171730390283
4310.357857301622,10.357284189891237,1.8005661969424047
4311.847077128251,10.885628232841208,1.7805005077633322
4313.336296954879,9.066586815672528,1.9307275825610932
4314.825516781507,7.62431309190212,1.8546584423921333
4316.314736608135,8.715384563333863,1.7783371417015772
4317.803956434764,8.470109045665062,1.9362450178150734
4319.293176261392,7.231030296640964,2.2007950684820043
4320.78239608802,8.469572292326681,1.970379952617827
4322.271615914648,10.762025783047035,1.694616985439864
4323.7608357412755,11.736518348978782,1.710302397993412
4325.2500555679035,11.678181148677938,1.699285844530693
4326.739275394532,8.101969993193958,2.019682942674646
4328.22849522116,10.06702532132601,1.8402538324700277
4329.717715047788,12.034176609967432,1.6327247864272414
4331.206934874416,12.694247230789678,1.5487220787121816
4332.696154701045,11.618412498271875,1.6319072137859159
4334.185374527673,11.749031387914142,1.6862689371447956
4335.674594354301,11.907469705990797,1.6467463290106017
4337.163814180929,11.506938987099572,1.6751561742210856
4338.653034007557,11.963148041123185,1.7004510948609761
4340.142253834185,11.679097426247596,1.6969447348889626
4341.631473660814,12.651682186627893,1.5737273680427164
4343.120693487442,12.045852236966894,1.6804429413186635
4344.60991331407,12.553188395922865,1.591525556280197
4346.099133140698,10.939317107915663,1.7029475936700524
4347.5883529673265,11.591014140273659,1.6648058493994748
4349.0775727939545,10.474657294512834,1.6873308396729507
4350.566792620582,11.325503872278103,1.657009127347065
4352.05601244721,11.928820845223036,1.7212929179902376
4353.545232273838,11.612333558243048,1.6289706218928943
4355.034452100466,12.502042118637593,1.5522449076920624
4356.523671927095,12.515516704913775,1.4216195936470504
4358.012891753723,12.278079047866827,0.9234576261127481
4359.502111580351,11.180925305720596,0.7786915340478814
4360.991331406979,10.851849087341751,1.105029000089474
4362.480551233608,10.858504377318972,1.589324691626934
4363.969771060236,10.613951570708508,1.715073809481557
4365.458990886864,11.061400879124264,1.6320002872462376
4366.948210713492,11.723467367778415,1.5920810600320856
4368.43743054012,11.874249489712065,1.6303810723151688
4369.926650366748,11.214768489530876,1.70327734089985
4371.415870193377,11.17727679175647,1.7543997036790457
4372.9050900200045,12.717811035306042,1.5865523351310298
4374.3943098466325,10.36642624659759,1.7221052523509595
4375.88352967326,11.034502701350812,1.6871728909239085
4377.372749499889,11.040732926797585,1.695082803720768
4378.861969326517,11.31955319753209,1.6591032565424848
4380.351189153145,11.12920349667025,1.678230030166443
4381.840408979773,10.03441238415492,1.861265492141344
4383.329628806401,9.674587396393177,1.9499581381229605
4384.818848633029,10.511862001002216,1.9117003276495677
4386.308068459658,10.126579329264047,1.9496845156746618
4387.797288286286,12.048803247927351,1.6967112200006216
4389.286508112914,11.054880172407367,1.784384964323462
4390.775727939542,11.473724833463399,1.8048638884043404
4392.264947766171,11.002098257559153,1.8146082310920988
4393.754167592799,10.88745438366963,1.8434869597377166
4395.243387419427,11.106476000237441,1.8257786589313643
4396.732607246055,10.838620901089637,1.8841809994222252
4398.221827072683,11.534073659801852,1.7641936257453523
4399.7110468993105,10.69535540777369,1.7637840693580282
4401.200266725939,10.27623844715268,1.7780336572438815
4402.689486552567,10.54324778201379,1.8031276347873157
4404.178706379195,10.52027170624337,1.8392433123527039
4405.667926205823,11.370128695702999,1.6660626772339537
4407.157146032452,10.846154524195818,1.7151367745830093
4408.64636585908,10.30679513552093,1.8245513035352816
4410.135585685708,10.105449722807668,1.7865392107667004
4411.624805512336,10.490099983446953,1.7623266332434186
4413.114025338964,10.81226431583056,1.7797568616625727
4414.603245165592,11.394854825384938,1.7208274155908847
4416.092464992221,10.272628357893359,1.8104187394593403
4417.581684818849,10.328945196799515,1.9206672816291412
4419.070904645477,9.313017680115822,2.040593346080342
4420.560124472105,10.6252750230198,1.7525616834969853
4422.049344298733,11.259016736673308,1.746029898193339
4423.5385641253615,10.735692271762499,1.823578601344316
