x,y,ivar
3719.1375861302513,0.42617442719864695,0.5017946771061722
3720.6268059568793,2.0813307350272026,0.4838205728191787
3722.116025783507,-0.9688767516038197,0.5473900735159228
3723.6052456101356,1.949361606264676,0.38637800907865866
3725.0944654367636,3.2075435407530875,0.4215136447332436
3726.583685263392,4.029603671798287,0.4267828119382978
3728.07290509002,1.5537783011285344,0.5311342241175457
3729.562124916648,1.6058404467874206,0.39507664772741785
3731.0513447432763,1.3593238871981603,0.5014865193256168
3732.5405645699043,2.2950152243574307,0.4191260274741809
3734.0297843965327,1.1497176755459169,0.43419576801982
3735.5190042231607,3.366821175004155,0.41474650780478667
3737.0082240497886,1.7016758190453967,0.4682479315829616
3738.497443876417,1.138455624053531,0.44240887124449263
3739.986663703045,2.9729112401802666,0.3373662405868676
3741.4758835296734,2.361635221946778,0.35800125295358504
3742.9651033563014,2.3503943706036288,0.4335656655855707
3744.4543231829293,4.467378573639547,0.43187809019340423
3745.9435430095577,1.9014845471548405,0.5403982874531738
3747.4327628361857,2.6255238188578858,0.5476134926942806
3748.921982662814,-0.8625191969088732,0.7453440743136006
3750.411202489442,3.4477736102219536,0.6033829176354419
3751.90042231607,1.843258735807936,0.5886630187327389
3753.3896421426984,3.0938802889424477,0.5655725720232266
3754.8788619693264,-0.5161667707583848,0.6306631840954063
3756.368081795955,1.9320675654675288,0.5214068076855505
3757.857301622583,2.2397086201008367,0.6619384567531503
3759.3465214492107,1.8293467656702502,0.7190224035599972
3760.835741275839,3.919329291231147,0.5766343205469756
3762.324961102467,1.3340964302124962,0.7327189267309696
3763.8141809290955,1.4631151033724015,0.7742751287725211
3765.3034007557235,3.163906219266142,0.675455758332066
3766.7926205823514,3.694439791369411,0.6714726312790775
3768.28184040898,0.6932049720893119,0.884045825064147
3769.771060235608,0.9062286023990077,0.8961718963091043
3771.2602800622362,2.499278585523761,0.7093514715056007
3772.749499888864,3.165711618934547,0.5656649503715223
3774.238719715492,3.7551450560223736,0.629327547648968
3775.7279395421206,1.4316445498379766,0.7900030214433998
3777.2171593687485,0.013854273840037012,0.908354624785306
3778.706379195377,0.8088489000395516,1.006184047448421
3780.195599022005,-0.3190621455458307,1.0017704534735241
3781.684818848633,1.2474387776479399,0.8378939407127832
3783.1740386752613,1.1563658509857215,0.9027297568334982
3784.6632585018892,1.5261359075759773,0.8162726674303936
3786.1524783285176,2.619929100815051,0.7437413488909838
3787.6416981551456,2.1014855618343713,0.8480799528196182
3789.1309179817736,1.2245770607089599,1.060300881984773
3790.620137808402,1.8994228139352778,0.8671256395949317
3792.10935763503,2.9235781073495897,0.8052548728569402
3793.5985774616584,2.4576805352824627,0.812438005793088
3795.0877972882863,2.5713433117491302,0.8081971207493404
3796.5770171149143,2.4926861476480204,0.8747669392497934
3798.0662369415427,1.0958130646667685,1.0422790563350743
3799.5554567681706,1.5157090316916508,1.0651862553674958
3801.044676594799,2.490574797755848,0.9770152537927067
3802.533896421427,0.7992857934452731,1.045143338757766
3804.023116248055,1.4518289887335778,0.9426524930459064
3805.5123360746834,3.0425287290787537,0.8533617802321817
3807.0015559013113,2.468652071668552,0.8790667510898594
3808.4907757279398,2.9096060394025676,0.8912245585438672
3809.9799955545677,3.036174147438362,0.8997349596331423
3811.4692153811957,1.2088999934228257,0.9864841264777603
3812.958435207824,3.4977118027818523,0.9072889777354234
3814.447655034452,0.5027025174254761,1.1156223090305195
3815.9368748610805,1.0103219418048695,0.9394701837528857
3817.4260946877084,2.4257008548534547,0.942347657617293
3818.9153145143364,1.4805290131953082,1.1582093821396244
3820.404534340965,2.197964478174153,1.0375584095633397
3821.8937541675928,1.5553042151750687,1.1132821516445244
3823.382973994221,0.5964549801071793,1.304788678776344
3824.872193820849,2.527279098279223,0.7504878047689837
3826.361413647477,2.353818641847999,1.1742885818277076
3827.8506334741055,1.2848094874766995,1.1630609737141715
3829.3398533007335,2.514702017269219,0.799055107377844
3830.8290731273614,3.580980759745733,0.6644490347887996
3832.31829295399,1.750335650874042,0.8655095718650209
3833.807512780618,2.255831392318443,0.9450458018669647
3835.296732607246,3.0901962520472717,0.9214644199017388
3836.785952433874,2.3826001952442,1.0044894971548801
3838.275172260502,1.7339805713339227,1.1160491748999706
3839.7643920871305,1.2664505147683136,1.2076698243138855
3841.2536119137585,3.562214167018015,0.9779774513476485
3842.742831740387,0.8254651235498447,1.1004247491609438
3844.232051567015,2.0451134333909295,1.0996830791635246
3845.721271393643,3.918222563676162,0.9921829973554445
3847.2104912202713,3.646632937824979,1.0345195015416064
3848.699711046899,1.4991879886139745,1.2600753227502284
3850.1889308735276,0.9187359856770618,1.461673190814441
3851.6781507001556,1.5596353468995752,1.3329095349228546
3853.1673705267835,1.3139665386535944,1.2677721031367448
3854.656590353412,3.4411124152088797,1.191354844950374
3856.14581018004,2.43182382288872,1.2941006856316928
3857.6350300066683,1.0734650598393407,1.5894220369983754
3859.1242498332963,2.3718971359626533,1.4106866676025482
3860.6134696599242,2.4670227530525297,1.4121374082427938
3862.1026894865527,2.498504778571568,1.3606459988392183
3863.5919093131806,1.2644894970739564,1.3418604233650346
3865.081129139809,2.006631699681011,1.3949203972507267
3866.570348966437,1.8345640438367732,1.5532815395797903
3868.059568793065,1.7360061064022703,1.514163824970492
3869.5487886196934,3.2015294519106905,1.3693592250478528
3871.0380084463213,2.547020747485377,1.5245977775438158
3872.5272282729493,1.4318733319609425,1.7464588950431676
3874.0164480995777,2.516815945447166,1.636105668701419
3875.5056679262057,3.064455472180601,1.318869156037913
3876.994887752834,2.5732476050646103,1.3063679003473856
3878.484107579462,2.7747271666122,1.4119718083798563
3879.97332740609,3.3389348325980235,1.4134717747538985
3881.4625472327184,3.764419692181278,1.435007570225822
3882.9517670593464,3.430833476417555,1.5857304442601086
3884.440986885975,2.559875066218557,1.7146597010219196
3885.9302067126027,1.2164003592147303,1.915311022458972
3887.4194265392307,2.8239226969517937,1.7443983187315908
3888.908646365859,2.6893713452611467,1.7829111935148627
3890.397866192487,0.7268503265545128,2.2005319833227683
3891.8870860191155,1.8873050176727444,1.8523037829976527
3893.3763058457434,2.1242789506464286,1.7913221192156805
3894.8655256723714,0.6848550355653599,2.1263098161568323
3896.354745499,0.6258732355747169,2.153554257614697
3897.843965325628,1.1659086096495201,2.04741445328912
3899.333185152256,2.501762285628099,1.706864887890399
3900.822404978884,1.7903890330027397,1.7015486652862513
3902.311624805512,0.22596304904220932,1.9249362609904022
3903.8008446321405,0.6440379732009989,1.8641282605549738
3905.2900644587685,3.4769760605638327,1.384417839894291
3906.779284285397,3.151207408018996,1.2444046375070337
3908.268504112025,2.3071182612338537,1.2556882264716136
3909.757723938653,3.5891870777930532,1.218026924440177
3911.2469437652812,1.2079151134704287,1.5786581228019778
3912.736163591909,2.6840829799118193,1.346167072559268
3914.2253834185376,2.628942293088498,1.4288910772311296
3915.7146032451656,1.8101187165053245,1.5591835310858921
3917.2038230717935,3.048036414340311,1.3912923933048569
3918.693042898422,3.159057652879895,1.5137932478694713
3920.18226272505,1.725063661118913,1.7383596319894359
3921.6714825516783,1.8300912812664971,1.827031416060595
3923.1607023783063,2.6376579072600257,1.9354439026941477
3924.6499222049342,1.9392111317936485,1.9531546705043028
3926.1391420315626,2.9650508044195076,1.7462727419766888
3927.6283618581906,2.157166519395699,1.8591516623623074
3929.117581684819,2.4060437446023073,2.0205757518554615
3930.606801511447,3.046573015766879,2.0838907712246186
3932.096021338075,2.6593854297213446,2.298619285134289
3933.5852411647033,3.081310895710449,2.1372360105627357
3935.0744609913313,2.751218732018448,2.3832078427601426
3936.5636808179597,1.8463293295057088,2.5628106868493377
3938.0529006445877,2.5191228907761274,2.3040125358130554
3939.5421204712156,3.3503826299695882,1.7146019060452757
3941.031340297844,4.789275460854797,1.0439644739118752
3942.520560124472,3.100472294114548,1.490842069271699
3944.0097799511004,3.658082463214426,1.54677371804749
3945.4989997777284,3.539482380357333,1.5011035871418823
3946.9882196043563,3.314684156088975,1.53930533826502
3948.4774394309848,3.58132213794977,1.5349238546024244
3949.9666592576127,3.7146830140719147,1.4759868368181843
3951.455879084241,4.527490776024801,1.4679609742271345
3952.945098910869,4.767671732221253,1.4915328747154415
3954.434318737497,4.0756238961920745,1.6419929566799547
3955.9235385641255,3.96276148035408,1.7144776694099406
3957.4127583907534,3.382875227535008,1.7588150044674329
3958.901978217382,4.976768338936553,1.5909736102819436
3960.39119804401,4.860290197425143,1.6065058334324132
3961.8804178706378,3.4413447224223095,1.7822101788861013
3963.369637697266,3.848996755403778,1.8570578527215271
3964.858857523894,3.951140933715449,1.9957571800593543
3966.3480773505225,4.797984839778108,1.975163191698001
3967.8372971771505,4.743002688959228,1.9068045654208692
3969.3265170037785,4.916972123187333,1.9056758275191392
3970.815736830407,5.575304625395322,1.8158158122467227
3972.304956657035,3.9948079748103207,2.1439162858028666
3973.7941764836633,5.746198267866324,1.6992864848282454
3975.283396310291,6.95640840839355,1.4419622879454173
3976.772616136919,7.011117210521984,1.391062054039334
3978.2618359635476,6.811374699341997,1.340117323889159
3979.7510557901755,6.6485399843558275,1.3180529160330947
3981.240275616804,7.291470545008695,1.3046147278003517
3982.729495443432,7.5714482585447165,1.3479508645803344
3984.21871527006,5.97965448698773,1.363608220031357
3985.7079350966883,5.861173813189166,1.424626454760027
3987.1971549233162,6.970275073470703,1.410780212881561
3988.6863747499447,7.903208039439475,0.0
3990.1755945765726,7.6390622931385455,0.0
3991.6648144032006,6.928398931110213,0.0
3993.154034229829,2.6897733575598695,0.0
3994.643254056457,5.36815035294785,0.0
3996.1324738830854,8.083634632153476,0.0
3997.6216937097133,9.595712172176713,0.0
3999.1109135363413,6.454914873690178,0.0
4000.6001333629697,5.4368844381823065,0.0
4002.0893531895977,7.175465100102905,0.0
4003.578573016226,7.085137534573049,0.0
4005.067792842854,8.754466561662603,0.0
4006.557012669482,8.609418626378252,0.0
4008.0462324961104,7.296656161062261,1.2010043862929487
4009.5354523227384,6.802974240138709,1.236505566908697
4011.0246721493663,6.452266334028367,1.257586727254341
4012.5138919759947,4.9367779695576015,1.3474955041044043
4014.0031118026227,5.992563557248373,1.367276225127419
4015.492331629251,4.7943268592416866,1.4044528695550857
4016.981551455879,4.762667165253869,1.5002617952770991
4018.470771282507,5.032795039065563,1.4915992690443463
4019.9599911091354,3.62041126908045,1.509112771126212
4021.4492109357634,4.883250244565451,1.328130219770925
4022.938430762392,4.324476765313131,1.4436751903117735
4024.42765058902,4.470559750588533,1.6451007196595986
4025.9168704156477,4.297299265838959,1.668727188964171
4027.406090242276,4.333569226519905,1.6533510372460545
4028.895310068904,4.739792416799795,1.4821985840260472
4030.3845298955325,4.4869728665667665,1.5161860497308832
4031.8737497221605,3.182409476676317,1.8091233263714241
4033.3629695487884,4.539142224943804,1.7357363873744838
4034.852189375417,3.9220664760057193,1.7904903275453274
4036.341409202045,3.708395827078567,1.8450567458191502
4037.8306290286732,3.2551504810571914,1.8913673139350424
4039.319848855301,3.6481091852968675,1.7886752796880323
4040.809068681929,3.256952417622685,1.9231504938255193
4042.2982885085576,3.648902217347814,1.7888470250619652
4043.7875083351855,2.9446067316619073,1.7015349545890235
4045.2767281618135,4.178770810846914,1.389464795453159
4046.765947988442,4.24435557617035,1.2350350300325108
4048.25516781507,2.450581692266924,1.1473778045035474
4049.7443876416983,3.8459052387548316,1.3403395263213493
4051.233607468326,3.84663127505927,1.603733333065307
4052.722827294954,3.5056971625746947,1.730349068585123
4054.2120471215826,4.504054052155178,1.7496928792335766
4055.7012669482106,2.393821375964597,2.1787631668309255
4057.190486774839,3.823061959985293,1.9280412397481028
4058.679706601467,3.835440097130697,1.9140783771752463
4060.168926428095,3.327079688524517,1.9697455110478046
4061.6581462547233,2.2505902355252516,2.070892500858245
4063.1473660813513,2.6828912204323383,2.237805315731354
4064.6365859079797,4.0869662708200725,1.830238309380008
4066.1258057346076,3.4098289089116216,1.807865948477173
4067.6150255612356,3.54983342485464,1.7932035263407229
4069.104245387864,3.1447869277361193,2.0204937950050583
4070.593465214492,4.146075583780534,1.9169338138035763
4072.0826850411204,3.918129204010424,1.9994177034346285
4073.5719048677483,3.054756442612472,2.132104344175215
4075.0611246943763,2.224432434618057,2.356428458953805
4076.5503445210047,2.770545830443862,2.1121802223605894
4078.0395643476327,2.541077933937904,2.048361107177469
4079.528784174261,2.598140301150462,2.210835563597424
4081.018004000889,3.029816811796778,2.0004608559686123
4082.507223827517,3.202568676622183,2.0816725067818784
4083.9964436541454,3.3929735285062446,2.208536776000018
4085.4856634807734,2.4246492571677503,2.369469245169621
4086.974883307402,2.7238020874792763,2.323164056008657
4088.4641031340298,2.427202752680359,2.267328755565263
4089.9533229606577,2.702623019162283,2.309116287434897
4091.442542787286,3.572512901202191,2.2038405142512145
4092.931762613914,3.4014780660638397,2.1708096945737196
4094.4209824405425,2.7296323683929056,2.2622330506134802
4095.9102022671705,3.349256277926417,2.308891599958781
4097.399422093798,2.1529474410016327,2.7208182398278318
4098.888641920426,2.672991443712268,2.7023671203191784
4100.377861747055,2.3614482469273317,2.5425230552418623
4101.867081573683,3.0856770964708606,2.604782788547428
4103.356301400311,2.328088292050454,3.0457932048793723
4104.845521226939,2.8881974287511003,2.4905487124376786
4106.334741053567,2.832284472575591,2.4826404902284582
4107.823960880196,1.9747216950912927,2.662385922786412
4109.313180706824,3.1045843633290824,2.5238616636281788
4110.802400533452,3.125125181476135,2.602510777224467
4112.29162036008,2.7046922753776985,2.845522524645575
4113.780840186708,2.4711750227971074,2.806957998481285
4115.270060013337,3.199387190116753,2.5919477503500064
4116.759279839965,2.711035173900285,2.6709920685546007
4118.248499666593,2.402782620497139,2.836997721308629
4119.7377194932205,2.5958982819603182,2.904281519769746
4121.2269393198485,3.5618270873367956,2.4157406636056242
4122.716159146477,2.625114954400268,2.493560506003749
4124.205378973105,3.1201501074362574,2.478540949552853
4125.694598799733,3.549974926710081,2.3684674330864612
4127.183818626361,3.0835266067200844,2.434038059234318
4128.673038452989,2.2420150989463887,2.6013561935309966
4130.162258279618,2.398654226795811,2.6295644487666134
4131.651478106246,2.3675448740434106,2.48059049996597
4133.140697932874,2.7612293247010884,2.4962438369713458
4134.629917759502,3.1478919975595594,2.356496566667979
4136.11913758613,3.133653933833883,2.2876259278839894
4137.608357412759,2.972237436648131,2.31874599553506
4139.097577239387,2.5746669696009548,2.416542404199513
4140.586797066015,2.7747861740757047,2.3586239727215927
4142.076016892643,1.9367180484617805,2.569693432515205
4143.565236719271,2.949720332686438,2.7344226206223454
4145.054456545899,2.2282874830687294,2.937474278643592
4146.543676372527,2.881474731605026,2.6490850377039403
4148.032896199155,1.604932599022533,2.844589379071205
4149.522116025783,2.077845430686008,2.8569706201303267
4151.011335852411,2.3053696135758046,2.925411885607401
4152.50055567904,3.157436728095325,2.6192058052054925
4153.989775505668,1.8330359399836187,2.9074251850524644
4155.478995332296,2.971884817748149,2.699426341851511
4156.968215158924,3.5234656253402923,2.4390748034398273
4158.457434985552,3.3963169278900036,2.3992499938433536
4159.94665481218,2.7119961357433637,2.547546045938243
4161.435874638809,3.4473940691267733,2.3169694219048296
4162.925094465437,2.450724480977578,2.461638062735179
4164.414314292065,2.937203780912724,2.2802534723152093
4165.903534118693,2.178031268629469,2.408848384440886
4167.392753945322,2.1336742330586884,2.413337161602539
4168.88197377195,1.9878158093316742,2.556949439132765
4170.3711935985775,2.1719365195755516,2.4031454074193257
4171.8604134252055,2.462429101223414,2.3813597242490157
4173.349633251833,1.7694458781063802,2.584025413390199
4174.838853078461,3.082118541264472,2.5096985382522377
4176.32807290509,2.086673537468304,2.744539202482118
4177.817292731718,3.2614106453031906,2.4492777268931647
4179.306512558346,3.6237055697161678,2.1959629499427287
4180.795732384974,2.83708636552289,2.5821387956446076
4182.284952211603,2.0255600373554237,2.9626457895504767
4183.774172038231,2.624054191578049,2.829226200639384
4185.263391864859,2.9094812273533592,2.8444715945566337
4186.752611691487,2.305673081881527,3.0054838558272583
4188.241831518115,3.3779464773202577,2.7869835730346275
4189.731051344743,3.099727452645564,2.8129726214050206
4191.220271171372,2.6229156380413405,2.942949964830773
4192.709490998,2.1828945777717705,3.018800644349198
4194.198710824628,2.73349156279514,2.6480019871096836
4195.687930651256,2.76487313192692,2.8179553504633468
4197.177150477884,2.4071759021296093,3.1915570871757595
4198.666370304512,2.9897822737209134,3.089351625488585
4200.15559013114,3.1737855471315637,3.1766041793504542
4201.644809957768,2.1940853778164677,3.379786398125668
4203.134029784396,2.807464859926928,3.212623304157961
4204.623249611024,2.8875145225687007,3.156108069145118
4206.112469437653,2.383160707322703,3.17281613741597
4207.601689264281,2.768899566622215,2.7728060305189217
4209.090909090909,3.0342074247442503,2.618669617470994
4210.580128917537,3.110546063709458,2.7750555033400914
4212.069348744166,2.976833145547237,2.997164915221038
4213.558568570794,2.760037073034334,3.139034528509074
4215.047788397422,2.8306095878834565,3.119645398785182
4216.53700822405,2.958246904417699,3.2017839774814654
4218.026228050678,2.714229327723245,3.361841254180689
4219.515447877306,2.5333027006142714,3.350612850259607
4221.0046677039345,3.7724333950629028,3.0791579436050878
4222.4938875305625,2.77439930029861,3.107598844391644
4223.98310735719,3.7242309406266343,0.0
4225.472327183818,2.7733726559675245,0.0
4226.961547010447,3.022137338977979,0.0
4228.450766837075,4.270704184654954,0.0
4229.939986663703,3.726684319371521,0.0
4231.429206490331,5.385869389774171,0.0
4232.918426316959,6.469008067627906,0.0
4234.407646143587,6.240042326292772,0.0
4235.896865970216,4.899421659298328,0.0
4237.386085796844,4.217640604637766,0.0
4238.875305623472,2.5477104641066166,0.0
4240.3645254501,2.7228141314844008,0.0
4241.853745276729,2.795651704842858,0.0
4243.342965103357,3.6309038553635307,3.136252049241411
4244.832184929985,3.2173827583179695,3.115671042737383
4246.3214047566125,2.341674803987928,3.267738125725368
4247.8106245832405,2.666568481160041,2.9401128116667645
4249.2998444098685,2.0961654729039623,3.107166590613127
4250.789064236497,2.4240619179513834,3.5577769169935998
4252.278284063125,2.464246673601097,3.2129826244902753
4253.767503889753,2.534235610648541,2.908738883725699
4255.256723716381,3.549042833912588,2.995368496079806
4256.745943543009,3.1418125432425477,3.060892520221911
4258.235163369638,2.977001335233374,3.178160693774263
4259.724383196266,2.609792986888579,3.3300269827819764
4261.213603022894,2.2671850592543814,3.580453382235947
4262.702822849522,1.9596502973200018,3.5395153568788973
4264.19204267615,2.4972833624065043,3.47854976522769
4265.681262502779,2.4840882896553755,3.313746867397432
4267.170482329407,2.816054603481839,3.2717655391646825
4268.659702156035,2.276402568266789,3.385398361580574
4270.148921982663,2.5152325334141215,3.4389426628516393
4271.638141809291,2.1771307697153355,3.7596263620003834
4273.127361635919,2.6741205406673982,3.630786687820374
4274.616581462547,2.077468429028836,4.047621084578733
4276.105801289175,2.373482320431056,3.90377276101031
4277.595021115803,2.756328891858727,3.5214867051478076
4279.084240942431,2.080066229747522,3.727870075579865
4280.57346076906,1.8366924663882196,3.9301310719622955
4282.062680595688,2.4075825289952277,3.5669321360729853
4283.551900422316,3.438520084526346,3.2687666084776827
4285.041120248944,2.8560901791638504,3.3547372464497984
4286.530340075572,2.257040167529732,3.872468225004951
4288.019559902201,1.596821095114405,4.235008318299945
4289.508779728829,2.2825964616259875,0.0
4290.997999555457,3.1814363765174494,0.0
4292.487219382085,3.6895595043242504,0.0
4293.976439208713,3.4199962102137453,0.0
4295.465659035342,3.681073187471774,0.0
4296.9548788619695,2.954578264148631,0.0
4298.4440986885975,3.309169662165986,0.0
4299.933318515225,3.3906422987690883,0.0
4301.422538341853,4.027098414951583,0.0
4302.911758168482,3.1938678237551845,0.0
4304.40097799511,2.332587865885894,0.0
4305.890197821738,1.7263894244581357,0.0
4307.379417648366,2.2343792774165,0.0
4308.868637474994,1.4931408388308163,4.505842007950347
4310.357857301622,1.8198197546978947,4.276903527815717
4311.847077128251,2.491356759932551,4.093319947163387
4313.336296954879,1.6763023392766085,4.240614694548659
4314.825516781507,2.6002096287858643,3.4562048922530972
4316.314736608135,2.6967123267206916,3.2205100811882557
4317.803956434764,1.7037085862319863,3.6596192284151825
4319.293176261392,2.231664360025855,3.526702500874434
4320.78239608802,1.4241579403210483,3.7586475384017084
4322.271615914648,2.368103009442936,3.4374838787989064
4323.7608357412755,3.064103625704344,3.565759626183938
4325.2500555679035,2.0388030860819937,4.076524704749921
4326.739275394532,1.698842250922564,4.257115381034241
4328.22849522116,2.4058513338107095,3.68294428389663
4329.717715047788,2.6916234729692,3.0805497787633667
4331.206934874416,3.0477466384993255,3.053235896226674
4332.696154701045,1.7205465431856397,3.994304785042523
4334.185374527673,2.7713550810203866,3.534754787699403
4335.674594354301,3.0705313150141773,3.506657713842518
4337.163814180929,2.2688453892916733,3.4986913699358766
4338.653034007557,2.1608616672867806,4.099467242338092
4340.142253834185,2.351975702279803,4.2850961255532365
4341.631473660814,3.2750804397785336,3.8216015064710476
4343.120693487442,2.42091497920015,3.9049216639566358
4344.60991331407,1.8338514980365934,3.768098832790772
4346.099133140698,2.262508824245672,4.074098557096851
4347.5883529673265,2.0098498599656986,3.6412664270436452
4349.0775727939545,2.704015671569625,3.3661518912867407
4350.566792620582,2.058787139498387,3.5016288113945686
4352.05601244721,2.2381469006187897,3.680030388692064
4353.545232273838,2.4676632667628606,3.997038071393419
4355.034452100466,2.6452206583117834,3.850250824958863
4356.523671927095,2.2081013437990986,3.0896141959200096
4358.012891753723,2.5742316126138314,1.8859810719034196
4359.502111580351,2.5381708570363775,1.5424041041634151
4360.991331406979,2.5248503319617273,1.7907771964936166
4362.480551233608,1.5902165122599423,3.4054461959603106
4363.969771060236,1.5908914378767167,3.973731875122961
4365.458990886864,2.1064249445133854,3.8737274593458078
4366.948210713492,2.112949353210429,3.9635354060980523
4368.43743054012,1.7522487679071652,4.2086095094655525
4369.926650366748,2.34186848866877,3.9252208385447376
4371.415870193377,1.9455983106042303,4.22802875154033
4372.9050900200045,1.4680515140099668,4.181746684757377
4374.3943098466325,2.3018372189006615,3.5895252095556263
4375.88352967326,2.3806574543389996,3.733028850904851
4377.372749499889,1.8885316121324895,3.6370342781818077
4378.861969326517,2.185758609163672,3.590494145140084
4380.351189153145,2.586650602631699,3.6540936176834675
4381.840408979773,2.3949208254190837,3.746322925335291
4383.329628806401,1.8286282311889064,3.947598979042149
4384.818848633029,2.161364665612182,4.453087870915947
4386.308068459658,2.409971820755034,4.029140578835399
4387.797288286286,1.8998101720282252,3.9437326355698583
4389.286508112914,1.6258336517083178,4.505186896838651
4390.775727939542,2.299921163348504,4.238118428182184
4392.264947766171,2.0040197679056915,4.104454430270698
4393.754167592799,2.044330259722095,3.6598065092812897
4395.243387419427,2.854345311765249,3.465870465970722
4396.732607246055,2.233195779717222,4.09557366451422
4398.221827072683,2.0446545503608786,4.042976873907035
4399.7110468993105,1.5933751709777149,4.233820554452885
4401.200266725939,1.8429902918132826,3.9318056964705406
4402.689486552567,1.9008449268757948,3.6673103806214558
4404.178706379195,2.6038908039748114,3.671847070570399
4405.667926205823,1.9584386102796885,3.790655245856693
4407.157146032452,1.4168013895048077,3.662187398796857
4408.64636585908,1.810094735495374,3.803899390316404
4410.135585685708,2.12736640295665,3.552991407755545
4411.624805512336,2.461681212645155,3.384748190233998
4413.114025338964,1.9743665228467566,3.6886713643425306
4414.603245165592,1.7831733504733267,3.1504919169193073
4416.092464992221,1.7247227662353208,3.7168148822463665
4417.581684818849,1.8347154293195722,3.617886301205114
4419.070904645477,2.2818389665794543,3.610410787636075
4420.560124472105,1.4785406624345316,3.7546902573584475
4422.049344298733,2.3367880658992526,3.4267628109664976
4423.5385641253615,2.72922522241069,3.5574945676009553
4425.0277839519895,2.7390410317546805,3.7113219732019354
4426.517003778617,2.313107658000477,3.6535275085431467
