x,y,ivar
3671.4825516781507,2.094486150140854,0.2770654702394591
3672.9717715047786,5.392230982878568,0.2555665502799591
3674.460991331407,2.4544695339673783,0.28412322722623284
3675.950211158035,4.079711232172923,0.29096441623207037
3677.4394309846634,2.663032253850034,0.34200900344916363
3678.9286508112914,2.1558876715995607,0.3274763707657204
3680.4178706379193,2.105743617334972,0.33653042943561956
3681.9070904645478,-0.2735856335097262,0.3920195972053999
3683.3963102911757,3.3263681680276744,0.35512196175255534
3684.885530117804,4.48891388215089,0.31505204821941823
3686.374749944432,2.278313304562399,0.34981517515613314
3687.86396977106,2.2616148305441426,0.3770625352405234
3689.3531895976885,1.6837963147826007,0.4120576495303451
3690.8424094243164,-0.1003901349005929,0.41546977645458855
3692.331629250945,1.9925684090644715,0.37717676752233026
3693.820849077573,2.980573231243798,0.37605984099096457
3695.3100689042008,3.274920643050243,0.40086422059007204
3696.799288730829,-0.22668502162524867,0.44578380006710616
3698.288508557457,4.852097885018357,0.36552866824145996
3699.7777283840855,2.087979217648121,0.3736821701288681
3701.2669482107135,0.9147954803683338,0.41092542627130896
3702.7561680373415,1.5683947526212076,0.438397390337497
3704.24538786397,2.8739164486703443,0.4313669872921645
3705.734607690598,-0.29464240611834946,0.48127361802949603
3707.2238275172263,2.120633029267484,0.46289666977425226
3708.713047343854,1.9153139643073782,0.49616737135082783
3710.202267170482,2.9103415824702132,0.46066672881463816
3711.6914869971106,2.1908446511892405,0.47011859234865766
3713.1807068237385,2.691289100052527,0.46545535754912837
3714.669926650367,3.4568440530833935,0.4573491125824669
3716.159146476995,2.948091936555782,0.4872647239000741
3717.648366303623,0.4394297571403262,0.5735116187085516
3719.1375861302513,2.211884568386695,0.5550545286059891
3720.6268059568793,2.0754496775698343,0.6094656848525951
3722.116025783507,2.4019154613351104,0.5830697791458207
3723.6052456101356,1.7915761533750154,0.6261298137891991
3725.0944654367636,2.825682482559548,0.5936647978559781
3726.583685263392,2.2606182508072012,0.56511362160161
3728.07290509002,1.7721968115427589,0.5539930222554174
3729.562124916648,2.6527176858845145,0.533523273434934
3731.0513447432763,1.8260484883472703,0.46757262287634865
3732.5405645699043,1.2933089608493764,0.5615674189691703
3734.0297843965327,1.148739600918196,0.5623900396895638
3735.5190042231607,1.5975895367190582,0.568362209236172
3737.0082240497886,2.8294256933842683,0.5841419533024056
3738.497443876417,1.7179471482654116,0.5912642775968522
3739.986663703045,1.7700764989218665,0.5659683239445243
3741.4758835296734,1.5818632130360513,0.5607597196276893
3742.9651033563014,0.01280039968418667,0.5812832739694899
3744.4543231829293,1.7675672203772947,0.6272746047559821
3745.9435430095577,2.0661843166769147,0.6876744319332729
3747.4327628361857,0.15421180986122762,0.7480745401729635
3748.921982662814,4.274178283940691,0.6220727076133341
3750.411202489442,2.06155933105354,0.7236453027958079
3751.90042231607,3.374731811978847,0.667838376671471
3753.3896421426984,1.3935495827020012,0.7590261039241591
3754.8788619693264,2.618218248485573,0.7099223314642233
3756.368081795955,2.0957748099941043,0.7386914283428142
3757.857301622583,2.390094130873176,0.855602327804349
3759.3465214492107,3.4967496313013835,0.764390498499137
3760.835741275839,3.5352573583321654,0.6869917143734566
3762.324961102467,1.6252542701708892,0.8337933333977551
3763.8141809290955,2.481506297733766,0.9053904509631778
3765.3034007557235,1.8480702094911725,0.9181385479897539
3766.7926205823514,2.605245232441129,0.8787416015811024
3768.28184040898,1.0848326847109746,1.082575664164021
3769.771060235608,2.669133498910523,1.0874572755365512
3771.2602800622362,1.739495498277428,1.0366743524701236
3772.749499888864,1.127002551106696,0.9882557119432496
3774.238719715492,-0.11098611004943404,1.0447314650541017
3775.7279395421206,0.028613344507625902,1.046991171124287
3777.2171593687485,2.0074541764310845,0.9559812784226043
3778.706379195377,0.9189347366286592,0.9913421857543043
3780.195599022005,1.8907862553093435,1.0197277222695273
3781.684818848633,1.5020422329246084,1.0955739519329604
3783.1740386752613,0.8841039931965762,1.1613980992635609
3784.6632585018892,0.8008792917829961,1.04252197635232
3786.1524783285176,1.6007177009485678,0.7479065738954395
3787.6416981551456,3.521843398663433,0.5632215004568717
3789.1309179817736,2.3446511528974776,1.0073287012101741
3790.620137808402,1.6439998926823842,1.0819384576559306
3792.10935763503,2.8515703545886413,0.97450164990986
3793.5985774616584,1.9120855106212309,1.0574615832573195
3795.0877972882863,0.9679030250396817,1.1100751449175503
3796.5770171149143,0.9554380269790124,1.2346240485850333
3798.0662369415427,1.5322670263156273,1.3321709895775928
3799.5554567681706,1.8559983669716007,1.3342127333197165
3801.044676594799,2.783471732692459,1.1294370017971667
3802.533896421427,2.6917889739297256,1.1532733702066196
3804.023116248055,0.8357206961799295,1.2984322508690573
3805.5123360746834,2.134918206765562,1.2855507498524517
3807.0015559013113,1.6244805237729931,1.3522022827661324
3808.4907757279398,0.9146571017978053,1.432317533809545
3809.9799955545677,2.0970371219731234,1.363975945450225
3811.4692153811957,1.1288189890808875,1.367055552582445
3812.958435207824,1.8663279332532787,1.3194452499391764
3814.447655034452,2.1620555535454384,1.1737022310811063
3815.9368748610805,1.1150201450017874,1.3688073539995782
3817.4260946877084,-0.36916238134637913,1.6076739481422235
3818.9153145143364,1.0225418989711326,1.4679095246714398
3820.404534340965,2.356680671260854,1.4055714656342888
3821.8937541675928,0.8100724974088372,1.5241479015530182
3823.382973994221,0.9881430587346091,1.4571300243070309
3824.872193820849,2.9258114176858854,1.4024687542801602
3826.361413647477,1.80041233415461,1.7295706476131827
3827.8506334741055,1.57998102128887,1.4699571063291683
3829.3398533007335,2.5945367009657057,1.2413683473273214
3830.8290731273614,1.1712441272457363,1.1534393995575247
3832.31829295399,2.393117692685368,1.112608162616106
3833.807512780618,0.6257206556606892,1.3679379148096005
3835.296732607246,1.5794117744353695,1.3405030865758816
3836.785952433874,2.1552580332751545,1.4830155192017789
3838.275172260502,0.8026917955819055,1.6734823631862599
3839.7643920871305,2.111509351715687,1.4821785625027704
3841.2536119137585,2.0701709041916097,1.507489811354877
3842.742831740387,3.525724845428221,1.3375323941695658
3844.232051567015,1.6484931738539133,1.3986963071949516
3845.721271393643,2.5709411699268827,1.3287949782972936
3847.2104912202713,1.2610836227803677,1.5706468900810406
3848.699711046899,0.4125097385909389,1.7618928754425343
3850.1889308735276,0.8734822413889776,1.6686966532136034
3851.6781507001556,1.3627471771697253,1.6804829762460556
3853.1673705267835,2.516450283101853,1.730111577855554
3854.656590353412,1.9300157703856247,1.8053288446927227
3856.14581018004,1.8848902582039921,1.890895936313987
3857.6350300066683,2.1356280480503504,2.002794211971039
3859.1242498332963,0.9655287280214218,2.204008650144121
3860.6134696599242,1.9621256194825525,2.0561934044223467
3862.1026894865527,0.7929272331608648,2.1460158393325015
3863.5919093131806,1.4292097457473147,1.9127829990763858
3865.081129139809,2.2245190980378964,1.825548530699616
3866.570348966437,1.6421284014534852,1.8004771444479812
3868.059568793065,2.505511370594437,1.8463864706025959
3869.5487886196934,2.1609880523948037,2.0501196174279914
3871.0380084463213,2.1302810910036274,2.1856876341730094
3872.5272282729493,2.3477659234294364,2.3481122244885073
3874.0164480995777,1.2127767507949505,2.358486551223168
3875.5056679262057,0.8197884481004953,2.203431381800942
3876.994887752834,0.18094660608475244,2.3560508155923428
3878.484107579462,1.5533241493043648,2.36343566141524
3879.97332740609,0.6654993649892118,2.5088759192167416
3881.4625472327184,1.811630869404055,2.315242360501274
3882.9517670593464,1.4204470709628625,2.654991368482811
3884.440986885975,1.2116086854029797,2.5562356756815965
3885.9302067126027,2.658179685606696,2.1914623459690716
3887.4194265392307,1.83131816975162,2.3618262579782634
3888.908646365859,2.9003851565105134,2.197493828138429
3890.397866192487,1.8380197482457525,2.5201541952439745
3891.8870860191155,2.5879375090413177,2.304128507027756
3893.3763058457434,2.5369329375579155,2.2586359331914343
3894.8655256723714,1.860230606805216,2.284280116741021
3896.354745499,1.7201615623337538,2.327678453185429
3897.843965325628,0.7197211229649527,2.906325987233645
3899.333185152256,1.4482005985263997,2.629502093807712
3900.822404978884,1.9391012941768644,2.3923107040492
3902.311624805512,1.1513032539666643,2.477964785739893
3903.8008446321405,1.8320203220448863,2.587315673724062
3905.2900644587685,1.6016676847395934,2.1608409082413256
3906.779284285397,1.5907606523046705,1.9531481029156788
3908.268504112025,2.671174420363639,1.7569252070879608
3909.757723938653,1.4074164792302135,1.8598641855803264
3911.2469437652812,3.037511046843486,1.7595812785466725
3912.736163591909,2.051864781373055,1.917646069168805
3914.2253834185376,2.8067105122038103,1.8246046497482105
3915.7146032451656,2.338051263286588,2.0253633163111804
3917.2038230717935,1.9014660140081308,2.3940660921417467
3918.693042898422,2.5054252907931236,2.2746114442407794
3920.18226272505,2.257559317042883,2.381590988879303
3921.6714825516783,2.319887647312975,2.492538032590168
3923.1607023783063,2.1547478819993326,2.574374359816786
3924.6499222049342,1.6560054637482693,2.8331878668436383
3926.1391420315626,2.556643331703482,2.6518294403742555
3927.6283618581906,1.8509820884905135,3.0691937689089577
3929.117581684819,2.1324265303533636,3.042124390593518
3930.606801511447,2.2592311723135734,2.8923261997418055
3932.096021338075,2.2754665346594836,3.0683251652261063
3933.5852411647033,1.8624250349234681,3.1325575202701685
3935.0744609913313,2.3031927110633497,3.1246623396401207
3936.5636808179597,2.3043266941288993,3.1218576430184806
3938.0529006445877,2.4128454932474366,2.7576656729783138
3939.5421204712156,2.9091695079455233,2.4759425765112058
3941.031340297844,1.5447442040342758,2.531915573611674
3942.520560124472,1.8559812509616984,2.4686039312697114
3944.0097799511004,1.999177601608774,2.331187569513875
3945.4989997777284,1.5762321814758473,2.6555473617881646
3946.9882196043563,2.2663603414423994,2.4156407631534114
3948.4774394309848,2.4914808396595176,2.446108029923053
3949.9666592576127,2.149124182906276,2.6994784605528164
3951.455879084241,2.0514504301809273,2.557218270393677
3952.945098910869,1.653981858200844,2.7369353070262776
3954.434318737497,2.4357128615899093,2.9678747208751273
3955.9235385641255,2.2273995347931432,2.620784183340532
3957.4127583907534,3.463346240588556,2.4997634839487226
3958.901978217382,2.004232911259311,2.9464238461480967
3960.39119804401,2.611061379904159,2.7878804007357023
3961.8804178706378,1.7752496571047847,2.953833555265216
3963.369637697266,2.4647896743516906,3.041891086451846
3964.858857523894,2.932319495341339,2.9470475000015277
3966.3480773505225,2.2298703587304742,3.4217105003294495
3967.8372971771505,2.409351406802526,3.7107944776726893
3969.3265170037785,3.035311193063961,3.4533900394612025
3970.815736830407,2.709081981343094,3.447997711193927
3972.304956657035,2.2492197167009595,3.3230031049014035
3973.7941764836633,1.8409370619796561,3.0998855003048926
3975.283396310291,4.044462879171547,2.3690851941969697
3976.772616136919,3.0402955188405243,2.3369237053860243
3978.2618359635476,3.168274333710696,2.175567365105468
3979.7510557901755,3.5078312567865626,2.2682674025079064
3981.240275616804,3.448082382815932,2.3631012808409517
3982.729495443432,2.627902068238628,2.5674956921739844
3984.21871527006,3.199543081832272,2.4504040410579844
3985.7079350966883,2.7561253801709986,2.6186617336658142
3987.1971549233162,3.217045755851814,2.642415159711922
3988.6863747499447,3.2631181828519225,2.4450158166273095
3990.1755945765726,3.1434755764410927,2.5247606774169165
3991.6648144032006,5.096119920699419,2.192259867144549
3993.154034229829,4.271948715041421,2.1094341786311306
3994.643254056457,3.74453337298017,2.153633858583015
3996.1324738830854,4.835371657396674,2.1182064534276104
3997.6216937097133,4.096081534328484,2.259619811080797
3999.1109135363413,2.876304038310321,2.4542404421856325
4000.6001333629697,3.7876166331958743,2.314848615729399
4002.0893531895977,4.102128788082033,2.2878937430639565
4003.578573016226,3.234045043326924,2.4878146591464794
4005.067792842854,3.8351630936698227,2.1808885269901546
4006.557012669482,4.495220437106738,2.049998872830446
4008.0462324961104,3.7202963106362548,2.1445686783225733
4009.5354523227384,3.5448328874282997,2.0771755560396947
4011.0246721493663,3.6182550719962334,2.0817576957445567
4012.5138919759947,3.1133712964244755,2.2779980923964103
4014.0031118026227,4.405065977541413,2.0699292829470295
4015.492331629251,4.093626965203905,2.0177568798041228
4016.981551455879,3.0015035219362565,1.9617152180377082
4018.470771282507,3.250974584060204,2.4179337429865893
4019.9599911091354,4.099499974543221,2.270404274255925
4021.4492109357634,3.314947941139563,2.3466653402146127
4022.938430762392,3.6958641712253812,2.326471349036254
4024.42765058902,3.282300861666085,2.4099820702880637
4025.9168704156477,3.529296918752843,2.4398585356281677
4027.406090242276,3.268194251917436,2.5618254572533505
4028.895310068904,3.5518759085781606,2.573529812750907
4030.3845298955325,3.444822968898312,2.583612936702675
4031.8737497221605,2.765882011529661,2.8249615884970685
4033.3629695487884,3.0516201786536397,2.7368770010285375
4034.852189375417,2.543009315068495,2.89366121671979
4036.341409202045,3.051003385728797,2.835280542774397
4037.8306290286732,2.998342404620131,2.6635889670322643
4039.319848855301,2.8557351554630652,2.641494126533191
4040.809068681929,3.76208587753206,2.4746288890605186
4042.2982885085576,3.3917264876003226,2.3897236372832573
4043.7875083351855,2.5304070675607306,2.4731341592433105
4045.2767281618135,2.810881495772368,2.2806919598122244
4046.765947988442,4.438644913859697,1.578290926198306
4048.25516781507,2.7307992291405414,1.8222365182147588
4049.7443876416983,2.5812395977097053,2.432526672383284
4051.233607468326,2.1835113958307586,2.8520958511788423
4052.722827294954,2.584629135115541,2.9154311632735377
4054.2120471215826,2.9096682767405926,2.8743909924274313
4055.7012669482106,2.2880056607555996,2.961059504319937
4057.190486774839,2.9411513362631396,3.083631499820181
4058.679706601467,2.7686865181755196,3.174234363876052
4060.168926428095,3.26990011180182,2.843372814399664
4061.6581462547233,2.6987852145778657,2.9314604371952404
4063.1473660813513,2.454823360445436,2.989724739619566
4064.6365859079797,1.8700846451337159,2.8703137914277996
4066.1258057346076,2.6153399950449177,2.787114959308499
4067.6150255612356,2.2596710741895394,3.1076691657515125
4069.104245387864,0.6828559521399122,3.3306780366809394
4070.593465214492,1.835239628808997,2.9841311387442886
4072.0826850411204,2.8685696493665134,2.9216584494019
4073.5719048677483,2.551771947809176,3.1662837279425715
4075.0611246943763,2.897254125790654,3.035551143294503
4076.5503445210047,2.9484333595811463,2.732552504776179
4078.0395643476327,2.1063872314684255,2.8736612243398643
4079.528784174261,2.042132536173376,3.097931175727123
4081.018004000889,2.864254246951899,2.895927462515775
4082.507223827517,1.8324766281024938,3.0614690705590824
4083.9964436541454,2.0485629342750777,3.2769541782878355
4085.4856634807734,2.675967738860517,3.123513334470625
4086.974883307402,2.0744416523733276,3.066441215041062
4088.4641031340298,1.5734465730779776,3.3722262752185834
4089.9533229606577,2.6325337379969334,3.3061905919871144
4091.442542787286,1.997892386010093,3.613751161571839
4092.931762613914,2.3663427122945686,3.32521899879239
4094.4209824405425,2.8221331550253383,3.278893554915223
4095.9102022671705,1.7440615564578792,3.8492494078756083
4097.399422093798,1.9923328141505519,3.935710667506366
4098.888641920426,2.0043389020098923,3.793773574445222
4100.377861747055,2.8212258929451846,3.4998031637483518
4101.867081573683,2.6858854528539386,3.9690884473246184
4103.356301400311,1.7084602197074508,4.354416526982956
4104.845521226939,2.24815546112946,4.059648291126767
4106.334741053567,2.0532906696327755,4.009679572922825
4107.823960880196,2.3277990532918302,3.6069556560168423
4109.313180706824,2.0960379910657805,3.8452932230032064
4110.802400533452,2.4924671412781714,3.7218689322898966
4112.29162036008,1.7887032906603992,4.125106848724727
4113.780840186708,2.0068828592338366,3.868177636782434
4115.270060013337,1.2282883213750706,4.173162890085788
4116.759279839965,2.2599037146655228,3.80456425200969
4118.248499666593,1.7339947637570086,3.971357848287393
4119.7377194932205,1.8605679765463008,4.137930535631031
4121.2269393198485,1.9088130267324301,3.649148837667041
4122.716159146477,1.6570840981563089,3.8899648065263404
4124.205378973105,1.0423696807248422,4.067123874653375
4125.694598799733,1.828279375962285,3.8820087068533473
4127.183818626361,2.0494545078091093,3.721286453880319
4128.673038452989,2.5589522921877306,3.6043271115677538
4130.162258279618,1.896539029274758,3.9261779950903923
4131.651478106246,2.015308241765469,3.687391948567153
4133.140697932874,1.4827426030272592,4.083890306342327
4134.629917759502,1.2284747339885735,3.974741558606499
4136.11913758613,1.5931822559969357,3.7057099877621305
4137.608357412759,1.8456818842885656,3.769290371487386
4139.097577239387,1.964309714261059,3.8054123407310434
4140.586797066015,2.9780670463577863,3.468464867390976
4142.076016892643,1.9990000570655386,3.916106540120719
4143.565236719271,2.061829671197794,4.300640844619984
4145.054456545899,2.3042546419707794,4.10632504015892
4146.543676372527,1.3671155087932023,4.037009811445545
4148.032896199155,2.3169967731135412,3.719718466503749
4149.522116025783,1.94869417299563,4.275042038387827
4151.011335852411,2.140307987179032,3.9655898698061374
4152.50055567904,2.0270100859568414,3.798029288012554
4153.989775505668,2.056535646764738,3.7655830846980045
4155.478995332296,1.7904800646142844,3.905568807610114
4156.968215158924,1.0205008137247678,4.294979751912144
4158.457434985552,1.8331456360228138,3.861883602644994
4159.94665481218,2.139955359638041,3.6566204032336245
4161.435874638809,2.1746456465047888,3.6957813273483406
4162.925094465437,2.0194391677561,3.7559257441223495
4164.414314292065,1.7937640868049582,3.492820594036294
4165.903534118693,1.9754760697083629,3.2797415359929767
4167.392753945322,2.911019476943017,3.2681116413387765
4168.88197377195,1.9578190912945648,3.5836971352433413
4170.3711935985775,1.9337504028208474,3.440500849015558
4171.8604134252055,0.6834166108748778,3.925748946154509
4173.349633251833,1.7139814017245323,3.8889137400752607
4174.838853078461,1.9941530722333536,3.8810703236826076
4176.32807290509,1.450138409892746,3.9585886902522094
4177.817292731718,2.9281116855454856,3.6369109140886975
4179.306512558346,1.8587855146277195,3.9929172192423312
4180.795732384974,1.563380360519595,4.30122705611214
4182.284952211603,1.5858111619302153,4.2394098826344315
4183.774172038231,1.9223190896892535,4.35357444476465
4185.263391864859,1.6610430053455822,4.425198702478232
4186.752611691487,0.9998927754528114,4.747107091176523
4188.241831518115,1.8604401362090723,4.46221096634108
4189.731051344743,1.513174925583754,4.403376867006621
4191.220271171372,2.1495093215392282,4.108922017869546
4192.709490998,2.0911189928231164,4.217742954063081
4194.198710824628,2.170193913898276,4.2263507280312504
4195.687930651256,2.2032675939983135,4.4390698558269515
4197.177150477884,1.5013512209415516,4.797709414240999
4198.666370304512,1.9965286318790383,4.8460344497762655
4200.15559013114,1.440931134239547,5.048687916776311
4201.644809957768,1.3501000959048892,4.964437982931114
4203.134029784396,2.053961306942919,4.926356513822107
4204.623249611024,0.7608632902553722,5.557332498685659
4206.112469437653,1.9694572655500047,4.5875249105886
4207.601689264281,2.4361961962795564,4.099065693551958
4209.090909090909,2.3702164187218124,4.147469100830735
4210.580128917537,1.7102188312651672,4.604922460708892
4212.069348744166,2.060196668441241,4.293047719472093
4213.558568570794,2.353347185611253,4.406748877783782
4215.047788397422,1.6214857477737443,4.741602398530107
4216.53700822405,2.098458022399615,4.61280149900266
4218.026228050678,1.723886655720827,4.922329357810516
4219.515447877306,1.465951864294768,4.943910292470841
4221.0046677039345,1.592025387621258,4.949486038736612
4222.4938875305625,1.794666199127518,4.761116983798321
4223.98310735719,2.5885129553891995,4.563050299818302
4225.472327183818,1.39048976618392,4.966926553416462
4226.961547010447,1.6224990159769446,5.611225911629102
4228.450766837075,1.5203608092472254,5.585324815720939
4229.939986663703,1.6859820885167862,5.081797467542776
4231.429206490331,2.119559001505905,4.805083411116812
4232.918426316959,2.1157586742011754,4.7448645462886
4234.407646143587,1.9385738646390038,4.5622487647925825
4235.896865970216,2.0538926387118295,4.76309898061256
4237.386085796844,2.363341696523913,4.625601122023626
4238.875305623472,1.8349621991729272,4.624723926048751
4240.3645254501,2.298572435246581,4.651988195736292
4241.853745276729,1.817236544301261,5.047019074854584
4243.342965103357,2.312178073028276,4.555633641151865
4244.832184929985,1.9941437706097185,4.956522762951012
4246.3214047566125,1.95965564614634,4.339427401590122
4247.8106245832405,1.9695067038510423,3.9303610357868153
4249.2998444098685,1.0779316561341523,4.570063282366836
4250.789064236497,1.5483807689200926,4.963131671471881
4252.278284063125,1.1268775598320018,5.114897851128211
4253.767503889753,1.4771428897484271,4.74279093053929
4255.256723716381,1.8378676509807756,4.3160142149891
4256.745943543009,2.2923584911996104,4.227527356728896
4258.235163369638,1.9563079196208284,4.498803714114171
4259.724383196266,1.6921289695385355,4.696555077139292
4261.213603022894,2.2181879924416474,4.807770829619643
4262.702822849522,1.899388743439581,5.109696230633433
4264.19204267615,2.0661739658380034,4.822718021773754
4265.681262502779,1.4846045761915299,4.873041304814245
4267.170482329407,1.8651718112007576,4.813601028488369
4268.659702156035,2.051439778325813,4.720674909068056
4270.148921982663,1.9763199359199883,4.795094954498801
4271.638141809291,2.3365101214886344,5.007932710590647
4273.127361635919,2.103676390923476,5.179716679769699
4274.616581462547,1.2964484476566291,5.227600092746463
4276.105801289175,1.5661107778756724,5.235143948808885
4277.595021115803,1.0064778898929816,5.267868795777377
4279.084240942431,1.7564446945870682,4.855370610928938
4280.57346076906,1.923472503573246,4.6738259043812045
4282.062680595688,2.3779933175316788,4.613979669123159
4283.551900422316,1.9654485394480954,4.960696629553015
4285.041120248944,1.9542893381051365,4.851372757253894
4286.530340075572,1.3714147888174533,5.18755880016098
4288.019559902201,1.855109562520647,5.224469759119755
4289.508779728829,1.9329056890153986,5.1486404945801905
4290.997999555457,1.9277942324024815,5.155923665315975
4292.487219382085,2.83563929803783,4.6206619204541335
4293.976439208713,1.379476561758704,5.037495110801601
4295.465659035342,1.6449353315511817,4.839998117147379
4296.9548788619695,1.696960217955358,5.047787200239053
4298.4440986885975,1.4750589819809137,5.2640177990337715
4299.933318515225,1.1271762180890135,5.613715837233213
4301.422538341853,1.6382295433291023,5.724679556611549
4302.911758168482,1.8234720400070663,5.5736414253775015
4304.40097799511,1.6075497671894166,5.589830913460557
4305.890197821738,1.4724193385195945,5.7407270524977685
4307.379417648366,1.7995644845499177,5.638381225333782
4308.868637474994,2.1881014777258065,4.924046924363099
4310.357857301622,2.2625407928345265,4.733287287608088
4311.847077128251,1.684315208019497,5.336612901089956
4313.336296954879,1.8105704818340291,3.701806975396885
4314.825516781507,1.8590718336738272,4.007454523015672
4316.314736608135,1.8527564800769973,4.36231900130787
4317.803956434764,1.6714083909391382,4.600986190424441
4319.293176261392,1.8996592156200647,4.665225310719815
4320.78239608802,2.031771559124327,4.37500626398718
4322.271615914648,2.3444436737288297,4.423982116638808
4323.7608357412755,2.1960030068474468,4.536393924281993
4325.2500555679035,1.8931624789677761,5.10167879441283
4326.739275394532,2.2816692989416447,5.072405383515177
4328.22849522116,1.5289159233374738,5.218592598275938
4329.717715047788,1.9188343478266785,5.101459645291867
4331.206934874416,1.9981430508447124,5.224155641358483
4332.696154701045,1.820619923841943,5.291385227931357
4334.185374527673,1.8561983151433086,5.2491370024809925
4335.674594354301,1.62032473684312,5.014041000761875
4337.163814180929,1.2480457246294505,4.960714697089815
4338.653034007557,1.3125219030534232,5.5125367944860235
4340.142253834185,1.499565809557455,5.5760977297829974
4341.631473660814,1.7792981014801768,5.506637713050587
4343.120693487442,1.2655712150882796,5.6435915683829485
4344.60991331407,2.2617607950184895,4.8680132390791995
4346.099133140698,1.6715116901186724,5.040295333506577
4347.5883529673265,1.455657304392489,5.081543741780203
4349.0775727939545,1.710431650432733,4.9705859225194144
4350.566792620582,0.884247209686161,5.380823105140304
4352.05601244721,1.917504111606315,5.150820676100935
4353.545232273838,1.934789556045895,5.074384134617263
4355.034452100466,1.4106306838923828,4.803407864834763
4356.523671927095,1.713995374754823,4.355805538649106
4358.012891753723,1.4258558198944677,2.160986315737289
4359.502111580351,0.5980313727554587,1.6551918521815512
4360.991331406979,1.6879667058148062,2.676228876394413
4362.480551233608,1.8954699673386333,4.008058555116926
4363.969771060236,1.5445290824676852,4.795856924502158
4365.458990886864,1.7762320986016988,4.881646356467084
4366.948210713492,1.5917006250982788,4.743276406871868
4368.43743054012,1.2274798778882503,5.202258549188569
4369.926650366748,1.6023681457302055,4.899597563311363
4371.415870193377,1.9509579267569694,5.175148573601891
4372.9050900200045,1.6555115963414861,5.280431074267288
4374.3943098466325,1.7147325470774166,4.950071709186586
4375.88352967326,1.4769482472669488,4.8461728885408775
4377.372749499889,0.8344239449827968,5.4522916927365985
4378.861969326517,1.4428492828223396,5.165143772350836
4380.351189153145,1.487314246227494,4.9525476093565794
4381.840408979773,1.9868537580482664,4.915197200077446
4383.329628806401,2.054752929752809,5.255446497363219
4384.818848633029,1.4974203171073852,5.863919915472883
4386.308068459658,1.5081384475432325,5.4407179179507805
4387.797288286286,1.9877288483828723,5.3384520530304655
4389.286508112914,1.5081751541122053,5.642756940273936
4390.775727939542,1.1938484546531463,5.584547866735791
4392.264947766171,1.599423881315919,5.050126700098399
4393.754167592799,1.7360948683840287,4.983335044366622
4395.243387419427,2.2783726130470052,4.913339694213231
4396.732607246055,1.4431514088412674,5.4214694195759146
4398.221827072683,1.8878244461243403,5.260360390857265
4399.7110468993105,1.7590951499217038,5.053812599160511
4401.200266725939,1.1815667727969346,5.452297436214495
4402.689486552567,1.7054603745662018,4.914725745422066
4404.178706379195,1.4202624773663046,5.081329729220038
4405.667926205823,2.1434812439865425,4.637426863237393
4407.157146032452,1.553227818118055,4.848379140927101
4408.64636585908,2.2165535661597096,4.527256297256754
4410.135585685708,1.9170619909710747,4.650701409818221
4411.624805512336,1.34334796086552,4.882472972416209
