x,y,ivar
3729.562124916648,25.52997180527065,0.19019942602010523
3731.0513447432763,24.287930790742898,0.20117415901366292
3732.5405645699043,22.93616533629327,0.21349400789345913
3734.0297843965327,25.529323565127964,0.1913237220047731
3735.5190042231607,24.803555901435725,0.1915721427904683
3737.0082240497886,27.812899542970893,0.1831450586270524
3738.497443876417,22.560327412296584,0.2036694575206527
3739.986663703045,21.408352048713148,0.21615817854624397
3741.4758835296734,22.81262682530983,0.2182633477322824
3742.9651033563014,22.825204133032326,0.1739831962784024
3744.4543231829293,20.864554080735846,0.23280714593451168
3745.9435430095577,25.178372304453408,0.2166840863098682
3747.4327628361857,24.58951211173952,0.21705731456794025
3748.921982662814,20.160445218322486,0.2502675873194422
3750.411202489442,25.90451584690895,0.21909005774661602
3751.90042231607,26.46804922085925,0.21069146410563572
3753.3896421426984,23.49226955549495,0.22806197921096244
3754.8788619693264,21.634294476998715,0.2500658435164751
3756.368081795955,25.61272498505462,0.21379561209828055
3757.857301622583,24.66015261359441,0.2206025621456044
3759.3465214492107,23.88480648949171,0.22915968801772438
3760.835741275839,26.841697662915163,0.2446849212856402
3762.324961102467,22.894739394212028,0.27406525034794393
3763.8141809290955,23.546552120966112,0.28286397466183716
3765.3034007557235,20.821748407928972,0.29700130873262276
3766.7926205823514,25.478476289349967,0.26609830657017247
3768.28184040898,24.102394852606757,0.28102149905144386
3769.771060235608,21.405714347681776,0.30158299137916633
3771.2602800622362,20.033040953850737,0.31118631772279537
3772.749499888864,23.969679982509465,0.28536112305195754
3774.238719715492,21.90501808919151,0.2862837680108141
3775.7279395421206,24.29740577748239,0.2723740696998617
3777.2171593687485,19.022068744377112,0.3216262232767605
3778.706379195377,24.770660451253853,0.27680292307296395
3780.195599022005,22.45855614046442,0.2838704116846578
3781.684818848633,20.23437361856782,0.30659844632758443
3783.1740386752613,22.12438272562197,0.30911771527537324
3784.6632585018892,19.25812692584271,0.32478397217948374
3786.1524783285176,23.04034501391677,0.2749212306333495
3787.6416981551456,19.13271981486912,0.32292596688664876
3789.1309179817736,21.01064062327321,0.3354075903504563
3790.620137808402,18.736676215368323,0.3413832751271845
3792.10935763503,17.100838797975083,0.37125134851499986
3793.5985774616584,20.482474897590194,0.35510902321459326
3795.0877972882863,17.219896187519446,0.3663034406641873
3796.5770171149143,19.917634363702476,0.3503760337021412
3798.0662369415427,17.637235202659593,0.3933987967911926
3799.5554567681706,18.263818087603944,0.3953381046397206
3801.044676594799,17.62398715469693,0.4020904159659709
3802.533896421427,18.397216067556766,0.4057232741809194
3804.023116248055,18.020463302707586,0.4097217539634055
3805.5123360746834,16.517591529891305,0.4332438675755463
3807.0015559013113,18.195429177721234,0.4217901969908934
3808.4907757279398,18.662577562613606,0.4133046975122371
3809.9799955545677,19.428912672348787,0.407391833799419
3811.4692153811957,21.404999229810848,0.37724857908349946
3812.958435207824,17.41380296105018,0.4162199859768265
3814.447655034452,17.534401942346538,0.39306257734549405
3815.9368748610805,20.017606144878282,0.3735688729083275
3817.4260946877084,18.842936731549962,0.41003890569217216
3818.9153145143364,17.83456575486674,0.4372129945105212
3820.404534340965,15.85413169663105,0.4611842290931436
3821.8937541675928,17.49015410937047,0.43478933974163003
3823.382973994221,17.33328644038142,0.428981920002051
3824.872193820849,13.060201139678137,0.5452084684339343
3826.361413647477,10.28720663110192,0.7027245618679383
3827.8506334741055,14.135127315455481,0.5632408693521312
3829.3398533007335,15.029093101920587,0.4483599467735881
3830.8290731273614,15.499737378290275,0.410434059470391
3832.31829295399,13.884827095153135,0.43681720702159904
3833.807512780618,13.310441281021667,0.49006722500320427
3835.296732607246,15.405393173809886,0.47841662031133975
3836.785952433874,16.36223579067213,0.4681975764375519
3838.275172260502,16.226289884325077,0.4750325647318745
3839.7643920871305,17.15980818932111,0.4691047362369074
3841.2536119137585,16.766447190319035,0.4887422447869869
3842.742831740387,18.306012267782304,0.45867483329098674
3844.232051567015,16.789718433602484,0.4535972571487094
3845.721271393643,17.16617248019141,0.459823142066249
3847.2104912202713,16.16266071282974,0.5178527236248619
3848.699711046899,15.212209415467779,0.584147691531452
3850.1889308735276,18.458875141998174,0.5185301425610559
3851.6781507001556,17.710789525342772,0.5080249211505143
3853.1673705267835,15.20082917504424,0.5794330106575717
3854.656590353412,17.102635274718594,0.5464754601545331
3856.14581018004,16.656869073003314,0.545969439441256
3857.6350300066683,17.43961008884715,0.5414233598932034
3859.1242498332963,17.67290565056429,0.5513149607850713
3860.6134696599242,17.7283514115498,0.5490959138394388
3862.1026894865527,15.799717622993342,0.5956528510940697
3863.5919093131806,18.202714902462013,0.5340451245346757
3865.081129139809,17.020946234744525,0.5590119836446099
3866.570348966437,15.291549958688991,0.6166147956481383
3868.059568793065,14.178660194046987,0.6773051327121768
3869.5487886196934,11.36648180198014,0.7958933014664022
3871.0380084463213,15.760394318743575,0.6373418140739124
3872.5272282729493,16.027047341185344,0.58408788412822
3874.0164480995777,15.145236129470044,0.6360267632022129
3875.5056679262057,15.883743666269034,0.6435640618387993
3876.994887752834,18.37332097556075,0.5692219578689665
3878.484107579462,17.946517864178514,0.6171077969370857
3879.97332740609,16.604730656627172,0.6459744247207886
3881.4625472327184,19.691643048354987,0.5808120883968362
3882.9517670593464,16.519668828348387,0.7043110145852519
3884.440986885975,16.557364299919982,0.7212767562965469
3885.9302067126027,16.96271029018552,0.5750433827880805
3887.4194265392307,18.37622139029265,0.61137996974384
3888.908646365859,16.394306758912514,0.6772539356001597
3890.397866192487,18.18364219952103,0.6183503097632983
3891.8870860191155,8.655846724770196,1.078016871890246
3893.3763058457434,4.410000545739423,1.4398535021575576
3894.8655256723714,12.00266073394697,0.8874798645794605
3896.354745499,16.837777819889634,0.6994139088351311
3897.843965325628,17.010208514285548,0.6859799939724565
3899.333185152256,17.221381770799777,0.669163438410269
3900.822404978884,15.814119473115959,0.709247222175245
3902.311624805512,17.23988806733558,0.6630614494383418
3903.8008446321405,20.101297441233754,0.5780901974805794
3905.2900644587685,16.482392607869205,0.6548072374280264
3906.779284285397,16.042652960734053,0.6487912454248277
3908.268504112025,15.935895917871616,0.6212672833400421
3909.757723938653,16.50101567968998,0.6410368586226796
3911.2469437652812,14.961382864975809,0.6740860721070359
3912.736163591909,15.419950877487839,0.6779480925735086
3914.2253834185376,15.72171127524741,0.6971026292924167
3915.7146032451656,14.26877483632843,0.7063317198804866
3917.2038230717935,14.431160132572405,0.7233745610808459
3918.693042898422,14.033621078027753,0.7576734134526312
3920.18226272505,17.92083391176189,0.6585324039055994
3921.6714825516783,15.108799579496026,0.756574310891795
3923.1607023783063,14.346527013184087,0.7981622260768076
3924.6499222049342,11.858159625380495,0.9395473128166989
3926.1391420315626,15.39019941231473,0.8287198929965514
3927.6283618581906,17.067296735127446,0.751738652115967
3929.117581684819,13.686908979917547,0.8011726332223498
3930.606801511447,14.101900403016883,0.8170229125794718
3932.096021338075,15.375702408549675,0.7951206662241648
3933.5852411647033,12.920990402404659,0.8987881003801733
3935.0744609913313,14.362355257569378,0.9087493157772696
3936.5636808179597,16.024656474049845,0.8093613587400483
3938.0529006445877,13.676222589238993,0.8903494072135436
3939.5421204712156,13.912203171122211,0.8892021527285245
3941.031340297844,14.45462043639143,0.809599550063417
3942.520560124472,16.81035847329958,0.7582833570186603
3944.0097799511004,15.03549781077103,0.8139757444789498
3945.4989997777284,13.988334626138348,0.8299575373719457
3946.9882196043563,13.494973429175527,0.8236862479981407
3948.4774394309848,10.016103400843452,1.0518100673978785
3949.9666592576127,10.433415173580734,0.9964393465898821
3951.455879084241,13.3537252471926,0.8936760026504288
3952.945098910869,15.797649674816803,0.8252738605866328
3954.434318737497,13.933832524076823,0.8892420992285073
3955.9235385641255,12.577443244719062,0.9265454620434853
3957.4127583907534,13.165538597661602,0.8833582179965994
3958.901978217382,15.557845203781461,0.8570624494038128
3960.39119804401,14.484640626606543,0.898039119375455
3961.8804178706378,15.571886452159438,0.886188427627681
3963.369637697266,13.788520013513152,0.9432798152085675
3964.858857523894,15.483291893260265,0.8566482220545746
3966.3480773505225,17.041215715014275,0.7954933394358356
3967.8372971771505,14.507312700271557,0.9170262508052957
3969.3265170037785,14.933142133670382,0.9339808504571977
3970.815736830407,16.766942187904746,0.8803437050578542
3972.304956657035,16.530952223639922,0.8679001272229787
3973.7941764836633,15.761887620978728,0.8399299350106477
3975.283396310291,16.93992160413411,0.7642507592188755
3976.772616136919,18.490298658884434,0.7290475197636591
3978.2618359635476,18.03330765717425,0.7195346815212768
3979.7510557901755,16.842389551407393,0.7857028829552853
3981.240275616804,17.133492102955174,0.8046519894437405
3982.729495443432,15.19949169134027,0.8827094000838945
3984.21871527006,17.74540015901487,0.803217022480218
3985.7079350966883,16.570559262402522,0.7686217010323414
3987.1971549233162,17.66371342353565,0.8221547906092405
3988.6863747499447,17.149234592008998,0.7972962113390121
3990.1755945765726,16.83816619586032,0.7932110637272465
3991.6648144032006,17.82009181304588,0.7919956362088928
3993.154034229829,17.221441734305515,0.7977436815497633
3994.643254056457,16.050367912017066,0.844187922359286
3996.1324738830854,16.000018793265152,0.8312758685297981
3997.6216937097133,16.895197765284863,0.8161970494625668
3999.1109135363413,17.53257019995855,0.7601981479205632
4000.6001333629697,16.29931515488198,0.8012063181160348
4002.0893531895977,17.02611345429878,0.7968303470785636
4003.578573016226,16.693902292074988,0.7764396192047741
4005.067792842854,14.718865800991084,0.8977986958064538
4006.557012669482,14.38913041637795,0.8965903822386647
4008.0462324961104,13.808641357704516,0.8617051130365865
4009.5354523227384,16.362438190194762,0.7573898085017705
4011.0246721493663,15.042611931913951,0.7970120728522944
4012.5138919759947,15.298031604168543,0.8398399373914573
4014.0031118026227,15.939041432583801,0.7915367111959857
4015.492331629251,16.804302558622464,0.7868989186597714
4016.981551455879,18.872874778307104,0.7517657131523087
4018.470771282507,16.277644771316503,0.7994421295092445
4019.9599911091354,14.529022377877224,0.8689040863506001
4021.4492109357634,14.9362199492949,0.861518430597396
4022.938430762392,15.577414305357957,0.8480910433556358
4024.42765058902,13.764148477347684,0.8574037721464701
4025.9168704156477,15.188807161743272,0.8552428467653544
4027.406090242276,14.37878181920017,0.8931477013715117
4028.895310068904,15.662663395503074,0.8655953423436584
4030.3845298955325,14.85819583162623,0.9043331180830484
4031.8737497221605,15.171210131241304,0.9038369229128905
4033.3629695487884,13.622887491380238,0.9909921186830651
4034.852189375417,14.17123052306097,0.9900079235185305
4036.341409202045,15.576735903429768,0.957133096461381
4037.8306290286732,13.636414611121896,0.9907509832275802
4039.319848855301,11.23909960422131,1.1315090823193754
4040.809068681929,14.131160742039024,1.0305156451834143
4042.2982885085576,14.743678863745926,0.9336936474992621
4043.7875083351855,13.970725076280848,0.9347325071040735
4045.2767281618135,13.59163590676314,0.915857817075285
4046.765947988442,16.0587051245191,0.746264754194165
4048.25516781507,15.44481450238692,0.7341060283866758
4049.7443876416983,15.455365251329646,0.8318445112755707
4051.233607468326,13.984841640387245,0.9310623993223748
4052.722827294954,15.84547087187615,0.9054686197015424
4054.2120471215826,16.392585764188198,0.9192562986056748
4055.7012669482106,15.091944163448304,0.9559122298442134
4057.190486774839,14.670528426328778,0.9738867171006157
4058.679706601467,12.707299154466316,1.1814443375233645
4060.168926428095,8.584574188606807,1.4748016910518964
4061.6581462547233,8.066822126247876,1.4299110745822547
4063.1473660813513,11.519126096256578,1.1912934166931222
4064.6365859079797,16.10255656559993,0.9130414691820923
4066.1258057346076,15.672526455228319,0.9303318984451293
4067.6150255612356,15.862700124479899,0.9555740043973678
4069.104245387864,16.410115205627672,0.93125752913424
4070.593465214492,15.534316472404768,0.7016628794097426
4072.0826850411204,14.322034603012261,1.039468190653864
4073.5719048677483,15.061299789836983,1.0322855889028884
4075.0611246943763,13.607482970584051,1.0759254907558875
4076.5503445210047,13.837340070137055,1.03416075242038
4078.0395643476327,15.539732594282741,0.9436152876836472
4079.528784174261,15.38330808519838,1.0176689504037082
4081.018004000889,14.834305448119752,1.0314112063418093
4082.507223827517,16.448020477345246,0.9446989504874369
4083.9964436541454,15.94096353857618,0.9780773427015343
4085.4856634807734,14.402087374734924,1.1032071442504887
4086.974883307402,15.819597963942984,1.0293185122148172
4088.4641031340298,14.876080215733298,1.0463992463813798
4089.9533229606577,15.882829609467702,1.0354460048068177
4091.442542787286,15.842436370094287,1.0232326028312004
4092.931762613914,16.937923100194098,0.9878490150966937
4094.4209824405425,15.658906427087572,1.0274771080792469
4095.9102022671705,16.27641089637369,1.0113413247681717
4097.399422093798,17.012017788296987,1.013798980907295
4098.888641920426,14.710972530154045,1.1530457770322506
4100.377861747055,10.633423262387304,1.5205503769493884
4101.867081573683,7.328309474818519,1.911564201845071
4103.356301400311,12.142527366215765,1.4025464189457488
4104.845521226939,15.63306647088411,1.0890570209251218
4106.334741053567,15.435620564857398,1.1276338686917635
4107.823960880196,15.806134417411698,1.1220948862076927
4109.313180706824,17.00815973737641,1.0369414892566189
4110.802400533452,15.08311385812817,1.104993705141892
4112.29162036008,13.235674897898749,1.3229790092260731
4113.780840186708,10.768524312155606,1.5914761123089276
4115.270060013337,14.389198845902493,1.1984327698153792
4116.759279839965,17.677138485918196,1.012454080590544
4118.248499666593,17.867468850440023,0.9908202547197578
4119.7377194932205,16.15754557452025,1.0562161181470215
4121.2269393198485,16.403511154026024,1.0612663654063357
4122.716159146477,16.63393300825118,1.034579769897138
4124.205378973105,17.362205229884214,0.9912042188466955
4125.694598799733,14.429278338638888,1.1856325656879407
4127.183818626361,7.392469180077311,1.8184875252641648
4128.673038452989,7.059898511413097,1.7971993249802605
4130.162258279618,14.507328995391752,1.233911745102153
4131.651478106246,16.914683061971022,1.038621808787085
4133.140697932874,16.315672462045463,1.0667364495519476
4134.629917759502,15.223682507259598,1.1397066685146375
4136.11913758613,17.01897866016782,1.044375069038991
4137.608357412759,17.741011737344802,0.9662420323531772
4139.097577239387,20.28878251377508,0.8900311324787386
4140.586797066015,17.938885734314297,0.8635608270736559
4142.076016892643,18.452607173238942,0.7132168201379839
4143.565236719271,18.210852051789164,0.4903940459837313
4145.054456545899,19.045327864257306,0.58984974416161
4146.543676372527,17.97063158094796,0.9001916030698242
4148.032896199155,19.325183452649043,0.9294904166554124
4149.522116025783,18.448034640425334,0.9761725349026266
4151.011335852411,18.22574157256212,1.0081232667376823
4152.50055567904,16.65522515976968,1.084085500510992
4153.989775505668,13.637845987010174,1.3330224940571158
4155.478995332296,13.4370890417853,1.2900375408666216
4156.968215158924,16.894867276048338,1.0268447478979517
4158.457434985552,19.63115490872955,0.9350643377906782
4159.94665481218,17.814140663312866,1.0375775249361228
4161.435874638809,14.299507131977519,1.1608890543017134
4162.925094465437,16.80186305785817,1.0452664261350042
4164.414314292065,18.572661810470258,0.9667610698700289
4165.903534118693,20.259970565470756,0.8600857029732031
4167.392753945322,20.239465962396988,0.8962940058529729
4168.88197377195,19.730893040501776,0.9029997324030385
4170.3711935985775,20.125181969048818,0.8693785942972121
4171.8604134252055,19.088463326399424,0.9137039524034413
4173.349633251833,20.237301970592874,0.9221514477652136
4174.838853078461,19.302107825117726,0.9877702688053573
4176.32807290509,19.7342565941065,0.9643954475235406
4177.817292731718,19.839045104226688,0.9546308076436948
4179.306512558346,19.68027908483279,0.9399365902276952
4180.795732384974,18.709796172540816,0.9643436584097066
4182.284952211603,18.62553714751063,0.9754457295750913
4183.774172038231,19.523631927437155,0.9607376481122389
4185.263391864859,19.62335284221957,0.9933195265784515
4186.752611691487,17.109254199434748,1.0735911446773396
4188.241831518115,17.080289508657522,1.1515921134164515
4189.731051344743,18.44433376279407,1.0678193880939595
4191.220271171372,18.04403471331162,1.0711857939471938
4192.709490998,18.98715488837426,1.0475588839938905
4194.198710824628,18.231068717738427,1.0511429944856239
4195.687930651256,18.605463756737393,1.0815514868608616
4197.177150477884,18.32797979815934,1.077649955378836
4198.666370304512,18.07192150229795,1.1104158159911275
4200.15559013114,18.22536035934155,1.0874284563268157
4201.644809957768,16.897205961881934,1.1280476244933506
4203.134029784396,16.87223827536246,1.1217527596821546
4204.623249611024,18.317553552874955,1.088138310112075
4206.112469437653,17.259322789939624,1.1184526608400456
4207.601689264281,16.15069921700296,1.1923242904353388
4209.090909090909,15.951165319679616,1.2145091044469396
4210.580128917537,17.587863019927823,1.1628654140829202
4212.069348744166,15.595555641010568,1.2916724959795332
4213.558568570794,16.734202215393914,1.209657416594734
4215.047788397422,15.698555750503068,1.2559341182694352
4216.53700822405,16.859672167206163,1.18421558912095
4218.026228050678,17.47357772194364,1.1494422758296323
4219.515447877306,17.404773214911902,1.1740761671009847
4221.0046677039345,15.240562560637493,1.3261091958502387
4222.4938875305625,16.910761183959377,1.253537696035045
4223.98310735719,15.098887885698073,1.3536749390136384
4225.472327183818,15.748326622316506,1.3345020164973205
4226.961547010447,16.290442123770386,1.2796786658099786
4228.450766837075,15.658606361363251,1.2755834856427002
4229.939986663703,15.714697873733877,1.283471533790229
4231.429206490331,15.818524819401233,1.2790155820601197
4232.918426316959,13.927228436488798,1.4186677670446637
4234.407646143587,10.285644378505372,1.7880841721305716
4235.896865970216,13.392520883231168,1.459556306532296
4237.386085796844,14.618634261530794,1.3644458559332877
4238.875305623472,14.471395721813394,1.3785927746991087
4240.3645254501,15.417758895429138,1.328128848897826
4241.853745276729,16.153182054326418,1.3125356098977738
4243.342965103357,15.457217696783443,1.3169599792890538
4244.832184929985,15.482621657667835,1.3226349069436087
4246.3214047566125,15.441717443087803,1.3063828951264698
4247.8106245832405,16.506483019081024,1.1926682497791974
4249.2998444098685,15.163140605658324,1.3122285862253484
4250.789064236497,16.15894411970116,1.3306748300707614
4252.278284063125,14.292525273491417,1.391860221429886
4253.767503889753,14.264052083817628,1.368329230383561
4255.256723716381,16.332233143744862,1.2996511738953924
4256.745943543009,14.94755558114218,1.3558630493863186
4258.235163369638,10.864305677717395,1.7847705091198192
4259.724383196266,5.932441875935455,2.7571982271557847
4261.213603022894,4.265114470765785,3.2925990112960033
4262.702822849522,9.974290716714311,2.083091600178311
4264.19204267615,13.055758131430357,1.6001058449557874
4265.681262502779,14.724750863039544,1.400209976837779
4267.170482329407,14.319343989232248,1.3548143506667372
4268.659702156035,16.12469574029662,1.2792664463380221
4270.148921982663,14.72016841042198,1.3758923935734646
4271.638141809291,15.01221383012958,1.3656748169611201
4273.127361635919,13.666477583443173,1.4062979537161406
4274.616581462547,14.366645861826353,1.4079338068476812
4276.105801289175,14.603110372239254,1.442957332435355
4277.595021115803,13.366319024734576,1.522065410687278
4279.084240942431,14.824245597432377,1.3926933708469984
4280.57346076906,14.219205548929047,1.4589214117041498
4282.062680595688,14.228338433250013,1.4719934090128375
4283.551900422316,14.863564060775463,1.4310537176007152
4285.041120248944,14.081740932810236,1.4433984720380595
4286.530340075572,13.873675298257826,1.4117960387430488
4288.019559902201,14.63739031143731,1.438062370594919
4289.508779728829,15.548574303807897,1.3913072089243348
4290.997999555457,14.60184335907355,1.469625449465381
4292.487219382085,14.730172544796519,1.5081316266797866
4293.976439208713,15.011193106231687,1.4261494170340503
4295.465659035342,13.818350876246468,1.4631586950959683
4296.9548788619695,11.89295347259713,1.6588165395324161
4298.4440986885975,12.889887974213222,1.622294142008534
4299.933318515225,13.675531398443761,1.5511834787103433
4301.422538341853,14.29460808895961,1.5626726156510724
4302.911758168482,14.975419836120494,1.4789012138094224
4304.40097799511,13.044486124599976,1.6564981180638396
4305.890197821738,13.296195754443326,1.6125321333384437
4307.379417648366,12.4649674099105,1.5751837879654744
4308.868637474994,15.162332542089661,1.4349131327020779
4310.357857301622,12.726479433909738,1.564868627937411
4311.847077128251,13.36730788674286,1.5538124102025603
4313.336296954879,14.325630612471398,1.4698515370445862
4314.825516781507,12.97746859034667,1.5267955936046425
4316.314736608135,15.54597160963613,1.3433668073445713
4317.803956434764,13.394888232749175,1.517120417136208
4319.293176261392,13.574576673394615,1.5133677444763503
4320.78239608802,13.955468631237986,1.4806893300895911
4322.271615914648,13.984199244996168,1.454504380707963
4323.7608357412755,15.20661261667,1.4535446598902666
4325.2500555679035,13.393106332293575,1.5133922460309386
4326.739275394532,14.061582540354289,1.5189298905048285
4328.22849522116,12.77320342349363,1.65747295618367
4329.717715047788,12.801229070531459,1.6702553925542476
4331.206934874416,13.12419774410508,1.6364109250017629
4332.696154701045,13.560864592491646,1.5583746055002488
4334.185374527673,13.910430569224058,1.577904379446768
4335.674594354301,12.393210807990581,1.7168101503110746
4337.163814180929,13.066303906713982,1.623428252962079
4338.653034007557,14.668896482857976,1.503622500285535
4340.142253834185,13.238489186570582,1.5838332317156254
4341.631473660814,12.894197345422944,1.6608043355798117
4343.120693487442,13.110682429059002,1.695408373637244
4344.60991331407,13.900415195351599,1.627482180712978
4346.099133140698,13.379230099423962,1.6328127622728328
4347.5883529673265,12.980060719239164,1.650188095129003
4349.0775727939545,13.396497120329357,1.6177323970077675
4350.566792620582,14.362295679379939,1.5535355700805709
4352.05601244721,14.09100235586205,1.5674198365633312
4353.545232273838,13.243659885401577,1.7366611336592133
4355.034452100466,11.422488758747884,1.89118889020083
4356.523671927095,13.390809881220035,1.604291104753006
4358.012891753723,11.408616404505365,1.3964999163169942
4359.502111580351,12.718425828660305,1.1301008322739114
4360.991331406979,12.36704338157515,1.2941136704585967
4362.480551233608,13.288448132662394,1.568987909924351
4363.969771060236,12.208674561916517,1.8299726279862505
4365.458990886864,13.529549749652087,1.6992902485712909
4366.948210713492,14.617495384795408,1.6080114707251607
4368.43743054012,13.11606221083009,1.6720446594569711
4369.926650366748,13.634891740368849,1.6588689610942053
4371.415870193377,12.826384822893884,1.7263832409847202
4372.9050900200045,14.018022439877338,1.6644962149138556
4374.3943098466325,13.419317364512949,1.6545000726700054
4375.88352967326,13.350372220761146,1.6395711385536915
4377.372749499889,13.68453632666398,1.5990312799111281
4378.861969326517,13.553406621279528,1.618783661080477
4380.351189153145,12.742265286705315,1.7293297046035248
4381.840408979773,14.153730804054643,1.5964212268135316
4383.329628806401,14.795970017012271,1.5884532733782473
4384.818848633029,13.407188804334897,1.6994175078974552
4386.308068459658,14.442514800594497,1.577468482966225
4387.797288286286,13.496283451346763,1.6499020755967384
4389.286508112914,14.832063291757448,1.6213428265311505
4390.775727939542,13.154140624084704,1.728512464702097
4392.264947766171,12.996154733538813,1.810384713000502
4393.754167592799,12.961616756500524,1.7766420779686236
4395.243387419427,13.830176607172582,1.7687932651140599
4396.732607246055,13.221351131815243,1.7948062592723912
4398.221827072683,14.763734728604437,1.6555523131557788
4399.7110468993105,12.829029907439708,1.7174745940614786
4401.200266725939,13.156208101024085,1.7168509531424143
4402.689486552567,12.735429582480705,1.7926112565522059
4404.178706379195,13.255481409889311,1.7125624097885312
4405.667926205823,14.307513750901423,1.5739583951069651
4407.157146032452,13.937696154710858,1.5963390820343688
4408.64636585908,12.948135276970353,1.6494709425793792
4410.135585685708,12.515982069773713,1.7580656848370113
4411.624805512336,12.274737659409595,1.77105510461062
4413.114025338964,13.269947084120123,1.703287640124772
4414.603245165592,12.881219447030011,1.6686062959606534
4416.092464992221,13.350180363131159,1.6035790600896838
4417.581684818849,13.743027931841581,1.6294145319650464
4419.070904645477,12.255182625866592,1.8492254319739465
4420.560124472105,13.245604156959962,1.7410850508739881
4422.049344298733,13.335502251652576,1.6650159519583658
4423.5385641253615,14.03400274869328,1.6244605468320308
