x,y,ivar
3807.0015559013113,0.029261078463247436,1.3375156855178465
3808.4907757279398,0.051311188536971586,1.3847093380049893
3809.9799955545677,1.051937543393902,1.220613999055985
3811.4692153811957,-0.1545459597180412,1.3717596716501335
3812.958435207824,0.6437392191742592,1.2938548383494652
3814.447655034452,1.2249242526263888,1.2993562183912017
3815.9368748610805,-0.19248524368168665,1.63719120823521
3817.4260946877084,0.39133404071520056,1.5114866259321267
3818.9153145143364,2.247910631074255,1.243290616572942
3820.404534340965,1.4490567747163792,1.3388741125134545
3821.8937541675928,0.28943082691242816,1.3652979510385297
3823.382973994221,0.46076200217590413,1.3837319660530765
3824.872193820849,0.6495942783539446,1.5789083441686051
3826.361413647477,-0.14038900862563597,1.9189933682891243
3827.8506334741055,1.1623225492949179,1.4066939072878872
3829.3398533007335,0.21602244007927307,1.4503682113964778
3830.8290731273614,1.0619756527536741,1.3229601935120163
3832.31829295399,0.07725286492001388,1.4760118134148479
3833.807512780618,0.8515894668144487,1.5344729956407417
3835.296732607246,0.6908435602541039,1.6341845863010631
3836.785952433874,0.775009659932218,1.6354061720813304
3838.275172260502,0.8729032514601885,1.6230662253288617
3839.7643920871305,0.7152363029952292,1.7834733632523145
3841.2536119137585,0.2846206181708755,1.799043197771874
3842.742831740387,-0.2801168171266167,1.9167019763005717
3844.232051567015,-0.9338504229782649,1.8624556815273425
3845.721271393643,1.2136436306490814,1.5630526398020719
3847.2104912202713,-0.4039487811280721,1.9954374386481337
3848.699711046899,0.002001210674232005,1.8080554470268841
3850.1889308735276,0.9667620872643464,1.669946076981681
3851.6781507001556,1.2653116985968156,1.7009395334944932
3853.1673705267835,-0.14043709489321873,2.122752558673264
3854.656590353412,0.9905631574072798,1.8057256303463318
3856.14581018004,0.6020040033160066,1.8699095440236826
3857.6350300066683,0.5453550600053458,2.101720888652194
3859.1242498332963,-0.470158187711309,2.6445112083160334
3860.6134696599242,0.942898756379489,2.053615889882359
3862.1026894865527,0.5603992671181524,2.030041637940551
3863.5919093131806,0.15773889945328579,2.085125277365494
3865.081129139809,0.8838171408416974,1.9729048238507232
3866.570348966437,2.0259371729182125,1.7934777854243646
3868.059568793065,-1.1398205399310077,2.4668956828389543
3869.5487886196934,0.8491411971707671,2.2384018920654056
3871.0380084463213,-0.16921397889799228,2.34845062980168
3872.5272282729493,0.6397276109832595,1.9430078309514904
3874.0164480995777,1.816496195594721,1.7476677686700335
3875.5056679262057,-0.9425848963587014,2.367783188801963
3876.994887752834,0.79229678513118,2.180249550128461
3878.484107579462,0.9284779572572601,2.033232011883819
3879.97332740609,1.0874332590309739,2.0315354760741973
3881.4625472327184,1.4141666151910108,2.058141076082519
3882.9517670593464,-0.22514353099423615,2.5525393594526857
3884.440986885975,-1.3450814072581565,2.683623157380975
3885.9302067126027,0.3818074978735173,2.5222271227411635
3887.4194265392307,0.8425358905391676,2.619043099038561
3888.908646365859,0.563788193200547,2.552661844174801
3890.397866192487,1.3437592106973792,2.330454344866734
3891.8870860191155,1.0597873650758833,2.1607575246472384
3893.3763058457434,1.1399418040005043,2.2130339680885602
3894.8655256723714,0.020580060252505916,2.4054374325562784
3896.354745499,0.12943242377256706,2.341544489319631
3897.843965325628,0.24450510418081955,2.262460673700184
3899.333185152256,-0.4060719228109264,2.3615903874435045
3900.822404978884,0.9991743831878885,2.2148972605889368
3902.311624805512,0.28396819125880196,2.259444752777968
3903.8008446321405,0.4191146358321491,2.335330264912307
3905.2900644587685,-0.6775625463707802,2.5957285481169663
3906.779284285397,0.42831667300115384,2.2439385594937638
3908.268504112025,1.721007078031815,1.7073074048932015
3909.757723938653,-0.049173062458174654,2.053101924207283
3911.2469437652812,0.4085535134652887,2.3220601126793468
3912.736163591909,-0.31117409923100475,2.478247905909881
3914.2253834185376,0.3598127052779729,2.305942573511031
3915.7146032451656,-0.22099138536345586,2.345709423889332
3917.2038230717935,0.6276581278069369,2.5155974881031575
3918.693042898422,0.5544790896376466,2.7293639115937456
3920.18226272505,-0.5375448253404609,3.131104685129321
3921.6714825516783,0.6349923834591855,2.8757079113518746
3923.1607023783063,1.0452426335086729,2.799418939449317
3924.6499222049342,0.21239943840245326,3.018450067774809
3926.1391420315626,0.23873972587028236,3.0813736875008253
3927.6283618581906,0.20943056854345665,2.997759556972507
3929.117581684819,1.0017410047647337,3.003070836926461
3930.606801511447,0.44502166197908277,3.428747814908487
3932.096021338075,0.15729172126731777,3.7855356096059416
3933.5852411647033,1.0372139471290345,3.384136438128317
3935.0744609913313,0.3967989875995402,3.466256646472128
3936.5636808179597,0.978896175423344,3.2296235313886705
3938.0529006445877,0.5376168325853413,3.2986760235647687
3939.5421204712156,0.16774676699885968,3.2059593920341554
3941.031340297844,0.22856503237943687,2.8047145397893067
3942.520560124472,0.49276294757429884,2.7233137725546634
3944.0097799511004,0.9702069464445207,2.6901497373968453
3945.4989997777284,0.17396643775215262,3.0856601432178588
3946.9882196043563,0.26539508719627775,2.872315236959793
3948.4774394309848,0.31753957858057363,2.797622368093417
3949.9666592576127,0.6502817731999729,2.6678015329553193
3951.455879084241,0.5224386676035028,2.6045318152078325
3952.945098910869,0.9064076206910252,0.0
3954.434318737497,1.1367299267508908,0.0
3955.9235385641255,0.7576386971795093,0.0
3957.4127583907534,0.006664566066031002,0.0
3958.901978217382,0.9207032260011612,0.0
3960.39119804401,1.3908079304000083,0.0
3961.8804178706378,-0.5142378541002322,0.0
3963.369637697266,0.9223738881229164,0.0
3964.858857523894,-0.25506971963490443,0.0
3966.3480773505225,0.5482612004397184,0.0
3967.8372971771505,1.2015834482662364,0.0
3969.3265170037785,0.5320184075509292,0.0
3970.815736830407,1.2317629834829575,0.0
3972.304956657035,1.0075673599864015,3.4055693670182374
3973.7941764836633,-0.10779050588672663,3.516574402020715
3975.283396310291,0.36467576486652925,3.1146497081248654
3976.772616136919,0.4869959309552885,2.8454053942990996
3978.2618359635476,1.864863516038072,2.707603618771658
3979.7510557901755,0.04176201502496957,3.111078184041637
3981.240275616804,-0.09763099460854492,3.196387487510374
3982.729495443432,0.6181084588766307,2.7136594409770134
3984.21871527006,0.4107495551486898,2.8877815645079314
3985.7079350966883,-0.5671268808459048,3.246930192088699
3987.1971549233162,0.48092572022093055,2.790302169440099
3988.6863747499447,0.5932770976468988,2.743212077590438
3990.1755945765726,0.09261344740276489,2.9251148069739297
3991.6648144032006,0.18810989265454894,2.992559239923557
3993.154034229829,-0.8253270367610409,3.4020285053299744
3994.643254056457,0.6183885224303831,2.9081723946772007
3996.1324738830854,-0.44453783407771863,3.2096973743025057
3997.6216937097133,1.5135434065380557,2.3999740762994515
3999.1109135363413,0.6557078885590523,2.422951662022845
4000.6001333629697,-0.013868775260048469,2.951278607481191
4002.0893531895977,1.11615419637581,2.678540214997648
4003.578573016226,0.36312468136843257,3.0967445680537518
4005.067792842854,0.5835701285533389,3.040984730467627
4006.557012669482,0.07931775782541015,2.852339507547409
4008.0462324961104,1.7170712696393304,2.3257064976900783
4009.5354523227384,1.0952389655531674,2.5175772339923297
4011.0246721493663,0.1474181786830755,2.648922766324205
4012.5138919759947,0.8906233540715364,2.563869089412161
4014.0031118026227,1.7413920333010693,2.378196127237236
4015.492331629251,0.04847213411222201,2.9058826831894944
4016.981551455879,0.36789091214068026,2.877060361771416
4018.470771282507,0.32630720822370085,3.0364491859629816
4019.9599911091354,1.080759364709455,2.251581430962759
4021.4492109357634,1.6360360293170741,2.3060901643814513
4022.938430762392,-0.40227464007305364,3.0178994775323957
4024.42765058902,0.6479701372025819,2.847232273815297
4025.9168704156477,0.6857471210789903,2.921624685460671
4027.406090242276,0.7170213144623379,3.222345080135625
4028.895310068904,0.34554140508203723,3.1420687308306654
4030.3845298955325,0.1689081477334307,3.1104559350730923
4031.8737497221605,0.1938374890690523,3.3893058572664225
4033.3629695487884,0.27110452846279287,2.909455858845039
4034.852189375417,-0.06997198893999251,3.497311210066749
4036.341409202045,0.8938249689823794,2.8968648375706785
4037.8306290286732,0.5557163033800021,3.145171423077579
4039.319848855301,0.5955259190840361,3.209046488919755
4040.809068681929,0.8861763409951767,3.213983527780169
4042.2982885085576,0.177180298202542,0.0
4043.7875083351855,0.36672462968276515,0.0
4045.2767281618135,0.8673195971406376,0.0
4046.765947988442,-1.2470659163884468,0.0
4048.25516781507,-0.21186132246883235,0.0
4049.7443876416983,-0.31141710907135184,0.0
4051.233607468326,0.8838924850796117,0.0
4052.722827294954,0.3111803183895849,0.0
4054.2120471215826,-2.5145872053444068e-05,0.0
4055.7012669482106,0.3593396839697829,0.0
4057.190486774839,0.7836868409008388,0.0
4058.679706601467,0.6276322679583374,0.0
4060.168926428095,0.6478964948781806,0.0
4061.6581462547233,1.4670298334980183,0.0
4063.1473660813513,0.7355937494164435,3.286052535045432
4064.6365859079797,0.24636262194769382,3.4048489028944515
4066.1258057346076,-0.2174587314496063,3.5956178134801107
4067.6150255612356,0.4099559636171324,3.387752869406043
4069.104245387864,0.05760167476166467,3.444340714414175
4070.593465214492,0.27595377289917666,3.615175475333017
4072.0826850411204,0.5911058273952522,3.6459999794873856
4073.5719048677483,1.0894910384090086,3.4517210879118907
4075.0611246943763,1.151552192231285,3.10011152622182
4076.5503445210047,0.7707273944482227,2.7072904310739276
4078.0395643476327,0.6953459928079371,3.250165374870684
4079.528784174261,0.2964720173243502,3.5270146031268714
4081.018004000889,0.3861939312617264,3.423501651776142
4082.507223827517,1.0839168206330636,3.351769280777784
4083.9964436541454,-0.19112354644720386,4.352903154733048
4085.4856634807734,1.1990273128563713,3.4362537502359247
4086.974883307402,0.11676712904685294,3.792675667431701
4088.4641031340298,0.9487161098260611,3.4745862531381433
4089.9533229606577,0.8791625398251144,3.5247920105152923
4091.442542787286,0.07817191853860694,3.9294724970720907
4092.931762613914,0.3414910138750036,3.9738393864936548
4094.4209824405425,0.15791463433281455,3.857029407015451
4095.9102022671705,0.44785809112395997,3.8468506208832434
4097.399422093798,0.08993246411376515,4.20244421790892
4098.888641920426,-0.6585294153541745,5.163216982367164
4100.377861747055,-0.22257579210036343,4.962432630129488
4101.867081573683,0.6090220001723612,4.112231700063321
4103.356301400311,0.15273497106222828,4.56222050791354
4104.845521226939,0.2501512735497221,4.634129629836848
4106.334741053567,0.004429160298238755,4.869175107571034
4107.823960880196,-0.7828161876420352,5.05253253297673
4109.313180706824,0.05036678998502653,4.122507464913484
4110.802400533452,0.4846432452072578,3.8888251957068745
4112.29162036008,0.257313822626828,4.4461820573060535
4113.780840186708,0.7326038091375382,4.035292212915674
4115.270060013337,0.7518145051653755,4.010266718627812
4116.759279839965,-0.29605405634560195,4.298045378837629
4118.248499666593,0.06387512159042603,4.264103251308888
4119.7377194932205,0.36966548818018796,4.195163378891192
4121.2269393198485,-0.3098475509761792,4.262109576612268
4122.716159146477,-0.07176887623130854,4.611121368978829
4124.205378973105,0.1418571070466954,4.350752685788658
4125.694598799733,0.5640566396606841,3.8623961005778322
4127.183818626361,-0.11799373671148106,4.469255875141358
4128.673038452989,0.9075905667416818,3.9507524106138665
4130.162258279618,0.23722527217439793,4.15587872502044
4131.651478106246,0.9959701162219312,3.9127182326931003
4133.140697932874,0.4523154511485501,4.064197916057549
4134.629917759502,0.03726185795965224,4.352042246852397
4136.11913758613,0.8620468700232273,3.6401393723384396
4137.608357412759,0.5309125735562317,3.7625665887254764
4139.097577239387,0.34175054127432947,4.128861365192698
4140.586797066015,0.4521771327051949,3.9581446749342057
4142.076016892643,-0.391673698136872,4.995672849970761
4143.565236719271,0.12323325364915638,4.719743503190115
4145.054456545899,0.3049279190280617,4.30487493302272
4146.543676372527,1.0191029584039808,3.94969036563201
4148.032896199155,0.768422104274756,4.171639312432147
4149.522116025783,0.7952172146118597,4.340688756311432
4151.011335852411,0.8003190774736367,4.487088264251813
4152.50055567904,0.5431083221082409,3.999263064342979
4153.989775505668,-0.18841412594940526,4.494106240482612
4155.478995332296,-0.7894079450068617,5.280244353972861
4156.968215158924,0.5780734103604541,4.364954519431775
4158.457434985552,0.7748414681489285,4.344936114600264
4159.94665481218,-0.28231493476250913,4.545137135696102
4161.435874638809,0.47172662174782615,4.592975646572776
4162.925094465437,-0.5678128735620368,5.42968531736707
4164.414314292065,0.29492919148052704,4.298721705159337
4165.903534118693,0.06654048607985442,3.9782727191251435
4167.392753945322,0.0954744262974557,4.371169187611289
4168.88197377195,-0.13864497799551084,4.53311088931658
4170.3711935985775,0.3546872400623318,4.261880251163178
4171.8604134252055,0.3955267797816154,4.178118031867153
4173.349633251833,0.2823149345287923,4.056670424402473
4174.838853078461,0.7902481367187848,4.170243788359361
4176.32807290509,-0.06424181555729158,4.361553462191624
4177.817292731718,0.3364539321751525,4.180090791433692
4179.306512558346,0.6634591856940303,3.688517845706537
4180.795732384974,1.0681153834076038,3.9955752242524136
4182.284952211603,0.9046321808933928,4.5644711128935676
4183.774172038231,0.28482073354451143,5.037544806098051
4185.263391864859,0.5400178301808158,4.953131358755279
4186.752611691487,0.2116069251919987,5.249481677672667
4188.241831518115,0.4251794946421111,5.3196086241865075
4189.731051344743,1.2415897266714568,4.831653349111922
4191.220271171372,0.5666353723872897,4.856026651187707
4192.709490998,1.0202036063981605,4.482937349370608
4194.198710824628,-0.06238483868262973,5.084917544162485
4195.687930651256,1.1470451780620565,4.512598759855474
4197.177150477884,1.2352755950075829,4.408004166067749
4198.666370304512,0.27695485771038175,5.188827393221892
4200.15559013114,0.07028308392247673,5.459507683896552
4201.644809957768,0.6060440986378028,5.263355879606666
4203.134029784396,0.01683968568627403,5.521858715884998
4204.623249611024,-0.08730916347106057,5.709094981932998
4206.112469437653,0.08674543550023783,4.706661713989112
4207.601689264281,0.3512770419811422,4.214229476551214
4209.090909090909,0.5588466777133442,4.355621269484729
4210.580128917537,0.7624701449573076,4.623482753511883
4212.069348744166,0.19034652716488254,4.710834229767911
4213.558568570794,0.8391180655608319,4.7789027023296535
4215.047788397422,1.1104834594287718,4.548128842051051
4216.53700822405,1.1990085531563563,4.2700757594922045
4218.026228050678,0.7429170844044657,4.637263292496411
4219.515447877306,0.7394171431650756,4.986683641151797
4221.0046677039345,0.30593526766103324,5.205386427265818
4222.4938875305625,0.9385996328794775,4.977062704760258
4223.98310735719,0.40298295497051195,5.205892846807715
4225.472327183818,1.0443938474720715,4.80640884758064
4226.961547010447,0.6016860470418994,5.4588491429361525
4228.450766837075,0.8535500815926805,5.099060619360976
4229.939986663703,0.7607674858238815,5.120450236136091
4231.429206490331,0.9287596654797393,0.0
4232.918426316959,0.7734927023249123,0.0
4234.407646143587,-0.5141662500687461,0.0
4235.896865970216,0.7636952750013489,0.0
4237.386085796844,1.2436822946239647,0.0
4238.875305623472,0.5753324240182807,0.0
4240.3645254501,1.1835106002453453,0.0
4241.853745276729,0.4231603599656819,0.0
4243.342965103357,1.069299332644586,0.0
4244.832184929985,0.2173636964134431,0.0
4246.3214047566125,0.774808961084681,0.0
4247.8106245832405,0.8306048934022651,0.0
4249.2998444098685,0.843889650211467,0.0
4250.789064236497,0.9955802581179787,0.0
4252.278284063125,0.6331948839260888,0.0
4253.767503889753,0.5188118001794825,0.0
4255.256723716381,0.7298484202425883,0.0
4256.745943543009,0.6524259975878937,0.0
4258.235163369638,0.554328848250865,5.102070418741747
4259.724383196266,0.6956828394706907,5.293658588978031
4261.213603022894,0.7204464436636546,5.594852284144343
4262.702822849522,0.19598883664372835,5.855662556217996
4264.19204267615,-0.0363489738045214,5.546933887318098
4265.681262502779,-0.03771286530065454,5.641952787511714
4267.170482329407,0.7061840964675523,4.981680538428295
4268.659702156035,-0.32995744655515336,5.3126162130774786
4270.148921982663,-0.21329360725982188,6.778592494934272
4271.638141809291,-0.10805051732967086,6.5460887563985946
4273.127361635919,0.8317370617331304,5.501086684553463
4274.616581462547,0.20743545116952522,6.072006244321795
4276.105801289175,0.38423609614629783,5.716002384401107
4277.595021115803,0.5944006487070418,4.924392262587158
4279.084240942431,0.7093319622188279,5.215794774525647
4280.57346076906,0.3047280752030738,5.764609988207325
4282.062680595688,0.5173711697712705,5.814803406380022
4283.551900422316,1.0986580555671661,5.33131280074038
4285.041120248944,0.27280221239862457,5.521495072320311
4286.530340075572,0.7780701642044595,5.576834321890883
4288.019559902201,0.7490599568162503,5.699348981680618
4289.508779728829,0.5199960860225479,5.697931833351136
4290.997999555457,0.3123163079295777,6.258186437516947
4292.487219382085,0.8131163679519103,5.254612779439445
4293.976439208713,-0.08578727545593388,6.110662589023308
4295.465659035342,0.433951360620098,5.392513470224364
4296.9548788619695,0.3433151682981842,6.1578698147536635
4298.4440986885975,-0.38493318390081105,6.256578820383175
4299.933318515225,0.16361982685985843,6.513435544892805
4301.422538341853,-0.05141269023677204,6.688564490852594
4302.911758168482,0.3435556369781271,6.7930307210761605
4304.40097799511,0.7639642462578619,6.407842773724549
4305.890197821738,0.48161404073754527,6.28181731581061
4307.379417648366,0.4464038317817134,6.762055737922338
4308.868637474994,0.37137973822691706,6.784713836466908
4310.357857301622,0.08432708972280027,6.694547137050887
4311.847077128251,0.4273417664090632,6.164006661522366
4313.336296954879,0.8212340464710571,5.529672283261483
4314.825516781507,-0.014701472690280493,5.522106882251295
4316.314736608135,0.41352670517347623,5.502892806481783
4317.803956434764,0.2532920750033267,5.454033569458629
4319.293176261392,0.24345647746850824,5.235271821818303
4320.78239608802,0.4446243145583195,5.121282873798744
4322.271615914648,0.6224850662168074,5.242396333805401
4323.7608357412755,0.6114233996150495,5.16753403647715
4325.2500555679035,0.40750972981025047,5.324540662500525
4326.739275394532,0.7879868716846907,5.384622273912755
4328.22849522116,0.8664094178683519,5.039494124096341
4329.717715047788,0.2399851311773742,5.5656122472471266
4331.206934874416,-0.13709388295783762,5.956051395228875
4332.696154701045,0.8565202399684744,5.3856608221776
4334.185374527673,0.7906249660328704,5.047223975607163
4335.674594354301,0.0829846210435749,6.334557445405335
4337.163814180929,-0.5419951724251715,4.746918531930627
4338.653034007557,0.28896643706886843,4.307583720470408
4340.142253834185,-0.484348948362477,6.667880511745872
4341.631473660814,1.1938659844603485,5.6151950209964445
4343.120693487442,-0.25833667935908555,6.2985302738136175
4344.60991331407,0.9863835756348827,5.572651785557893
4346.099133140698,0.61279823367352,5.438683212218885
4347.5883529673265,0.6660621646444703,5.202036843384488
4349.0775727939545,0.7188862008948257,4.957871309843277
4350.566792620582,0.7572317172302411,5.2064147397884675
4352.05601244721,0.6791079112450821,5.388928364427159
4353.545232273838,0.29634559710122776,5.6264617967462796
4355.034452100466,0.3128881818835615,5.093506691919624
4356.523671927095,1.11791158078782,4.182115114633843
4358.012891753723,-0.33504658181461666,2.3804988455439573
4359.502111580351,-0.38486252007343724,2.121092923522163
4360.991331406979,1.274013515389692,2.8286180962392464
4362.480551233608,1.090882414800256,3.790117637485763
4363.969771060236,0.4564581177901543,4.81443290638943
4365.458990886864,0.5729624365919148,5.23292886153283
4366.948210713492,0.5365391548076465,4.827467317291859
4368.43743054012,-0.02338072095029814,5.967568825184131
4369.926650366748,0.32892315442733466,5.526332043339901
4371.415870193377,0.8931992057566623,5.172120438007404
4372.9050900200045,0.09865750998940967,5.76739512715171
4374.3943098466325,0.617044151342817,5.755237064631702
4375.88352967326,0.6427796290650852,5.134768713345775
4377.372749499889,1.0066296341068228,5.0206943075577355
4378.861969326517,0.6624828161040052,5.454839911249577
4380.351189153145,0.7065152613516761,5.329783974874537
4381.840408979773,0.4345786733062443,5.857988207189784
4383.329628806401,0.9171036124044974,5.273197407880896
4384.818848633029,1.1650012485500776,4.983505843720815
4386.308068459658,0.6237569279154774,6.6247749522983215
4387.797288286286,0.573409555366733,5.801216010439553
4389.286508112914,0.2646567993722708,6.175488235226826
4390.775727939542,0.6440492256560012,5.794341743917309
4392.264947766171,0.6828846620190007,5.654302029191526
4393.754167592799,0.7040091608781043,5.430077584965219
4395.243387419427,0.43346153556951067,6.122361563963054
4396.732607246055,0.16341628586818044,6.132802197655207
4398.221827072683,0.30766435805480896,5.595110647961568
4399.7110468993105,0.4276604184763002,5.827812863286449
4401.200266725939,0.5422213921832102,5.526105097868809
4402.689486552567,-0.018349287498966773,6.282772882451142
4404.178706379195,0.26922814045684795,6.5836965210055896
4405.667926205823,0.31562992419589186,6.146495008754414
4407.157146032452,0.18037707852795415,5.933150394054104
4408.64636585908,0.11290966470596997,5.72643759788115
4410.135585685708,0.5257331552036114,5.359973846345666
4411.624805512336,1.07419840183228,4.866097420610818
4413.114025338964,1.0930169422625138,4.846494086024592
4414.603245165592,0.2878458478860626,5.458850521267918
4416.092464992221,-0.034957578356221625,5.596179979501066
4417.581684818849,0.04315799548422555,5.381268169999194
4419.070904645477,0.4458778323337863,5.486492868124246
4420.560124472105,0.5188121284647482,5.182453427821413
