x,y,ivar
3768.28184040898,2.5768867243855778,0.5221574006104708
3769.771060235608,2.358448539437966,0.4897605139233417
3771.2602800622362,4.02100845118863,0.44966992381897564
3772.749499888864,2.251121187527696,0.5238947399596996
3774.238719715492,0.3291655161478456,0.6573145589206129
3775.7279395421206,1.8223540845731574,0.5954695615618739
3777.2171593687485,1.3601770017359596,0.581908326346717
3778.706379195377,2.1609152265559657,0.5582208799412047
3780.195599022005,2.9514680936079194,0.5399344328632295
3781.684818848633,1.6629507950977267,0.6127820633052459
3783.1740386752613,0.4097436436245051,0.6648019795095813
3784.6632585018892,1.8693828471778602,0.5950727398070437
3786.1524783285176,4.330912916440694,0.5064157804818803
3787.6416981551456,3.589913670376043,0.5617132747034084
3789.1309179817736,1.195041445288719,0.6968131245568358
3790.620137808402,3.3841545441229717,0.5837726948566584
3792.10935763503,2.1622209627842777,0.6210525716489144
3793.5985774616584,1.5920254557823836,0.7208993280077364
3795.0877972882863,1.5722168553075453,0.7152234569413428
3796.5770171149143,1.7213880780424824,0.6675764872379687
3798.0662369415427,3.1229283375581494,0.6709569162072361
3799.5554567681706,0.9507285171093594,0.8541494823363399
3801.044676594799,0.8374816630820456,0.8826761307034692
3802.533896421427,1.250561190786736,0.7561510863280788
3804.023116248055,1.7883785864559183,0.6801173515601724
3805.5123360746834,0.8963739762258837,0.7911493673361814
3807.0015559013113,2.227547832629996,0.7577754026167505
3808.4907757279398,1.5164914042561775,0.8047990289933358
3809.9799955545677,1.5846801595565478,0.8328656893192903
3811.4692153811957,2.670425727241347,0.7435539443658653
3812.958435207824,1.1027668015990366,0.9497482482489393
3814.447655034452,1.3344234909551986,0.8382056107076986
3815.9368748610805,2.8084587729496104,0.7459946769896303
3817.4260946877084,0.9352977883146503,0.9959920003204994
3818.9153145143364,1.3835511220231032,0.9263161820784525
3820.404534340965,1.6858952824521451,0.8352878685858852
3821.8937541675928,0.7739221408151368,0.8927926364021698
3823.382973994221,1.7969562401879642,0.8932760433351363
3824.872193820849,2.812848970274379,0.8843754344274459
3826.361413647477,1.4006778489014384,0.9713725840030092
3827.8506334741055,1.4772934432759417,1.000500090241771
3829.3398533007335,1.6676552415029664,0.9737304073448657
3830.8290731273614,1.0188999573934114,0.8760147078487684
3832.31829295399,1.8153503375290208,0.6132615944510311
3833.807512780618,1.6194195302981598,0.9427726419786759
3835.296732607246,-0.30057827825517736,0.9048451319438058
3836.785952433874,2.8641439611188435,0.8762714834160552
3838.275172260502,2.2167303040706656,0.9524585926711762
3839.7643920871305,1.6354903111806818,0.9644908862757732
3841.2536119137585,0.6093531724622314,0.9752888925908919
3842.742831740387,1.732651826746074,0.9064699076387546
3844.232051567015,0.5898170079061865,1.0703878241655886
3845.721271393643,2.218903517983697,0.9621434078302306
3847.2104912202713,4.226780565100287,0.8541535040367516
3848.699711046899,1.7733440117222519,1.0422930435643996
3850.1889308735276,1.6958202026609788,1.0552173549322061
3851.6781507001556,1.7246439965673435,1.103238278930496
3853.1673705267835,2.4425351605885672,1.1685957756280039
3854.656590353412,0.18200540385391184,1.5247270944785438
3856.14581018004,2.430174505159222,1.16539900616763
3857.6350300066683,1.2867773678088281,1.1879959023075852
3859.1242498332963,2.335286624786769,1.152550203791307
3860.6134696599242,2.1386695029151865,1.1599096271221436
3862.1026894865527,2.118183677995897,1.1952607017476216
3863.5919093131806,1.1145910333519295,1.233015738748258
3865.081129139809,2.60582088700059,1.053139422944141
3866.570348966437,2.674358899590539,1.0936152169765028
3868.059568793065,2.3340994706860974,1.0638604360539394
3869.5487886196934,2.009505610987804,1.0656468639621013
3871.0380084463213,2.424599892919244,1.144646090133964
3872.5272282729493,3.0368050588644797,1.1955066533824465
3874.0164480995777,1.526945844873215,1.1293957778569392
3875.5056679262057,2.5838954465810025,0.9581885322605712
3876.994887752834,1.1387368866592738,1.246952801018589
3878.484107579462,2.0234852826883354,1.3099716767676657
3879.97332740609,2.5349307282250035,1.2943495585675475
3881.4625472327184,1.9921876935167082,1.4595927891847178
3882.9517670593464,2.300332835293008,1.377862108466342
3884.440986885975,2.844882173934512,1.1796903519506619
3885.9302067126027,1.802363524080302,1.2838579172032019
3887.4194265392307,2.0450657727877064,1.2671164726913284
3888.908646365859,1.7155307024502808,1.212505545728881
3890.397866192487,2.6253886522826066,1.2391268153365473
3891.8870860191155,2.5347602524345128,1.2577596214835827
3893.3763058457434,0.7687650995542392,1.578942097332338
3894.8655256723714,2.2516500884399067,1.4186779403755765
3896.354745499,1.7204147599030177,1.3207889528461882
3897.843965325628,3.1059912026039207,1.2043301045942274
3899.333185152256,1.9603188136779899,1.388259952754584
3900.822404978884,1.8358563614586638,1.2972546169658055
3902.311624805512,2.348284849336246,1.2654403004889399
3903.8008446321405,0.9014082894913572,1.503834021208823
3905.2900644587685,2.0499564328218867,1.2334097238370554
3906.779284285397,1.9620179225653769,1.1027413898561498
3908.268504112025,2.5027843386499167,0.9836684004812828
3909.757723938653,2.7446464926972283,1.007215254438582
3911.2469437652812,1.8859477467970835,0.9644108426242487
3912.736163591909,0.8588576436282886,0.8952818220313284
3914.2253834185376,1.6178540403038482,0.8693465200117207
3915.7146032451656,2.0405845355513237,0.9249794117291031
3917.2038230717935,1.7693309179180132,1.3766763497888936
3918.693042898422,1.9131666210400908,1.4601426484360702
3920.18226272505,2.495450622904951,1.4557312461375955
3921.6714825516783,1.1803095074469514,1.744622314039388
3923.1607023783063,1.8764529494682898,1.5903794656214667
3924.6499222049342,1.6906337609283977,1.5418850803208748
3926.1391420315626,2.2913316696484083,1.4393471243501306
3927.6283618581906,1.5313961492442953,1.6829889337557704
3929.117581684819,3.0756989195421918,1.4846967168308325
3930.606801511447,2.4091990106386243,1.5545829573028538
3932.096021338075,2.921883765789147,1.4895354810180654
3933.5852411647033,1.343043361277389,1.718385487832912
3935.0744609913313,2.093939472650709,1.7639417761656224
3936.5636808179597,2.654356028518103,1.6598751508881577
3938.0529006445877,2.0470302532282942,1.6090173437063182
3939.5421204712156,2.0240371783607345,1.6864125256019924
3941.031340297844,2.8190114341978876,1.4488428664766566
3942.520560124472,3.384885630304254,1.3249397606425222
3944.0097799511004,2.7940115741642697,1.4376182425548303
3945.4989997777284,1.2009949744040445,1.7860750105302339
3946.9882196043563,1.67207679688196,1.6577354770324795
3948.4774394309848,2.2798757168423105,1.5320278233597977
3949.9666592576127,3.143169753318447,1.4258229957069546
3951.455879084241,2.8228190730155855,1.5155927100188893
3952.945098910869,2.8265112665381364,1.5385545169928831
3954.434318737497,2.6626999875679394,1.5156118963539649
3955.9235385641255,3.4216797566176393,1.3856506533348858
3957.4127583907534,3.145373964828877,1.4253567866237793
3958.901978217382,4.049576092733429,1.3940157243011138
3960.39119804401,2.290993666934108,1.713344307107786
3961.8804178706378,3.3549911146313542,1.494353567918137
3963.369637697266,4.564269922576706,1.3844974461762252
3964.858857523894,3.9378902081410816,1.479721181292658
3966.3480773505225,3.1637260842280224,1.6655192422428422
3967.8372971771505,3.0733701126778925,1.8631798696018422
3969.3265170037785,3.193911920895609,1.9152238307697387
3970.815736830407,3.2516899861325923,1.8817515160617742
3972.304956657035,3.1357319764259994,1.7509931927966589
3973.7941764836633,3.4867710368613754,1.699541589944223
3975.283396310291,1.4904439804647578,2.100450271589855
3976.772616136919,2.5245689070524113,1.6817806443554961
3978.2618359635476,3.122240132634081,1.531640191380163
3979.7510557901755,3.399142809596844,1.450725614869235
3981.240275616804,4.247343810085147,1.2135635943510454
3982.729495443432,3.646939371589963,1.4667892045425186
3984.21871527006,2.969721514918134,1.6468178992616191
3985.7079350966883,2.7245950290703487,1.6106616039470234
3987.1971549233162,3.42149232683013,1.543941603771638
3988.6863747499447,4.478523877168902,1.3258190160899044
3990.1755945765726,3.2295168802389105,1.3742082373460658
3991.6648144032006,4.826631716100877,1.2972409149056678
3993.154034229829,3.45392194642884,1.3192917918178262
3994.643254056457,4.364615615649832,1.315262948778475
3996.1324738830854,2.4961788925792034,1.5972317048464446
3997.6216937097133,4.235358664788833,1.33326422491299
3999.1109135363413,3.6937131982411304,1.3194167457140988
4000.6001333629697,4.235930506444384,1.209212901255921
4002.0893531895977,4.801112688739239,1.2305618873742288
4003.578573016226,4.98396449491556,1.2363521962915704
4005.067792842854,4.589740349801886,1.281496684897548
4006.557012669482,5.020008322207905,1.2748524788574338
4008.0462324961104,3.8356840481528507,1.3830408387020625
4009.5354523227384,4.026994986279598,1.2649303234502163
4011.0246721493663,4.781173244567743,1.239704215434883
4012.5138919759947,5.325435171583893,1.2097158444309442
4014.0031118026227,7.29058507499753,1.077235260844987
4015.492331629251,6.571006056496039,1.1155670127744104
4016.981551455879,4.373748161304116,1.370761370836832
4018.470771282507,3.476106916859654,1.4802041886775197
4019.9599911091354,5.925372165614014,1.219979669065642
4021.4492109357634,4.118697972023489,1.3017734037743058
4022.938430762392,4.107532071363945,1.3385066865265034
4024.42765058902,2.8432446573217454,1.371088847454894
4025.9168704156477,3.6952537563241403,1.4455327594125142
4027.406090242276,3.530349554230972,1.5398001334753726
4028.895310068904,3.187550117359046,1.5458701088560018
4030.3845298955325,4.838130131681209,1.284927396969857
4031.8737497221605,2.9598078251395745,1.6094959508809017
4033.3629695487884,3.6652724775241343,1.6426475784548624
4034.852189375417,3.1130960552534406,1.6996580395801366
4036.341409202045,3.586749811524659,1.6567299825832655
4037.8306290286732,3.9368544103001466,1.5879706792547874
4039.319848855301,2.983572579460936,1.6260670024990236
4040.809068681929,3.2138644049065674,1.7135141417920587
4042.2982885085576,3.318037710236289,1.740150174602794
4043.7875083351855,3.50330559542653,1.7001274432205116
4045.2767281618135,2.281025942114607,1.5673346571863902
4046.765947988442,2.5079774423164567,1.0445564950473802
4048.25516781507,1.8778888786917989,1.1284656121484438
4049.7443876416983,2.1183535882630533,1.4421637665715503
4051.233607468326,3.223889936201961,1.4597196803447656
4052.722827294954,3.5676680581354434,1.5158838241134853
4054.2120471215826,1.8403885894641625,1.8096610538482605
4055.7012669482106,2.3928795228245408,1.8535657236091876
4057.190486774839,2.6157529622859808,1.7744494750284983
4058.679706601467,2.439999319461198,2.0759688115984964
4060.168926428095,2.291406064154987,2.1119379343937883
4061.6581462547233,1.969938292555928,2.013173572462733
4063.1473660813513,2.8257883258112217,1.9953315042277597
4064.6365859079797,2.26258995125781,2.0818516245410597
4066.1258057346076,2.9851454925090306,1.8927697798500633
4067.6150255612356,2.005769674049035,2.026650489792766
4069.104245387864,2.179122654613099,1.9650395546088888
4070.593465214492,2.4079285241230926,1.9610564829123374
4072.0826850411204,2.508612091243883,2.0681663087612767
4073.5719048677483,2.952442293035355,1.8942094063121377
4075.0611246943763,2.20288125265359,2.0601939813511994
4076.5503445210047,2.462845440883846,1.9440416738810056
4078.0395643476327,2.039822213206245,1.9046477475647905
4079.528784174261,1.8329753046491177,1.765498070441815
4081.018004000889,2.368502862156737,1.808921045467177
4082.507223827517,2.0550204289765994,2.017056650888546
4083.9964436541454,2.686309675705264,1.8781488135544895
4085.4856634807734,1.708488426058699,2.047742256716738
4086.974883307402,1.1933213237586144,2.243080320526006
4088.4641031340298,2.6699996352388564,2.0008120107735654
4089.9533229606577,2.656511323403863,2.1040596010888564
4091.442542787286,1.948321958771392,2.1982823122147055
4092.931762613914,2.5639417211424953,2.226135078029284
4094.4209824405425,2.3268705983946942,2.1863744912571472
4095.9102022671705,1.8463174749261901,2.0715120505869233
4097.399422093798,2.3029552095094026,2.2857916517819876
4098.888641920426,2.0205730845931584,2.4676258295960607
4100.377861747055,2.443772996139397,2.2248953738299204
4101.867081573683,2.9488523792951833,1.5779063789081633
4103.356301400311,2.051448565979334,1.8181564624839226
4104.845521226939,0.6444020431547983,2.3320085267794406
4106.334741053567,1.7133028403892605,2.634938766548562
4107.823960880196,1.6845292468893116,2.55899531643962
4109.313180706824,1.9022158141105183,2.4009566716664223
4110.802400533452,2.641078792764544,2.3029941110347583
4112.29162036008,0.9712571767897157,2.8429349346258252
4113.780840186708,1.7696284916148297,2.470831926135054
4115.270060013337,1.7403917263393647,2.4272585392833728
4116.759279839965,1.3784444773857982,2.7513426717591227
4118.248499666593,1.364644042374763,1.5406021565564885
4119.7377194932205,4.143814723967125,1.2072297737282787
4121.2269393198485,1.5631070069595152,1.4610605105221466
4122.716159146477,2.3335421621428765,2.41303406024904
4124.205378973105,2.0874737364090907,2.4544340586024176
4125.694598799733,1.3788885851602635,2.4517697542805155
4127.183818626361,2.0701614157695625,2.387412736132659
4128.673038452989,2.2494835494742813,2.3238074862256584
4130.162258279618,1.970255364886393,2.577251337222807
4131.651478106246,2.148288063744019,2.383203250871781
4133.140697932874,2.1811824547537424,2.322660592879422
4134.629917759502,2.339050998872691,2.062373916634687
4136.11913758613,1.9560766052945882,2.1472509951410417
4137.608357412759,1.8079835146821477,2.4906009340376123
4139.097577239387,2.265287898256395,2.351880270725574
4140.586797066015,1.2018003467621858,2.3701967268328774
4142.076016892643,3.661056665253865,2.198740644485331
4143.565236719271,2.6016521341843615,2.4706642540062043
4145.054456545899,1.9735696454758045,2.615571098808481
4146.543676372527,2.0500118517980543,2.7708610175327215
4148.032896199155,1.3498972907023408,2.991913471063569
4149.522116025783,1.5079066809940316,2.949810486347912
4151.011335852411,1.7198761837379442,2.6209645370333576
4152.50055567904,1.969738824419927,2.380888879517875
4153.989775505668,2.7242245922176167,2.343379147402196
4155.478995332296,1.8182999835321554,2.548844115898887
4156.968215158924,2.1241848745721046,2.438461880875153
4158.457434985552,1.8400659260793468,2.5879792476074654
4159.94665481218,1.9694868438959994,2.4400611179057954
4161.435874638809,2.339706879514694,2.626282335683779
4162.925094465437,2.13342482262187,2.7215353284111985
4164.414314292065,1.8007266098723151,2.4020711246180064
4165.903534118693,2.3438574926492115,2.276241893831556
4167.392753945322,1.6845004707669522,2.359195640085277
4168.88197377195,1.1939800584318623,2.829831299022182
4170.3711935985775,2.936872755539196,2.369716341079298
4171.8604134252055,1.3990865959452796,2.71853304576972
4173.349633251833,2.0477232995879944,2.763524679349176
4174.838853078461,1.670913967844098,3.1146237565935797
4176.32807290509,2.0570531998667176,2.7048298191300253
4177.817292731718,1.4358117105353614,2.7855814974775943
4179.306512558346,1.8499834219591802,2.8414252873572896
4180.795732384974,2.449073997632108,2.6729145442797195
4182.284952211603,1.315415179851388,3.192667890072752
4183.774172038231,2.6116896453860208,2.815217361654116
4185.263391864859,2.92069022520799,2.671238704779129
4186.752611691487,1.2873788281630154,3.380901817158536
4188.241831518115,2.142383022249703,3.096621304681545
4189.731051344743,1.9606096734650014,2.824839220474409
4191.220271171372,1.543375963467407,2.7904386575456392
4192.709490998,2.288521389893124,2.8126630337772203
4194.198710824628,1.320437664202209,2.9694892685297445
4195.687930651256,2.336271172894711,2.6234521890555387
4197.177150477884,2.570387853585119,2.628040369309762
4198.666370304512,2.708380794952066,2.9530768075441562
4200.15559013114,2.0110921022884845,2.999601344290764
4201.644809957768,1.5283221167689913,3.373101449767149
4203.134029784396,1.88695830423912,3.3267485172169664
4204.623249611024,2.001486034121267,3.046682023706995
4206.112469437653,2.632312130936262,2.722769528940317
4207.601689264281,2.496328833147784,2.4727313011644037
4209.090909090909,1.9724275583192656,2.5518135666120805
4210.580128917537,1.9857629797767509,2.7897697463001276
4212.069348744166,3.307329310950153,2.521145116717853
4213.558568570794,2.3174893816391844,2.8851322108192905
4215.047788397422,2.6244605206665526,2.620707033923336
4216.53700822405,2.3894802928177263,2.7819481572441163
4218.026228050678,0.8107993016192814,3.5930246818411375
4219.515447877306,1.240191791147542,3.2147582781831656
4221.0046677039345,1.2831189893631196,2.8361080747712197
4222.4938875305625,2.2115105457841486,2.9989750334861793
4223.98310735719,1.9466869015267823,3.156205914883278
4225.472327183818,2.011490344907788,3.310884856474846
4226.961547010447,2.4303214497635746,2.9871536998624793
4228.450766837075,3.0018579131169005,2.876055027792463
4229.939986663703,0.7619005666905926,3.3464734964081635
4231.429206490331,2.8724864543980386,2.82944712783261
4232.918426316959,2.5751416792440422,2.8145704791971067
4234.407646143587,1.062698619167167,3.284131312057862
4235.896865970216,3.262337806981801,2.392548894420702
4237.386085796844,2.762641969312368,2.3247263427061946
4238.875305623472,1.990069628500807,2.790592272176828
4240.3645254501,2.525303449038672,2.8990211476678325
4241.853745276729,2.3227960099479485,3.107101108166075
4243.342965103357,2.1225405379222497,3.0792310316597655
4244.832184929985,1.8512551062176423,3.2484052550133597
4246.3214047566125,2.3925051596781257,2.707402412041705
4247.8106245832405,2.535815507587561,2.35970071366829
4249.2998444098685,2.6436193587882366,2.4164142832050075
4250.789064236497,1.8167748991106953,2.7995524785854666
4252.278284063125,1.9715126358040376,3.0870905671179085
4253.767503889753,2.1222994062562197,3.033265908757998
4255.256723716381,2.002055943190326,3.2135731598618493
4256.745943543009,1.5080240336615465,3.0157077107396257
4258.235163369638,1.7811437158981533,3.0898627993782406
4259.724383196266,1.9013755314767669,2.9432877538776774
4261.213603022894,2.0959107652515625,2.945059673274551
4262.702822849522,1.6247828217880327,3.161917522365311
4264.19204267615,2.376422309007162,2.6796506041472288
4265.681262502779,1.7229782933556832,2.7552793447681942
4267.170482329407,2.091147881706346,3.0790007306121945
4268.659702156035,0.6107432087850182,4.122015598570194
4270.148921982663,1.3653503735395949,3.519774125115594
4271.638141809291,1.656968514881334,3.151835536752575
4273.127361635919,1.982667019269595,3.4023281099397304
4274.616581462547,1.7619318260205692,3.3957435046867586
4276.105801289175,2.0273536835357584,2.7525498379486764
4277.595021115803,2.412856974175303,2.5015367596612905
4279.084240942431,1.587041098235611,3.0049363506185394
4280.57346076906,1.549137579547262,3.4321137216718913
4282.062680595688,2.0147447362474056,3.1011796820208133
4283.551900422316,1.2378957246903324,3.3841993964320185
4285.041120248944,1.9950686823243804,3.3165402539157833
4286.530340075572,2.4364765989317685,3.3008842240720577
4288.019559902201,1.2278560267138874,3.7246320308838965
4289.508779728829,2.364047044565074,3.346835262429388
4290.997999555457,1.8265394908967276,3.4029616749425418
4292.487219382085,2.21416319923376,3.2124698654166783
4293.976439208713,1.9647779264472764,3.465463321124067
4295.465659035342,1.9195711105750302,3.7050332692347747
4296.9548788619695,2.549509762820025,3.222572221223593
4298.4440986885975,3.4635072619699603,3.0027338651141307
4299.933318515225,2.13018297040923,3.332757945637132
4301.422538341853,2.4728615477282907,3.109880494183021
4302.911758168482,2.4564624168339986,3.213644360224835
4304.40097799511,2.6115763424844816,3.275985158602288
4305.890197821738,2.0452149612780217,3.272379006522505
4307.379417648366,1.3633271372017695,3.8655879636044332
4308.868637474994,1.9597060195796607,3.828017020774502
4310.357857301622,1.891311442017316,3.65350582293491
4311.847077128251,2.080690778072814,3.4475510592027576
4313.336296954879,1.9760827202611813,3.0586307386851512
4314.825516781507,2.568475794243745,2.710149460376414
4316.314736608135,1.664560245948959,2.468292399883972
4317.803956434764,1.8809394571650624,2.633008077716324
4319.293176261392,1.896484995122759,3.0776084498493548
4320.78239608802,1.813282600419184,2.7529943098272014
4322.271615914648,1.4606143022748117,3.1528357267904785
4323.7608357412755,1.7146878480373793,3.149138950945955
4325.2500555679035,1.7652227231282955,3.56792617347993
4326.739275394532,2.0953781868728143,3.5138331749711957
4328.22849522116,2.9348924064925823,3.2213081032273236
4329.717715047788,1.776168310699548,3.4523007074183507
4331.206934874416,2.25933323188904,3.4334660167351037
4332.696154701045,1.7785206539977225,3.4600777931037823
4334.185374527673,1.9836432172560663,3.5342003119648973
4335.674594354301,1.0340311312278017,4.1256704972814
4337.163814180929,1.1051668869897375,3.944321439880684
4338.653034007557,1.2556916539968777,4.034300658381993
4340.142253834185,1.5038301219625794,3.959723740895559
4341.631473660814,1.830957224436923,3.4534464508311493
4343.120693487442,2.3081518271237105,3.405022949102659
4344.60991331407,1.55043465341596,3.7712781470103507
4346.099133140698,1.4875974310234454,3.9030087952226045
4347.5883529673265,1.3894174079906008,3.3466307906749764
4349.0775727939545,1.5858195091198546,3.241496822224355
4350.566792620582,1.9195610136651835,3.43933191438328
4352.05601244721,0.8367131350755237,3.9469748451463933
4353.545232273838,1.4926333752584038,4.0495544775099885
4355.034452100466,2.318747533671893,3.1933057289885234
4356.523671927095,0.9613965198806683,2.6779592845369993
4358.012891753723,0.2543626522238623,1.4821778610290555
4359.502111580351,2.297562019708739,1.1358149597669143
4360.991331406979,1.669376625071215,1.7906134681889605
4362.480551233608,1.1930702645367999,2.828033825835458
4363.969771060236,2.584096320548272,2.6753098846009524
4365.458990886864,1.7641330519249752,3.0566097982722673
4366.948210713492,2.2638812950012763,3.3146799430225014
4368.43743054012,1.875108472621068,3.5489254478366017
4369.926650366748,1.751118315150704,3.466397066819829
4371.415870193377,1.6307270611712477,4.024336314951204
4372.9050900200045,1.6880927932355707,3.58081612186995
4374.3943098466325,2.6100817586440614,2.666972502502964
4375.88352967326,1.590634341989015,3.710844616456008
4377.372749499889,0.7796046153182223,3.9892053107538183
4378.861969326517,1.9572058992197707,3.3951732706275046
4380.351189153145,1.659223410843486,3.7350317779436057
4381.840408979773,1.9371067959818689,3.9267731996492867
4383.329628806401,1.1347167023409568,4.511581653185184
4384.818848633029,2.1606253448750445,3.933227861744005
4386.308068459658,2.2652154439265972,3.7210702477106
4387.797288286286,1.747493133559772,3.8330632973949132
4389.286508112914,2.1728937837869484,3.8814547624554825
4390.775727939542,1.7838595868339953,3.8103936092797315
4392.264947766171,1.7729383533722407,3.6001428281229644
4393.754167592799,1.7510079651155916,3.9033482998820546
4395.243387419427,1.349067224214705,4.144146086644759
4396.732607246055,1.3678314947572952,4.1600424236115865
4398.221827072683,1.5637992140864705,3.859643878922894
4399.7110468993105,2.3598668445416626,3.3301056072031474
4401.200266725939,1.3820342873918943,3.958123156413013
4402.689486552567,2.060891738106589,3.577635924790535
4404.178706379195,1.6887653100770526,3.654846356367256
4405.667926205823,2.1317263006325042,4.049075468987422
