x,y,ivar
3696.799288730829,2.9304162557422773,0.5990926774592915
3698.288508557457,4.129998770798207,0.4436346089148366
3699.7777283840855,3.493413466451904,0.4316529098289278
3701.2669482107135,2.9667081150997983,0.469464405246071
3702.7561680373415,3.4223204743477567,0.48755012741787596
3704.24538786397,4.1635110969189855,0.45840816580364513
3705.734607690598,1.9391253977451715,0.5810144621427894
3707.2238275172263,0.1281119588736036,0.6451151924800226
3708.713047343854,0.6256712668903565,0.6625674808738987
3710.202267170482,4.001632687688955,0.5880772072351889
3711.6914869971106,3.685566860597082,0.5892280805144
3713.1807068237385,3.662257468205386,0.5698004932969062
3714.669926650367,4.697088634947703,0.5324686921694316
3716.159146476995,2.715574532570176,0.6451379806989839
3717.648366303623,3.8133647916404123,0.5994149016891956
3719.1375861302513,3.127400697820893,0.6405808761614742
3720.6268059568793,1.1462096093239003,0.8158508579302699
3722.116025783507,1.705179416998807,0.8310087460568378
3723.6052456101356,2.882596877138473,0.7840180652770484
3725.0944654367636,4.924186216211208,0.6894444959336917
3726.583685263392,3.4233571966792713,0.7068248194061283
3728.07290509002,2.8089370695834748,0.768382742612849
3729.562124916648,3.859711011767892,0.6935407204146232
3731.0513447432763,2.5865280850050545,0.7525260426805974
3732.5405645699043,2.499177407739918,0.7360334914123768
3734.0297843965327,3.419232642451968,0.6887949565482737
3735.5190042231607,1.7159104625479993,0.7716533287377689
3737.0082240497886,3.51155157701097,0.7103975640826103
3738.497443876417,3.2350514073836023,0.6385345683540828
3739.986663703045,4.913572627494997,0.567860590094762
3741.4758835296734,4.485988772595527,0.4966374348982783
3742.9651033563014,1.6500211981727166,0.5817624745884777
3744.4543231829293,2.6391934848040983,0.7634393934456367
3745.9435430095577,4.032901557042905,0.7814046134168245
3747.4327628361857,3.074541540335353,0.7657462419322928
3748.921982662814,1.5263473649812282,0.9230849079605322
3750.411202489442,3.015708902954897,0.8439633169348585
3751.90042231607,2.209271552424441,0.9075130899491343
3753.3896421426984,2.299755219457452,0.9206597674292847
3754.8788619693264,4.520308829549788,0.809838197695431
3756.368081795955,3.026263521360153,0.9467699444508015
3757.857301622583,2.62147116817507,1.0183227482210062
3759.3465214492107,2.945190156991665,0.9982462197453015
3760.835741275839,1.9457420156163816,1.055382207212577
3762.324961102467,3.0714385530016637,1.1482475843881303
3763.8141809290955,2.50952196861625,1.23804791333101
3765.3034007557235,2.2339378860687362,1.2120905744510395
3766.7926205823514,4.205834822949629,1.1819233678152667
3768.28184040898,2.0753860228809633,1.4487597995368828
3769.771060235608,4.941384579528604,1.1900267018259352
3771.2602800622362,3.2966264925676634,1.2018052882021522
3772.749499888864,2.9810566898146282,1.1868673756467436
3774.238719715492,2.8619822179592975,1.1945451130683478
3775.7279395421206,5.401775953076429,1.0381613609856146
3777.2171593687485,5.009400671704442,0.9995670014881299
3778.706379195377,5.1805226632538375,1.009431422211947
3780.195599022005,3.6740678980301094,1.1892365438468289
3781.684818848633,3.973669458809484,1.2392655025344603
3783.1740386752613,3.8115553286264716,1.2555262966876182
3784.6632585018892,4.265536254266327,1.240109798612385
3786.1524783285176,2.23042434892608,1.4759675597042268
3787.6416981551456,3.3572514831042306,1.531256589053141
3789.1309179817736,4.796994941634865,1.3221734265772631
3790.620137808402,3.1567685675356616,0.0
3792.10935763503,4.412437681343279,0.0
3793.5985774616584,3.66927633410503,0.0
3795.0877972882863,3.7721645336737084,0.0
3796.5770171149143,2.8003467660801027,0.0
3798.0662369415427,4.226472060378654,0.0
3799.5554567681706,3.913420048160838,0.0
3801.044676594799,3.877522880354999,0.0
3802.533896421427,4.77558842699719,0.0
3804.023116248055,4.221903387004554,0.0
3805.5123360746834,3.749823391711939,0.0
3807.0015559013113,5.327590987470291,0.0
3808.4907757279398,3.7323981613558113,0.0
3809.9799955545677,4.398076942836987,0.0
3811.4692153811957,2.01257271478733,0.0
3812.958435207824,2.514823862091176,0.0
3814.447655034452,2.462374683908725,0.0
3815.9368748610805,3.0411390849625177,0.0
3817.4260946877084,4.381550187115159,1.422737836693053
3818.9153145143364,2.999331848049856,1.4820611640809593
3820.404534340965,3.3366551839086926,1.5116162362514665
3821.8937541675928,3.9397533323115295,1.4301056220509287
3823.382973994221,3.9890047235808814,1.3817439541930014
3824.872193820849,2.3648980643353883,1.571519299344816
3826.361413647477,4.222172895671992,1.5005289809748958
3827.8506334741055,3.1813132917646154,1.5166559254876664
3829.3398533007335,3.614260185046417,1.3259612553501687
3830.8290731273614,5.273822715924457,1.1121096403442445
3832.31829295399,2.05116312747072,1.3317023451581447
3833.807512780618,2.1622196728948593,1.4088808441964182
3835.296732607246,3.868552694471124,1.295722168707063
3836.785952433874,4.456039346903288,1.3237075853921265
3838.275172260502,3.4740437369875337,1.4873411078819252
3839.7643920871305,2.81282177314156,1.6046435030165238
3841.2536119137585,3.475915332544208,1.6339641036159898
3842.742831740387,3.9334911454032064,1.5781228857193101
3844.232051567015,2.3202763750094952,1.8216012483216901
3845.721271393643,2.748888532579971,1.741696370966184
3847.2104912202713,2.6479306462352836,1.8486493183971546
3848.699711046899,3.167780394587086,2.0006332041894885
3850.1889308735276,1.399843007855551,2.2709201353122057
3851.6781507001556,3.0084347233722095,1.9502356080536782
3853.1673705267835,4.249026970183982,1.810558077242996
3854.656590353412,3.5404027823488837,1.8892952249951682
3856.14581018004,3.273998761932927,1.9866421748740763
3857.6350300066683,2.549430082029714,2.1703673475191634
3859.1242498332963,2.731512041318029,2.185080624269922
3860.6134696599242,3.692962348238254,2.058739519006875
3862.1026894865527,2.274672798367164,2.17763048424804
3863.5919093131806,2.3446016568028023,2.237886438624452
3865.081129139809,2.678883114281934,2.2202213473946277
3866.570348966437,3.473895572332218,2.1505483536993744
3868.059568793065,3.6820906446972748,2.1679483187201467
3869.5487886196934,2.76694281665774,2.529392210940455
3871.0380084463213,1.9632922623256057,2.6457542671805214
3872.5272282729493,2.4974438425795675,2.4963500382136425
3874.0164480995777,3.615153475387399,2.2196472691389952
3875.5056679262057,4.386870194306585,2.0181169518340343
3876.994887752834,1.5117108277058815,2.4872562732963557
3878.484107579462,2.4584630720072216,2.6714186899066146
3879.97332740609,3.4924171160802393,2.674366201789253
3881.4625472327184,3.2276196775444133,2.595890255265071
3882.9517670593464,3.178500182277521,2.8038816877198363
3884.440986885975,3.203196481172363,2.8535275454176587
3885.9302067126027,2.9042023220637487,2.984791441674449
3887.4194265392307,2.622235031086385,3.113572398972792
3888.908646365859,3.1199698102152187,2.908892385075575
3890.397866192487,2.647253695209695,2.725992686221236
3891.8870860191155,3.0364123288457696,2.4409605609473033
3893.3763058457434,2.1249651620787335,2.6736711998451748
3894.8655256723714,3.6886212108263345,2.363078322941743
3896.354745499,2.6199094323681225,2.5252977104381547
3897.843965325628,3.722233142225214,2.5436592069612693
3899.333185152256,2.4453921855272247,2.800920863939366
3900.822404978884,2.107646796169432,2.8587335757354473
3902.311624805512,2.8755971026626757,2.565520246036924
3903.8008446321405,3.187530786493275,2.5702419821129054
3905.2900644587685,2.6638712644748557,2.431914376610269
3906.779284285397,3.32602129303173,2.1252659604198665
3908.268504112025,2.445974006533743,2.189872897718649
3909.757723938653,2.288636565957831,2.1955305065407855
3911.2469437652812,1.9639969094819771,2.3066942531156127
3912.736163591909,2.8298177826741644,2.307658452577008
3914.2253834185376,2.517569522930592,2.398311834507906
3915.7146032451656,3.282895202487854,2.3005929809756527
3917.2038230717935,3.646749676877512,2.3635673587924697
3918.693042898422,3.0295327521357,2.410364113731471
3920.18226272505,2.8185844913655678,2.639536236084135
3921.6714825516783,2.376298727951871,2.7747958697421176
3923.1607023783063,2.982591147774391,2.7586856506525343
3924.6499222049342,3.5272263674647286,3.011138199509572
3926.1391420315626,3.1900041178292,2.9753225246082433
3927.6283618581906,2.646131657399421,3.0990071679045634
3929.117581684819,2.9573225523314512,3.281642423444826
3930.606801511447,2.1507512117083682,3.600092681740162
3932.096021338075,1.7353482608218815,3.1021418556518383
3933.5852411647033,3.047142798849344,3.2515239580912567
3935.0744609913313,2.644759217085247,3.6233867424312898
3936.5636808179597,2.4699158835411597,3.6543915084511607
3938.0529006445877,3.2803791784152994,3.303031520279934
3939.5421204712156,2.8383564556035243,3.246811938188822
3941.031340297844,2.9773589982902267,3.1097497260562337
3942.520560124472,1.9407455269816158,3.2672044130172315
3944.0097799511004,1.7399609371866205,3.191234297246149
3945.4989997777284,1.8905931432312741,3.1850006579740637
3946.9882196043563,2.470957570265652,3.0942697308990748
3948.4774394309848,2.3403663964670285,2.974507005282766
3949.9666592576127,2.6657909522160343,3.034232278798802
3951.455879084241,2.253238498944575,3.421081847920178
3952.945098910869,2.8317222223121736,3.3235743294329767
3954.434318737497,2.2351589905567115,3.366543884693429
3955.9235385641255,3.0401917799741147,3.3327068113170264
3957.4127583907534,1.8310834261368483,3.8198233677457334
3958.901978217382,3.194326197008051,3.4081632200844125
3960.39119804401,2.030612275191255,3.6338018715923464
3961.8804178706378,2.4515631636709054,3.6129686019380562
3963.369637697266,2.7688052493429733,3.518489359543331
3964.858857523894,2.734385572978593,3.9093274355333016
3966.3480773505225,2.958089598818316,4.001822592511133
3967.8372971771505,2.8945608947486243,4.092816211173178
3969.3265170037785,2.170011727978524,4.784122210973671
3970.815736830407,2.63976175427928,4.6913319420678405
3972.304956657035,2.397241400539686,4.449703602425334
3973.7941764836633,2.610376018163831,3.8832679331228688
3975.283396310291,2.093522607047684,3.7430185620576713
3976.772616136919,2.960722360003058,3.4004476753942807
3978.2618359635476,2.1365997511411114,3.393258732183749
3979.7510557901755,3.1642309172111176,3.0074485309371544
3981.240275616804,3.633560185010861,2.847566168309999
3982.729495443432,2.840111395585815,3.267671072999966
3984.21871527006,2.7155845537568974,3.3946461745315237
3985.7079350966883,1.3761933927526553,3.7423467445807477
3987.1971549233162,2.6817620820868577,3.1358236124940584
3988.6863747499447,3.0027767174211952,2.948591548989749
3990.1755945765726,1.8651020976540216,3.3150955632252956
3991.6648144032006,3.0031160694377372,3.1365287179759433
3993.154034229829,2.757118460157899,2.9712684910720224
3994.643254056457,2.6778564481840923,3.180697356281869
3996.1324738830854,2.565408684666871,3.2958203571034574
3997.6216937097133,3.296951036512938,3.043164047254062
3999.1109135363413,2.8779496369502295,2.8007448057266133
4000.6001333629697,2.6443589060242636,2.8782140792078237
4002.0893531895977,2.3596719001137014,3.347695274572405
4003.578573016226,2.158061294704357,3.4922671723894108
4005.067792842854,2.2485746551687145,3.3080356102598723
4006.557012669482,3.3285720493251003,2.9558787310003685
4008.0462324961104,2.976675995795241,3.056339911484674
4009.5354523227384,2.8422840587703693,2.8289411652743315
4011.0246721493663,2.5842118217494354,3.0572490009028463
4012.5138919759947,2.7297073964490495,3.17921200296069
4014.0031118026227,3.0523195633524183,3.043484016632382
4015.492331629251,2.7806164993820777,3.148092790703018
4016.981551455879,3.159735610245943,3.208069033463243
4018.470771282507,3.1259378348067095,3.25642007388521
4019.9599911091354,1.768892379654158,3.4516143408923434
4021.4492109357634,2.0101742326159897,3.1725436432946004
4022.938430762392,2.9317849976287107,2.919702178867324
4024.42765058902,2.2422071283411134,3.235953520186335
4025.9168704156477,3.126613820213639,2.9662762173810053
4027.406090242276,2.9138739272288703,3.1909671463610088
4028.895310068904,2.8274012960429977,3.4130397133484416
4030.3845298955325,2.5818356737087202,3.5706527038413673
4031.8737497221605,2.372932500934628,3.821525450375101
4033.3629695487884,2.17096683651321,4.113424619986378
4034.852189375417,2.323635782440251,4.201699188729483
4036.341409202045,2.414262377134973,4.098764484125325
4037.8306290286732,2.9556013828114316,3.7950937778374643
4039.319848855301,2.9941321911428727,3.6500745673562824
4040.809068681929,2.5861789094457075,3.5436584015169634
4042.2982885085576,2.150196133811207,3.4565159773826455
4043.7875083351855,2.1547363466753735,3.541959014403129
4045.2767281618135,2.703941191300292,3.273377371786471
4046.765947988442,1.452549437415386,2.5611511117654633
4048.25516781507,2.7225602228595633,2.452758180200593
4049.7443876416983,2.740473885156254,3.2959540546703683
4051.233607468326,2.7215987848926497,3.6473513959929362
4052.722827294954,2.424292336139153,3.7464687655874522
4054.2120471215826,2.810231549660533,3.730469386656542
4055.7012669482106,3.1479151847730082,3.599456363462326
4057.190486774839,3.8326496268661607,3.4908734694481165
4058.679706601467,2.493062918919894,4.312728478726578
4060.168926428095,1.960914717972703,4.171654276101456
4061.6581462547233,2.4992239477090687,3.965579990193441
4063.1473660813513,2.6869907304230036,3.918021861825518
4064.6365859079797,2.854727855839581,3.646983471492914
4066.1258057346076,2.7345412281498573,3.522945150723381
4067.6150255612356,1.8098020786091564,3.7572505730094328
4069.104245387864,2.5499757714749967,3.758038225000061
4070.593465214492,2.916351622232827,3.7844438510733065
4072.0826850411204,3.0501947897636787,3.5929407580336505
4073.5719048677483,2.2444569557608216,4.383444850429036
4075.0611246943763,2.090439150440325,4.451427048801464
4076.5503445210047,2.720287827742463,3.767108516393593
4078.0395643476327,2.8642651721432983,3.711084721358951
4079.528784174261,3.027392051722372,3.6776101336599543
4081.018004000889,2.7983711137207194,3.5639897329090067
4082.507223827517,2.342085405767447,4.074406226558641
4083.9964436541454,2.9790701458040996,4.110896281188082
4085.4856634807734,2.4981421325053526,4.224957754426589
4086.974883307402,2.789093236241168,3.936878130318795
4088.4641031340298,2.50286954947911,4.0676522057602975
4089.9533229606577,2.5126634408380735,4.308387352802433
4091.442542787286,1.6426771628944952,4.9829154054978915
4092.931762613914,2.2266452958244924,4.731243893556241
4094.4209824405425,2.668337498477536,4.3894805413021
4095.9102022671705,2.499502779494571,4.551474960811123
4097.399422093798,2.345645403990087,4.760462578728924
4098.888641920426,2.795961644214604,4.478229983190605
4100.377861747055,2.037832783614442,4.630101775791086
4101.867081573683,2.317229506959777,4.963066685270578
4103.356301400311,2.050156415742151,5.437902482948385
4104.845521226939,2.796724135470531,4.98615012281393
4106.334741053567,2.574049071184337,4.861304044725466
4107.823960880196,2.5421283731349216,4.709727804674139
4109.313180706824,2.56453230162992,4.6848242566404465
4110.802400533452,2.0411451927487967,4.945153845665002
4112.29162036008,1.9619082644357317,5.218523778152033
4113.780840186708,2.396501155997341,4.92492372180432
4115.270060013337,2.6481138359760634,4.3316145706012135
4116.759279839965,2.8658643382639304,4.3527836488133955
4118.248499666593,2.494156024032456,4.8574587863807075
4119.7377194932205,2.32053262515136,4.926735333832595
4121.2269393198485,3.326838368101177,4.457005217542925
4122.716159146477,2.489474964992257,4.7813091426938
4124.205378973105,3.2674810482578915,4.470138258435722
4125.694598799733,1.5777638640029314,5.176998669834318
4127.183818626361,2.6868539640843294,4.798513130704397
4128.673038452989,2.3314651316685877,4.590313265842111
4130.162258279618,2.551246369434721,4.864508133169136
4131.651478106246,2.6450583185372367,5.05622810308402
4133.140697932874,2.64585665827831,4.752888624635282
4134.629917759502,2.4907201787691133,4.569086102073793
4136.11913758613,2.957103823971249,4.526904230557247
4137.608357412759,2.8741372045805753,4.369862539718607
4139.097577239387,3.9900674962137432,4.243902797403768
4140.586797066015,3.520280015166271,4.133673908462164
4142.076016892643,2.6299429825242226,4.89218262560353
4143.565236719271,2.72049372356992,5.294409335991211
4145.054456545899,3.679792786495599,4.4208779401301825
4146.543676372527,3.252344551671508,4.52939072569275
4148.032896199155,3.184336027994075,4.643174814107313
4149.522116025783,3.5386845623518717,4.505229271286657
4151.011335852411,3.2513217463578834,4.868022962072719
4152.50055567904,3.175192447289473,4.815176329594172
4153.989775505668,3.1848704007145536,4.506665858989368
4155.478995332296,3.473064216910608,4.263637736306348
4156.968215158924,3.2305329593381904,4.403859570307026
4158.457434985552,3.558747156213309,4.33234942492636
4159.94665481218,3.9938136159849456,4.245000261478435
4161.435874638809,3.7484231648145925,4.252281056822837
4162.925094465437,3.771540396480357,4.000936148267572
4164.414314292065,4.476951433465337,3.719226024055256
4165.903534118693,3.2610382895092385,3.9012182723161297
4167.392753945322,4.161846896509089,3.864325010865957
4168.88197377195,4.023938787828714,3.7808551043587544
4170.3711935985775,4.563774438223895,3.853149813528257
4171.8604134252055,4.169382911636624,3.920218939851915
4173.349633251833,4.407160785913472,3.7352070096793017
4174.838853078461,4.30874389661174,4.257683428568174
4176.32807290509,5.704320414451547,3.7062040749954903
4177.817292731718,4.80308909672947,3.6283775484853185
4179.306512558346,5.217136935847605,3.7956776167379123
4180.795732384974,4.886591879895156,3.854339154040825
4182.284952211603,6.014027044103459,3.6356994601652106
4183.774172038231,5.366950910530236,4.038670191493293
4185.263391864859,4.894099407801334,3.9470055523814187
4186.752611691487,5.56920211061367,3.722753730268134
4188.241831518115,5.724414148787947,4.002286002153267
4189.731051344743,5.573168686774693,4.0395954878777705
4191.220271171372,4.888334175022229,4.057389973903963
4192.709490998,5.451818861801414,4.057439554198495
4194.198710824628,4.948054574059687,4.078019422374635
4195.687930651256,6.157015719094315,3.7772161120916934
4197.177150477884,7.092406473928266,3.6418119156463034
4198.666370304512,6.6858218024279585,3.8539745313510045
4200.15559013114,6.203582863310904,3.9510664418155326
4201.644809957768,6.7765768248090055,3.742078835306215
4203.134029784396,7.477031631913286,3.59157703597517
4204.623249611024,7.378305695359449,0.0
4206.112469437653,6.675079879703441,0.0
4207.601689264281,5.806113076374502,0.0
4209.090909090909,7.402609412746166,0.0
4210.580128917537,6.614207149204069,0.0
4212.069348744166,6.909208428324965,0.0
4213.558568570794,6.17624530002826,0.0
4215.047788397422,4.6261766774463,0.0
4216.53700822405,5.288767059323231,0.0
4218.026228050678,5.88831774773345,0.0
4219.515447877306,5.678901937465604,0.0
4221.0046677039345,5.824211580669633,0.0
4222.4938875305625,5.063308032427011,0.0
4223.98310735719,5.987696276242659,4.04997730987549
4225.472327183818,4.902499425980551,4.526821905714916
4226.961547010447,5.0885001744870575,4.82138365366327
4228.450766837075,4.284581318241959,5.002784804977413
4229.939986663703,5.011137863571283,4.446277323870134
4231.429206490331,5.129633723270361,4.456276217857241
4232.918426316959,4.72134347598246,4.565537291572979
4234.407646143587,4.376465396439113,4.531217083659626
4235.896865970216,4.417100745626469,4.72927159295484
4237.386085796844,3.789104083903983,5.454104990429937
4238.875305623472,3.9609478886008755,5.105071261386642
4240.3645254501,4.755813817875695,4.836256675539353
4241.853745276729,4.138481647679448,5.179634933918031
4243.342965103357,3.9680570035321225,5.125096048546376
4244.832184929985,4.011639020445916,4.949520069376524
4246.3214047566125,3.5885933120909295,4.779167978230265
4247.8106245832405,3.5678594796321987,4.83728398258875
4249.2998444098685,4.288053330704033,4.622897652577802
4250.789064236497,3.197596452594064,5.345874877479079
4252.278284063125,4.153148518028231,5.216870714017626
4253.767503889753,3.697373637818992,5.32843846228501
4255.256723716381,3.589435069174216,5.415974671606988
4256.745943543009,3.1464093312609682,5.39224566467562
4258.235163369638,4.0147765527988195,4.895262784226694
4259.724383196266,4.1681960763531745,4.971744448900647
4261.213603022894,2.8883857831442272,5.978867754106267
4262.702822849522,3.3420039179226313,5.632563441017063
4264.19204267615,2.7211658797581255,5.779005095218835
4265.681262502779,2.712899952979466,6.211640614010561
4267.170482329407,3.0934442331383134,5.8348162197020725
4268.659702156035,3.425034060695449,5.496439011462106
4270.148921982663,3.376577986029599,5.636972192045186
4271.638141809291,3.2955336926526,5.66333205529709
4273.127361635919,3.074207816302092,5.923395260749552
4274.616581462547,3.222735700722587,5.912990282575618
4276.105801289175,3.7995162518450316,5.323788574605354
4277.595021115803,3.417304375149032,5.269515502222595
4279.084240942431,3.143446420906229,5.640631172303447
4280.57346076906,3.050723201328034,6.023926343816806
4282.062680595688,3.358797421021343,5.602345876034928
4283.551900422316,3.306775203167353,5.6941311547388835
4285.041120248944,2.9334148684622607,5.8895551089905025
4286.530340075572,1.6010666457855987,6.947350502666403
4288.019559902201,2.7311546377762532,6.441436104122879
4289.508779728829,3.194462516919447,5.9577505718627854
4290.997999555457,2.833858457026981,6.175832271831144
4292.487219382085,2.926910282052704,5.982183105151817
4293.976439208713,2.398849001685941,6.246933305536204
4295.465659035342,2.820539203339556,5.985062256318413
4296.9548788619695,3.28435671708825,6.1657188913386705
4298.4440986885975,2.582132924334788,6.296615710449067
4299.933318515225,2.7030016334933484,6.588767431839411
4301.422538341853,3.1554853617211474,6.2891848573446545
4302.911758168482,2.6898284676079722,7.0053001653970925
4304.40097799511,2.7744664365941034,6.816946031017367
4305.890197821738,2.612938222640522,6.958968082624749
4307.379417648366,2.2401729260077436,7.052442541680117
4308.868637474994,2.665745915927414,6.532176540151041
4310.357857301622,2.85705363912174,6.427517856197518
4311.847077128251,2.59888973068826,6.941734340238841
4313.336296954879,2.0872797801048777,6.871369999437721
4314.825516781507,2.911451846906725,5.906788687738253
4316.314736608135,2.1030746935702016,5.701882037231894
4317.803956434764,2.6902125330950715,5.965300628057222
4319.293176261392,2.4124909067698637,5.933533195788635
4320.78239608802,2.8266732103782566,5.717352425209768
4322.271615914648,3.30709360352441,5.654746796161392
4323.7608357412755,3.251276556707074,6.2087240640243255
4325.2500555679035,2.8710672862470554,6.616613372180664
4326.739275394532,2.7472012992045656,6.7692032196956315
4328.22849522116,2.5680329436140825,6.813526283803759
4329.717715047788,2.702309666778274,6.280063076738596
4331.206934874416,3.0608495155171256,6.035341846714281
4332.696154701045,3.0204543078950503,6.219900026203312
4334.185374527673,2.7782481052907784,6.608441261809859
4335.674594354301,2.2207715229275453,6.881579747332471
4337.163814180929,2.4574561175514114,6.79426322003388
4338.653034007557,2.857744912931229,6.49579943082962
4340.142253834185,2.6984443290700364,7.129848541199951
4341.631473660814,2.20928873565856,7.581683943698803
4343.120693487442,1.9642645557963594,7.683863805500738
4344.60991331407,2.3654494140031996,6.998838640733496
4346.099133140698,2.8063028260238627,6.498412039957472
4347.5883529673265,2.025929378196471,6.515586185494601
4349.0775727939545,2.2230540943082544,6.276130281129501
4350.566792620582,2.2874027962995793,6.671815343945982
4352.05601244721,2.746139594570927,7.048438279448879
4353.545232273838,2.4621865384680266,6.5845495834611
4355.034452100466,2.170385413330569,6.717816397638728
4356.523671927095,1.8302115061287092,5.952885812746606
4358.012891753723,1.1420312350113166,3.5400697357414153
4359.502111580351,1.8875014477290575,2.5403779454552406
4360.991331406979,2.6702175858090067,3.6604866118250614
4362.480551233608,2.5471442923495218,5.624578603207798
4363.969771060236,2.453138619015883,6.105201057855757
4365.458990886864,2.441871217607401,6.380604614029409
4366.948210713492,2.48476871082874,6.570302439446045
4368.43743054012,2.6515828178285306,6.382848826710866
4369.926650366748,2.7149471138527286,6.101123858015741
4371.415870193377,2.785283435026435,6.24945775896731
4372.9050900200045,2.352793269058069,6.6692696390573385
4374.3943098466325,2.710150870660311,6.178878794218346
4375.88352967326,3.010064802087852,5.851973428591964
4377.372749499889,2.3336604245598163,6.577936191036552
4378.861969326517,3.083762563662774,6.274650223453045
4380.351189153145,3.1959867252113043,5.981747480321367
4381.840408979773,2.5079580074747665,6.7611424210584605
4383.329628806401,2.02180345035378,7.554300600908394
4384.818848633029,2.5502514147826614,7.197670352120296
4386.308068459658,2.725194154624194,6.653558784300375
4387.797288286286,2.7852125373734493,6.585074345489682
4389.286508112914,2.7302351300891927,7.181444095977001
4390.775727939542,2.4861193173722382,7.042416773507462
4392.264947766171,2.6281438123921665,7.07668686535995
4393.754167592799,2.0366652093544695,7.540019623134284
4395.243387419427,2.5709270426416975,7.1666487027845776
4396.732607246055,2.7691468811857054,6.946477856949391
4398.221827072683,2.7426115044578667,6.676501023547158
4399.7110468993105,2.309645285417798,6.848514116981821
4401.200266725939,2.960640162235424,6.364360246980867
4402.689486552567,2.017843409260109,6.718287636807174
4404.178706379195,2.470860948249588,6.467650895106376
4405.667926205823,2.769983225558419,6.406057359678191
4407.157146032452,2.72584282632464,6.40337822437331
4408.64636585908,3.417010587294613,6.058911594412883
4410.135585685708,2.677432545812805,6.226714060707731
4411.624805512336,2.7509803285553454,6.234942696220367
4413.114025338964,2.582060003821207,5.729157237923025
4414.603245165592,2.482787869802606,6.319086583340567
4416.092464992221,2.533330819076443,6.161940536441889
4417.581684818849,2.674825471687349,6.14021889703409
4419.070904645477,3.1874305701651644,6.014431804269181
4420.560124472105,2.9736513348922187,6.0688045495969325
4422.049344298733,2.9255643525498196,6.259076653160503
4423.5385641253615,1.8640416854397994,6.686328193196531
4425.0277839519895,2.713953416286462,6.050558949983761
4426.517003778617,2.2959677951867383,6.073756134567347
4428.006223605245,2.7327409636497517,6.393353541155799
4429.495443431873,2.8297677236514756,6.601194426479129
4430.984663258502,2.5210972461782415,6.92362582532439
4432.47388308513,1.9226579872229057,6.842615121174762
