x,y,ivar
3911.2469437652812,14.142356607350292,0.5913131300485409
3912.736163591909,13.646879793552703,0.5659077685049232
3914.2253834185376,12.961767960248848,0.5196489619237785
3915.7146032451656,15.653255511776674,0.44054184048141326
3917.2038230717935,15.06209663016336,0.5518112042692996
3918.693042898422,16.022220278772384,0.5838496589089925
3920.18226272505,12.744236875759817,0.6778549477164132
3921.6714825516783,13.54594316339692,0.7058052601095237
3923.1607023783063,13.217477370410982,0.6803018776152348
3924.6499222049342,14.490860912526596,0.6480222664311953
3926.1391420315626,15.940812500649843,0.6293410431150096
3927.6283618581906,15.789163168077227,0.6440179371609318
3929.117581684819,12.895062933566047,0.7501940264419146
3930.606801511447,13.74836373951665,0.7317757886561989
3932.096021338075,14.963698528769418,0.6800419962220944
3933.5852411647033,16.620759730713296,0.6432568621249241
3935.0744609913313,14.433239836733886,0.7045180725872364
3936.5636808179597,14.732561597752742,0.7289495262707253
3938.0529006445877,15.241654232525715,0.6945201596795308
3939.5421204712156,17.134011209224667,0.5837139656012544
3941.031340297844,16.586940822312087,0.5610982044428765
3942.520560124472,14.932630698623377,0.6029858618764342
3944.0097799511004,17.200146026054274,0.5682096424907802
3945.4989997777284,16.551483625814516,0.0
3946.9882196043563,16.676149469298096,0.0
3948.4774394309848,16.519882724754712,0.0
3949.9666592576127,14.575862937727766,0.0
3951.455879084241,14.976230201413971,0.0
3952.945098910869,16.45877491270962,0.0
3954.434318737497,14.835000521862714,0.0
3955.9235385641255,17.586340082988695,0.0
3957.4127583907534,16.17645392992654,0.0
3958.901978217382,15.130344213110845,0.0
3960.39119804401,14.854675487741568,0.0
3961.8804178706378,17.069888971367778,0.0
3963.369637697266,17.440603669813353,0.0
3964.858857523894,15.068123956072553,0.0
3966.3480773505225,15.102501983736651,0.0
3967.8372971771505,14.76093936649593,0.0
3969.3265170037785,18.782584698063914,0.0
3970.815736830407,14.2558506418126,0.0
3972.304956657035,14.45589231615762,0.8124195952509454
3973.7941764836633,12.314036545213765,0.7968809469188802
3975.283396310291,14.990002808922636,0.7275806880122564
3976.772616136919,13.989664772810219,0.7619312397447355
3978.2618359635476,13.275849494621513,0.7680963471536056
3979.7510557901755,13.283165709982963,0.7567402085845898
3981.240275616804,13.620139194769777,0.7741107301251203
3982.729495443432,16.04260009712147,0.705326898837603
3984.21871527006,14.789774503437034,0.7102773490711137
3985.7079350966883,12.141189875830689,0.7460307231367865
3987.1971549233162,12.889677090514454,0.7859573170616914
3988.6863747499447,14.3870044640062,0.7385719348088331
3990.1755945765726,12.095524846753491,0.8145059281869537
3991.6648144032006,12.559689868125103,0.8609517559134657
3993.154034229829,14.86270821914942,0.7500378764260663
3994.643254056457,14.378576708066873,0.747330384873505
3996.1324738830854,14.728331312225649,0.7856859514184955
3997.6216937097133,11.2723626488159,0.8313841570644293
3999.1109135363413,13.75266128943703,0.7388417642098847
4000.6001333629697,11.773548712213671,0.7645183567729003
4002.0893531895977,14.210734307250645,0.726290059671407
4003.578573016226,13.951468887654187,0.7604641081875926
4005.067792842854,11.358905636054269,0.8475275484233485
4006.557012669482,12.69701667295151,0.8100585334410623
4008.0462324961104,12.630755976540089,0.7498148473104136
4009.5354523227384,13.216193745523164,0.7155514883607216
4011.0246721493663,10.6258816561953,0.8205654385200037
4012.5138919759947,11.542840703387634,0.8107121142031095
4014.0031118026227,13.802991793811996,0.7256717278569518
4015.492331629251,14.1177682789255,0.7432991878638155
4016.981551455879,12.20652152811067,0.8060111310930341
4018.470771282507,11.152786275072675,0.8606420098802933
4019.9599911091354,11.903979053103745,0.814207823703689
4021.4492109357634,12.378732897329549,0.7928791024273013
4022.938430762392,9.897727931452826,0.8446327375253035
4024.42765058902,11.877244458018883,0.7861291055556185
4025.9168704156477,12.88313043734932,0.7862350418182691
4027.406090242276,12.142275068450681,0.744332257885336
4028.895310068904,11.887839407875928,0.765277573858264
4030.3845298955325,12.08329937214327,0.8393903720644241
4031.8737497221605,11.525421012217175,0.8678394439783113
4033.3629695487884,12.58873659894033,0.8526540154566183
4034.852189375417,11.649052820696529,0.9104599625720168
4036.341409202045,11.167787724495723,0.9032323749311444
4037.8306290286732,11.66435091368889,0.8941118840556134
4039.319848855301,11.91235083730582,0.929050958625345
4040.809068681929,10.306211393783608,0.9626338050739218
4042.2982885085576,12.34659691662386,0.8782080307382936
4043.7875083351855,11.236344957247635,0.8767767812845988
4045.2767281618135,12.512956910732115,0.7684800045592429
4046.765947988442,9.615779689863787,0.7231024510533495
4048.25516781507,10.473219859077137,0.737889950964756
4049.7443876416983,9.160595020619443,0.926949322056061
4051.233607468326,10.508638737181792,0.8954213546783534
4052.722827294954,8.633555498419044,1.1048397783649502
4054.2120471215826,11.764741100764347,0.9726010233286818
4055.7012669482106,11.929478491600232,0.9102019354509345
4057.190486774839,12.049095468211515,1.0288022532679557
4058.679706601467,12.344207521700541,0.9562698265042685
4060.168926428095,10.150710832715786,1.0353855658282836
4061.6581462547233,12.147508666372207,0.9246003506395982
4063.1473660813513,11.925115111698009,0.9455223156378648
4064.6365859079797,11.893524003241058,0.8845093258106583
4066.1258057346076,11.508626013605928,0.8660303534049985
4067.6150255612356,11.268950057244634,0.9152274301575349
4069.104245387864,11.542221533488043,0.8953144891103484
4070.593465214492,9.8237971992029,1.025560012053306
4072.0826850411204,10.476051412950348,1.0050547578078495
4073.5719048677483,11.270075824952073,0.9629826277597916
4075.0611246943763,12.615246606178284,0.9652533741094893
4076.5503445210047,10.532361379700411,0.9910154107233464
4078.0395643476327,11.950750071358454,0.9545239721116541
4079.528784174261,12.262598593411056,0.9272624438491117
4081.018004000889,12.277720847708846,0.9423906485876069
4082.507223827517,11.083884277200136,0.9891392067560066
4083.9964436541454,11.719384068249365,1.0242122572334598
4085.4856634807734,10.243237620974947,1.1172920426699797
4086.974883307402,11.367379809628897,1.0180843949643048
4088.4641031340298,11.206309741868544,1.094503131854108
4089.9533229606577,11.750791472366886,1.1228362948119142
4091.442542787286,9.56572844737014,1.2223899046054678
4092.931762613914,11.696548419783738,1.1469687251828546
4094.4209824405425,10.128343976309885,1.179382091811072
4095.9102022671705,11.432389211530005,1.0279838351315995
4097.399422093798,9.620614889153503,1.238312450734343
4098.888641920426,10.634361572674875,1.23506772350431
4100.377861747055,10.31818871492344,1.1964703898218834
4101.867081573683,11.43270414643955,1.2000317566311383
4103.356301400311,11.925563986309092,1.15970365640196
4104.845521226939,11.399943359705809,1.1594541640881373
4106.334741053567,10.336778478651688,1.2712742021489296
4107.823960880196,11.167331324913793,1.2095206399091272
4109.313180706824,10.562250764379895,1.2109794300718022
4110.802400533452,11.805321324995125,1.1825984820999342
4112.29162036008,11.553888434029863,1.166375335193088
4113.780840186708,10.668970357031572,1.2159815736136834
4115.270060013337,11.92630231799529,1.1994712220730517
4116.759279839965,10.912064921233714,1.2601303177558751
4118.248499666593,10.1827562966245,1.3011799652131866
4119.7377194932205,10.318659618661185,1.2892068745115655
4121.2269393198485,11.994434997324571,1.1825726663026255
4122.716159146477,10.83402059960979,1.2099308915467848
4124.205378973105,10.596199410370803,1.177009209464624
4125.694598799733,9.422165926992973,1.2774339490314233
4127.183818626361,11.159981391560743,1.168679212868395
4128.673038452989,10.956632635174339,1.1580251145254967
4130.162258279618,10.62655459224811,1.2243453233411905
4131.651478106246,11.673000508543796,1.1527700186898027
4133.140697932874,12.4649018562882,1.1025328479488752
4134.629917759502,11.622916710297602,1.1637582720347621
4136.11913758613,11.365439654000507,1.1937666495000192
4137.608357412759,11.61347521573802,1.1405306823254249
4139.097577239387,10.700906795903068,1.2168612173722502
4140.586797066015,10.59209875679709,1.202859789738361
4142.076016892643,12.939258952944789,1.096884178935731
4143.565236719271,11.859125166577265,1.1807279974696097
4145.054456545899,11.389671847656203,1.3072393859134113
4146.543676372527,8.224765379931185,1.4873908146465638
4148.032896199155,10.913662836925837,1.2693687431145004
4149.522116025783,9.446566493221304,1.3520292828933538
4151.011335852411,11.646896646215009,1.2529007011918982
4152.50055567904,12.691502203152993,1.175945462871542
4153.989775505668,10.669133506536733,1.2589711419614307
4155.478995332296,10.458210580290281,1.2177371212955796
4156.968215158924,10.795525091477055,1.2270579586318788
4158.457434985552,11.953367778292332,1.1732158237858192
4159.94665481218,11.413377294702904,1.202916842722087
4161.435874638809,11.347806924081343,1.2475617017284026
4162.925094465437,11.654408040757918,1.1721824018778506
4164.414314292065,12.694982506106923,1.0479234586931083
4165.903534118693,11.205915685798809,1.096117198383758
4167.392753945322,11.879298015182458,1.112954177523155
4168.88197377195,11.738671535967558,1.1121117404555683
4170.3711935985775,10.382586290378935,1.1618544912992537
4171.8604134252055,12.06079033814224,1.1751958603003385
4173.349633251833,12.237696986301758,1.1316355389054311
4174.838853078461,11.41846174942892,1.1971542274375153
4176.32807290509,11.212227948672371,1.1843524546410324
4177.817292731718,12.69187188855204,1.1777015605920984
4179.306512558346,11.62019583463005,1.1798201494705303
4180.795732384974,12.361696358543519,1.1949527484155862
4182.284952211603,9.767092054850945,1.3847010045384796
4183.774172038231,11.698047695309327,1.2975725873197848
4185.263391864859,13.347523859136244,1.2260485963601924
4186.752611691487,12.392471362764805,1.2695649577776997
4188.241831518115,12.069986624914428,1.2593931448020828
4189.731051344743,11.676962877809567,1.3194742894608786
4191.220271171372,12.330720927553177,1.28823709774857
4192.709490998,13.363121810230082,1.2847977676351796
4194.198710824628,11.100230882796826,1.3562801647524148
4195.687930651256,11.23935898053224,1.4068413350516253
4197.177150477884,12.804341764939085,1.3054657344308254
4198.666370304512,11.892287745168915,1.3947271891930177
4200.15559013114,13.119103780236086,1.3168881237081185
4201.644809957768,12.204133956085066,1.3221047872970855
4203.134029784396,12.901879030248113,1.3060606944040405
4204.623249611024,12.13082295168153,1.3402482339953683
4206.112469437653,13.563607297312423,1.2767259218380258
4207.601689264281,11.610986584601228,1.3295189364915967
4209.090909090909,12.312426941131942,1.2956009831731214
4210.580128917537,11.748421558694007,1.2633561419911177
4212.069348744166,11.301436809008433,1.3523288574320351
4213.558568570794,10.149194980171934,1.4806786618639554
4215.047788397422,12.300782672387387,1.3714248087976082
4216.53700822405,12.563056119247307,1.3491203314801643
4218.026228050678,10.157319408941756,1.4353794123011563
4219.515447877306,11.342398697181567,1.446918038779647
4221.0046677039345,12.613726207016276,1.3253264921815389
4222.4938875305625,11.664599667510103,1.4204240574689297
4223.98310735719,11.266688086703313,1.5056260782688875
4225.472327183818,10.45028257110661,1.5728415111705836
4226.961547010447,11.259586828619764,1.5253946854154434
4228.450766837075,12.751706896263459,1.4352654980101414
4229.939986663703,13.000151725880633,1.3683234126544632
4231.429206490331,12.249609695013843,1.4059428237508846
4232.918426316959,11.92976575411715,1.4830293646869954
4234.407646143587,11.534200681973736,1.5342941392949017
4235.896865970216,12.814181463523822,1.3801940412350095
4237.386085796844,10.626254520079886,1.5086645851698193
4238.875305623472,12.270284064509958,1.4476786841110654
4240.3645254501,11.371825055503725,1.495686756602591
4241.853745276729,11.287345633793674,1.488567612531106
4243.342965103357,13.399228187709246,1.4116160396638275
4244.832184929985,11.824169013321264,1.4614620450179288
4246.3214047566125,11.858273482278268,1.3685682964150592
4247.8106245832405,12.690172076686006,1.2625198593341234
4249.2998444098685,12.841021566560611,1.3048180017479554
4250.789064236497,11.883491736706514,1.4288815665423162
4252.278284063125,11.09232708448484,1.5612911110323353
4253.767503889753,13.028090925832982,1.3676981874232523
4255.256723716381,14.065940925367295,1.3162606956988423
4256.745943543009,13.139435861872068,1.3388467842485834
4258.235163369638,13.140368329130817,1.3353617810140719
4259.724383196266,11.700505002412008,1.4107430662822216
4261.213603022894,12.483009687079507,1.4674051860452475
4262.702822849522,12.216515552336135,1.494986471627947
4264.19204267615,13.046438999755916,1.4452942446770507
4265.681262502779,11.971438394780083,1.4185493167464052
4267.170482329407,13.373335801441604,1.364815322200834
4268.659702156035,13.289332207501406,1.4067571061881596
4270.148921982663,12.169362494214113,1.4850216739401871
4271.638141809291,13.92545990458769,1.4263949235087805
4273.127361635919,13.946271176657712,1.4223410059637838
4274.616581462547,12.976339292712531,1.4976456278605645
4276.105801289175,13.227608330832481,1.4134584527785496
4277.595021115803,13.457269129531504,1.2905851392689032
4279.084240942431,12.68396308212539,1.3571471491425893
4280.57346076906,12.753257244589385,1.4074771474992465
4282.062680595688,14.637455345359438,1.3096023477699064
4283.551900422316,14.825203289498369,1.246579500243205
4285.041120248944,13.765666301048562,1.3630756847105092
4286.530340075572,13.574800634349858,1.3784970760557045
4288.019559902201,13.806143829673166,1.363582220744095
4289.508779728829,15.037708118711427,1.3236523311234103
4290.997999555457,13.820580031430158,1.3910482559738426
4292.487219382085,14.089248922099594,1.3705032042537695
4293.976439208713,14.402454050098918,1.3054855280865736
4295.465659035342,14.306594697057703,1.3208316311460224
4296.9548788619695,14.852233103079612,1.3353954541393482
4298.4440986885975,15.846169743854093,1.2721573362307956
4299.933318515225,14.895041787954536,1.3227286903713824
4301.422538341853,15.525688590574365,1.2904185029320874
4302.911758168482,16.310603575501215,1.2872676989356358
4304.40097799511,16.010003112179696,1.295201962172821
4305.890197821738,16.781305875044236,1.2279594855187332
4307.379417648366,16.52571840118935,1.1800666747049129
4308.868637474994,16.506191208239706,1.2352299669023918
4310.357857301622,16.91789626397103,1.2029097674151639
4311.847077128251,16.17629380929372,1.2648907101698512
4313.336296954879,16.993367855580594,1.195180968436189
4314.825516781507,17.08546421490551,1.1622368565391081
4316.314736608135,15.79074750020578,1.1831018607200827
4317.803956434764,17.689367649611505,1.1165170165004195
4319.293176261392,18.007728615524407,1.0728701727886427
4320.78239608802,17.593891920088865,1.099570747944051
4322.271615914648,18.465370596970622,1.1056781226229229
4323.7608357412755,19.430655739548794,1.0647168386535746
4325.2500555679035,18.943104970863622,1.1294314943502937
4326.739275394532,19.581080384481186,1.1063471166721588
4328.22849522116,20.363854304390365,1.0444606911110348
4329.717715047788,20.50424813096725,1.035119083951622
4331.206934874416,20.10504488706655,1.0606213754549023
4332.696154701045,20.131561275878404,1.085896178118311
4334.185374527673,20.736102794778436,1.0527480218651148
4335.674594354301,21.947456966193567,0.9922073381092634
4337.163814180929,20.97394406123631,1.046883692934194
4338.653034007557,17.041501536474936,1.2676309865483246
4340.142253834185,11.911150222217094,1.6516395478024937
4341.631473660814,18.561184617276165,1.2393730593356884
4343.120693487442,22.723000983740903,1.0078972604021765
4344.60991331407,21.668268931978016,1.0472511804252438
4346.099133140698,19.697863226062495,1.1478647114334377
4347.5883529673265,17.88559608180473,1.1746934738240455
4349.0775727939545,22.95959527662677,0.9530079295014032
4350.566792620582,29.798466689974138,0.7720566218054914
4352.05601244721,29.0081136097864,0.7775264140768026
4353.545232273838,29.21174060140881,0.7819893571254201
4355.034452100466,30.035601140194462,0.7540045243618805
4356.523671927095,32.01316900395686,0.6786525492202926
4358.012891753723,31.76698404356354,0.4784763127132027
4359.502111580351,34.910591276283085,0.4400133946014572
4360.991331406979,33.50572428641283,0.576476154758415
4362.480551233608,33.65748220219582,0.6514283013587481
4363.969771060236,32.244022474827304,0.7063012296493515
4365.458990886864,33.325993670557054,0.6932410513278273
4366.948210713492,36.679521565636776,0.6367875789555223
4368.43743054012,37.11220499902493,0.629606305571844
4369.926650366748,39.39935876622677,0.5823718759235369
4371.415870193377,43.532889747967744,0.5205066885442905
4372.9050900200045,43.53374331668065,0.5213711352539256
4374.3943098466325,42.45828439737964,0.5423711690317153
4375.88352967326,45.18201460087237,0.0
4377.372749499889,47.018915414229966,0.0
4378.861969326517,45.62405327377873,0.0
4380.351189153145,43.76065435578114,0.0
4381.840408979773,43.377564615449394,0.0
4383.329628806401,44.19455797288322,0.0
4384.818848633029,42.711211659142585,0.0
4386.308068459658,43.040074918938785,0.0
4387.797288286286,40.25160334261107,0.0
4389.286508112914,36.862733154504475,0.0
4390.775727939542,35.86675223547163,0.0
4392.264947766171,32.34695581306937,0.0
4393.754167592799,31.70683664125781,0.0
4395.243387419427,28.977170180692447,0.8163857450451351
4396.732607246055,29.563204807399224,0.8045324906615138
4398.221827072683,28.206628414049913,0.8357071215727223
4399.7110468993105,27.648252372523192,0.863858991058644
4401.200266725939,26.964326498099407,0.8816298771063582
4402.689486552567,26.348368176688062,0.8919102333195257
4404.178706379195,24.70441401830999,0.9228839411932094
4405.667926205823,23.231373376412222,0.98037349875378
4407.157146032452,24.002833138520646,0.9326882192316828
4408.64636585908,25.797986805521365,0.8777508294247827
4410.135585685708,24.109456737423983,0.928261589869151
4411.624805512336,21.93961671977813,0.8192593021932536
4413.114025338964,21.451126875222194,0.9192067723931774
4414.603245165592,20.198567142666672,1.0862025823735002
4416.092464992221,19.578653084605026,1.1585530512045839
4417.581684818849,19.06626167663853,1.1372491113794871
4419.070904645477,20.44607157958067,1.090655262147287
4420.560124472105,20.025590913260423,1.1199817614788319
4422.049344298733,20.10659939374278,1.1642225786728726
4423.5385641253615,18.830888375322818,1.2167827664191362
4425.0277839519895,19.271502439166376,1.1796102093023297
4426.517003778617,18.05394833420231,1.2269841972369793
4428.006223605245,18.35226731590341,1.2208542485263945
4429.495443431873,17.069640676629245,1.28674872323392
4430.984663258502,18.996658984970114,1.174774345562261
4432.47388308513,19.051686723286032,1.1937216092975658
4433.963102911758,17.557092544081616,1.2661474638121235
4435.452322738386,17.678786038105102,1.3466265129003854
4436.941542565014,15.12133196541552,1.4835018403936926
4438.430762391643,17.285037178873978,1.3600063656240904
4439.919982218271,17.27695559467464,1.3425652874587426
