x,y,ivar
4045.2767281618135,1.4872095666683438,2.6455326346486796
4046.765947988442,2.228453925307149,2.075957663586906
4048.25516781507,1.8559735555075982,1.9618706359933895
4049.7443876416983,1.8044069406980399,2.59991459804426
4051.233607468326,1.4416956509550234,3.216622813339215
4052.722827294954,2.2897881151431227,2.965935407776113
4054.2120471215826,0.331217621733897,3.6876580174994733
4055.7012669482106,2.068532217638548,3.0344252652023527
4057.190486774839,2.168910091422126,3.1334452402638733
4058.679706601467,1.1149603020330374,3.459394673732789
4060.168926428095,2.0834905297415327,3.097070237527273
4061.6581462547233,2.4215767164476465,2.955051729115029
4063.1473660813513,2.4607215444151787,2.9312675567295887
4064.6365859079797,1.5133999678468146,3.3347947673383316
4066.1258057346076,1.0843566545308914,3.514060161615828
4067.6150255612356,2.884750004842673,2.859539714025412
4069.104245387864,2.208996464978671,2.881592160679193
4070.593465214492,2.971812121491583,2.7979785789885057
4072.0826850411204,2.334680455500004,3.0340560873268787
4073.5719048677483,1.8682075171345804,3.380233193423403
4075.0611246943763,2.0194091023120855,3.1948027802114853
4076.5503445210047,2.2127815462925984,3.0424537457437024
4078.0395643476327,2.447437100975854,2.988794319908536
4079.528784174261,2.069995564216442,3.0326884497266433
4081.018004000889,2.3055530305371783,3.0123061833536195
4082.507223827517,2.2479534338079024,2.970366930166568
4083.9964436541454,2.30677037584326,3.0328812514265295
4085.4856634807734,1.9154156751122273,3.269001407075182
4086.974883307402,1.625072948003873,3.217765985039039
4088.4641031340298,2.94406424859291,2.9422699985645755
4089.9533229606577,2.889368739770473,3.0314948728337043
4091.442542787286,1.3805810507434628,3.489602911886202
4092.931762613914,2.1257973114675686,0.0
4094.4209824405425,2.213621262548553,0.0
4095.9102022671705,1.6286404370726406,0.0
4097.399422093798,1.2180176822517674,0.0
4098.888641920426,1.8053212761329804,0.0
4100.377861747055,2.8769490489741028,0.0
4101.867081573683,1.997056486250214,0.0
4103.356301400311,1.6018277661858473,0.0
4104.845521226939,2.5926145638256304,0.0
4106.334741053567,2.2211363782970888,0.0
4107.823960880196,2.56747635214047,0.0
4109.313180706824,2.7722361280421897,0.0
4110.802400533452,2.486073650369709,0.0
4112.29162036008,3.2124682201398276,0.0
4113.780840186708,2.5858629329596776,0.0
4115.270060013337,2.451176982483026,0.0
4116.759279839965,2.6899076224675373,0.0
4118.248499666593,2.4070814078373206,0.0
4119.7377194932205,1.7498377397720533,3.4781682598274863
4121.2269393198485,2.5289152922519857,3.24797703520447
4122.716159146477,2.4129593655190886,3.4482044892529906
4124.205378973105,1.6125953088906648,3.585781074796456
4125.694598799733,2.9897718299540585,3.221371469363576
4127.183818626361,1.5571262909353434,3.7379516180722865
4128.673038452989,2.9462683763365645,3.451931625500402
4130.162258279618,2.027829095626764,3.7036716502236375
4131.651478106246,2.1971092978444036,3.53487197283289
4133.140697932874,2.5150213953170186,3.4230709748836845
4134.629917759502,1.6665214258782661,3.7197286474457623
4136.11913758613,1.9594193506389552,3.6423431995216795
4137.608357412759,2.632081343256643,3.405433124479171
4139.097577239387,2.024946026657429,3.5399419642089893
4140.586797066015,1.727054668159395,3.7630556925771534
4142.076016892643,1.9302239546214148,3.7519178786980936
4143.565236719271,2.6192020757343246,3.816756151795532
4145.054456545899,2.0252534160693205,3.896395750695489
4146.543676372527,2.5756825091164797,3.685432604599667
4148.032896199155,1.5662823728511188,4.199099164919554
4149.522116025783,2.178313481844043,3.715175660065869
4151.011335852411,1.919229098330803,3.936548224265276
4152.50055567904,2.7555629138556603,3.656254998928651
4153.989775505668,2.067460355093872,3.614306810734468
4155.478995332296,1.2378608001252647,4.0969001534333085
4156.968215158924,1.8010263922269045,3.8481081993385944
4158.457434985552,2.1860863151917163,3.8371224877163006
4159.94665481218,3.029722090609369,3.4668818467676243
4161.435874638809,1.6921308798023864,3.654637260542736
4162.925094465437,2.819251578418756,3.3889371304307656
4164.414314292065,2.989097828030535,3.0613794100284677
4165.903534118693,1.2217769635923927,3.4806537852460506
4167.392753945322,1.8122925716049432,3.5244522182416897
4168.88197377195,1.867227888194258,3.427850764955319
4170.3711935985775,2.4532415825475846,3.5065412044358473
4171.8604134252055,1.0617566656623108,3.6398805313692835
4173.349633251833,2.5081902418983995,3.571855722084071
4174.838853078461,1.8275448291939436,3.9601057729623994
4176.32807290509,2.4593058803805485,3.755863759023207
4177.817292731718,2.722822438873307,3.634333309443807
4179.306512558346,1.8001919641879394,4.111255586150237
4180.795732384974,1.7573914485731408,4.035392057893111
4182.284952211603,1.1960745999062021,4.294553976989099
4183.774172038231,2.2050794040601804,3.7686311125621845
4185.263391864859,2.288388181519513,3.684901496134857
4186.752611691487,1.796368875479001,4.1148757927678465
4188.241831518115,1.8171233715444501,4.312869747538971
4189.731051344743,1.5671305518464567,4.3715285143465765
4191.220271171372,1.7899345707071235,4.162587024359908
4192.709490998,1.655439254582634,4.247207181113409
4194.198710824628,2.0566401852532463,4.101059968820273
4195.687930651256,2.081227478360251,4.054080742807944
4197.177150477884,2.150032937070257,4.188177887200096
4198.666370304512,1.7690604406902601,4.356930100733186
4200.15559013114,1.704220185705247,4.367269208321973
4201.644809957768,1.9261752654433444,4.3230893039254035
4203.134029784396,2.2659858584114603,4.1794057471388655
4204.623249611024,2.36132173337013,4.142453065802006
4206.112469437653,1.6337226265036962,4.4367777987515895
4207.601689264281,1.5574966735918943,4.3831277296599405
4209.090909090909,1.8266051777437213,4.261400770757158
4210.580128917537,1.6934774617233397,4.1538505800288075
4212.069348744166,1.7766535493210343,3.856661847894708
4213.558568570794,2.051197376734757,4.273213267572567
4215.047788397422,1.7117432010803078,4.442833461580666
4216.53700822405,1.9353576194914952,4.320658705123445
4218.026228050678,1.5619662420846339,4.2079001445515525
4219.515447877306,1.9635187666109215,4.502512265305428
4221.0046677039345,1.388166040659631,4.722571506830562
4222.4938875305625,2.278151322794318,3.9961998574314657
4223.98310735719,1.1396124013254707,4.4907725164399706
4225.472327183818,1.78075062704899,4.840670708531207
4226.961547010447,1.6348156537245975,5.272992701800271
4228.450766837075,1.6500297545160234,5.099878385199637
4229.939986663703,2.189521411196404,4.265958828201562
4231.429206490331,2.3824024106901858,4.087247612138637
4232.918426316959,1.307865134682719,4.519732190652095
4234.407646143587,1.3422446024355368,4.42025222407818
4235.896865970216,1.772997453686552,4.126002485587371
4237.386085796844,1.0822167948946975,4.265695971785665
4238.875305623472,1.7130273063841337,4.493137474677454
4240.3645254501,1.5007797471421376,4.590638382127037
4241.853745276729,1.661871940437233,4.192894958564037
4243.342965103357,1.630924643049757,4.780340484712997
4244.832184929985,0.5966790252650102,5.223263276313904
4246.3214047566125,1.8628922890322048,4.327364798314945
4247.8106245832405,2.0515683587226796,4.138678666651129
4249.2998444098685,1.5512243086990558,4.633353090194365
4250.789064236497,1.9582622779768297,4.477954260689728
4252.278284063125,2.1934760516562544,4.2953521348517505
4253.767503889753,1.9283724404330844,4.421639728713316
4255.256723716381,2.044611381249968,4.54964886259977
4256.745943543009,2.1005531296013022,4.394059563669333
4258.235163369638,0.673885647086366,4.820203214562926
4259.724383196266,1.9167577962999838,4.7020315199796245
4261.213603022894,1.766066010850156,4.977005191511066
4262.702822849522,1.9413628832879515,4.656247531139631
4264.19204267615,1.800910054452168,4.693551666869116
4265.681262502779,2.306093620450232,4.251492120792632
4267.170482329407,1.9142538329602774,4.461840636334028
4268.659702156035,1.3098236279609956,4.748956862337632
4270.148921982663,1.3712507215358052,4.779182139545608
4271.638141809291,0.8833517236907199,5.13778349579241
4273.127361635919,2.0279813571272025,4.628442073869391
4274.616581462547,1.4267327130624674,4.90775717207665
4276.105801289175,1.914876314417138,4.42888177757457
4277.595021115803,2.22508003374443,3.7225719020324766
4279.084240942431,1.2123917203701111,4.31944890472272
4280.57346076906,1.6599279899154127,4.4628667670896425
4282.062680595688,1.6927202837813196,5.101922203020816
4283.551900422316,1.5518760033773176,4.970086707517096
4285.041120248944,1.6269062130828489,5.063285530175731
4286.530340075572,1.5160586707747559,5.35159942594799
4288.019559902201,1.5321480797825806,5.122224157033244
4289.508779728829,1.3605391751905187,5.794957115087039
4290.997999555457,1.3780434468220353,5.876391317659519
4292.487219382085,2.4504307642560343,5.02176221316446
4293.976439208713,2.000171390350149,4.924045666298065
4295.465659035342,2.384769059421939,4.886426222221816
4296.9548788619695,2.1937426012225174,4.925020564248731
4298.4440986885975,1.9826569630805555,5.16675335485109
4299.933318515225,1.4748443439665557,5.928295325662008
4301.422538341853,1.583579430804603,6.184935803949973
4302.911758168482,1.9952597488005237,5.947520668550683
4304.40097799511,1.744995268275439,5.801397848840683
4305.890197821738,1.4252296859970341,6.15986157351703
4307.379417648366,1.7509785760612162,5.8764335613728464
4308.868637474994,1.300996588302401,6.201245279677973
4310.357857301622,1.7046347566672855,6.142847117490294
4311.847077128251,2.1812624790448374,5.624626486978692
4313.336296954879,1.7399644069707778,5.32415051821145
4314.825516781507,1.2390371146942143,5.232119104277611
4316.314736608135,0.8568489268722427,5.184674252682115
4317.803956434764,1.611240358820204,4.782307353690555
4319.293176261392,1.6750504618964404,4.776131763199412
4320.78239608802,1.732281787971484,4.737349552948887
4322.271615914648,2.244006599952835,4.610439498881741
4323.7608357412755,1.4185254567907735,5.354687414080188
4325.2500555679035,1.6757127624004886,5.740608659881112
4326.739275394532,2.0162171982560873,5.154107901290694
4328.22849522116,1.5352411787914806,5.510712295372056
4329.717715047788,1.6709723212862448,5.374180024224356
4331.206934874416,1.6499302687150141,5.440616308410251
4332.696154701045,2.3323112784134605,4.821520408868187
4334.185374527673,1.759196524379081,5.039566699808281
4335.674594354301,2.0412452766932816,5.12517561884535
4337.163814180929,2.0310032762038346,5.312863214878074
4338.653034007557,1.5778630701206702,5.737896675414787
4340.142253834185,1.1504817856426228,6.299795914987188
4341.631473660814,1.808309386278261,5.7528119510170255
4343.120693487442,0.7552470516858719,6.198382786720498
4344.60991331407,1.8863378538672122,5.540171245106484
4346.099133140698,1.8917225653872178,5.178482973175487
4347.5883529673265,2.52000556866774,4.788908301787229
4349.0775727939545,2.221349140028993,4.8428158289722125
4350.566792620582,1.9323485755449226,4.8901278954923155
4352.05601244721,1.8970779299995761,5.144114297174636
4353.545232273838,1.8228910967161338,5.49868546635568
4355.034452100466,0.9630792945897324,6.010809203767214
4356.523671927095,1.9576376179613353,4.397196550728275
4358.012891753723,1.8937061829844635,2.714213022912859
4359.502111580351,2.162549402418345,2.2656674623643136
4360.991331406979,2.3766674467585815,3.0614870344643648
4362.480551233608,0.6155473759208316,4.568998125665875
4363.969771060236,1.544821413173963,4.944879102096083
4365.458990886864,2.273440916559131,4.981709529690305
4366.948210713492,1.8132183759990141,4.953988092928862
4368.43743054012,1.9215907313379152,4.9208292726099865
4369.926650366748,1.4321841757183922,5.360712398911029
4371.415870193377,1.7517332110442774,5.2676315144798505
4372.9050900200045,2.23328664432582,4.813642092672732
4374.3943098466325,2.2083303881212033,4.983599613717486
4375.88352967326,2.213197677293181,4.646425813211711
4377.372749499889,1.701038436631759,5.120318562104869
4378.861969326517,1.8283067509144497,5.065855431981616
4380.351189153145,1.8015160065508111,5.094590181939145
4381.840408979773,1.477815463341703,5.702753861139628
4383.329628806401,1.7195377674921717,6.077962917353941
4384.818848633029,1.5567285453954447,6.283052737548819
4386.308068459658,2.4059030024207453,5.469661599189472
4387.797288286286,1.9271542312926577,5.386799832817184
4389.286508112914,2.144773788566155,5.600819925120802
4390.775727939542,1.4601821774553043,5.8311697215482186
4392.264947766171,2.170077284322067,5.223369911776118
4393.754167592799,1.7686792190771685,5.436099361733696
4395.243387419427,1.5771141646219418,5.624573383875988
4396.732607246055,1.9050555863947682,5.466602632231767
4398.221827072683,1.8843905463517336,5.605642936203228
4399.7110468993105,1.282608539693134,5.431268162015423
4401.200266725939,1.644173857469564,5.258052854894636
4402.689486552567,1.8909798736292258,5.382400466415739
4404.178706379195,1.8800178788129156,5.575494778359069
4405.667926205823,1.535381418840471,5.813038542385402
4407.157146032452,1.6126759422803076,5.411507187557796
4408.64636585908,1.3568458321225294,5.807595272228668
4410.135585685708,1.6565373648507555,5.513762509773819
4411.624805512336,1.4507377122450646,5.3096043210238175
4413.114025338964,2.034928410643279,4.958227299888034
4414.603245165592,1.1504901303627117,5.3462522537227954
4416.092464992221,0.819149028795013,5.432973414237302
4417.581684818849,1.583043438325295,5.147891452827849
4419.070904645477,1.8793447087305615,5.146429970138728
4420.560124472105,1.3128304694576944,4.94772393970371
4422.049344298733,1.9843692410817508,4.638659253737395
4423.5385641253615,2.024826255676323,4.944070155526139
4425.0277839519895,2.2741314879879533,4.852002319370858
4426.517003778617,1.369963778795014,5.316530264830179
4428.006223605245,1.6048788210317606,5.43585916481
4429.495443431873,1.2630278716567573,5.239771806418126
