x,y,ivar
3781.684818848633,4.904828919343389,0.9295683411460605
3783.1740386752613,3.7302665518298466,1.0977770610233495
3784.6632585018892,3.046793554368602,1.110744535096152
3786.1524783285176,3.4173924302538308,1.0309219859647891
3787.6416981551456,4.241992276864976,1.1057558519062496
3789.1309179817736,3.064869184710601,1.2001560891757597
3790.620137808402,3.7027765936206247,1.0407097430139118
3792.10935763503,3.1712972423495343,1.1288415078759757
3793.5985774616584,3.467153829096368,1.1177626807020276
3795.0877972882863,3.74277375912175,1.1406226088092517
3796.5770171149143,3.180698402241124,1.1796115517951695
3798.0662369415427,4.3066742337834585,1.1794004161941494
3799.5554567681706,2.5437705251839504,1.4330849159939587
3801.044676594799,2.6694795702845826,1.3962088138994382
3802.533896421427,3.1770008088792188,0.9443306862826715
3804.023116248055,2.730003631157082,1.361769307241658
3805.5123360746834,3.1233271308535313,1.3202540591450393
3807.0015559013113,3.172769707880978,1.357362052533698
3808.4907757279398,2.0282984704460296,1.6599243324059128
3809.9799955545677,4.025373849239071,1.1930779157131288
3811.4692153811957,3.536293938255725,1.1628019102448086
3812.958435207824,4.927362230158643,1.1106740807224258
3814.447655034452,3.790418364891826,1.1796003852494374
3815.9368748610805,3.7999257129784065,1.1700534982519115
3817.4260946877084,3.1207681666754525,1.276875332273007
3818.9153145143364,3.5737994678668277,1.3275767798723574
3820.404534340965,2.5754418537637713,1.4801910214896474
3821.8937541675928,3.968921005499598,0.0
3823.382973994221,4.011231672175092,0.0
3824.872193820849,2.9938864528920526,0.0
3826.361413647477,4.143456385577568,0.0
3827.8506334741055,4.489568169459225,0.0
3829.3398533007335,2.904711053849298,0.0
3830.8290731273614,2.0196731806878336,0.0
3832.31829295399,4.219002906870543,0.0
3833.807512780618,4.218588060029265,0.0
3835.296732607246,2.760872948519355,0.0
3836.785952433874,4.341028505637334,0.0
3838.275172260502,3.535160125860527,0.0
3839.7643920871305,3.810883947664993,0.0
3841.2536119137585,4.235796771123875,0.0
3842.742831740387,3.383756233946462,0.0
3844.232051567015,2.9071301333740904,0.0
3845.721271393643,2.881092340888135,0.0
3847.2104912202713,3.34278621855401,0.0
3848.699711046899,3.293264328507267,1.422786879374239
3850.1889308735276,2.926423082918052,1.4012826332462531
3851.6781507001556,4.622097504956059,1.2382323791793257
3853.1673705267835,3.4617018996070468,1.4875992281913564
3854.656590353412,4.065818708075444,1.5130348888212197
3856.14581018004,3.3018012482045638,1.6389424834590336
3857.6350300066683,2.5167380642889365,1.7319994895140147
3859.1242498332963,3.3287081654153767,1.6904726406551274
3860.6134696599242,3.8526954977912156,1.6210185643073018
3862.1026894865527,2.962349810016701,1.7822767294647806
3863.5919093131806,1.8971977587179083,1.9196916790898453
3865.081129139809,3.3399694938630202,1.7414085083717812
3866.570348966437,2.5294444622723424,1.910910147167533
3868.059568793065,2.7214305759332,1.7192863754913987
3869.5487886196934,3.4380836746690915,1.6517275454790303
3871.0380084463213,2.303029130452544,2.0260713144140405
3872.5272282729493,1.6001125869501074,2.0674125069729494
3874.0164480995777,3.958836683724795,1.674021275427356
3875.5056679262057,1.2489811629740748,2.147307269938381
3876.994887752834,3.955998326493491,1.6257169494270467
3878.484107579462,3.6164463806486684,1.6688641047795039
3879.97332740609,2.794956858909171,1.9286872831741106
3881.4625472327184,3.801215650924982,1.725522857455517
3882.9517670593464,4.707970670998674,1.5413727035237232
3884.440986885975,3.218735590113866,1.8776894957877241
3885.9302067126027,2.8298707418138154,1.9195664844620688
3887.4194265392307,1.9799408524091402,1.801987993335334
3888.908646365859,3.510689233744573,1.246475945074856
3890.397866192487,2.2921982822692137,1.6817920197651754
3891.8870860191155,2.1320703030095842,2.0284750648097303
3893.3763058457434,2.742860977161477,1.9426246253530428
3894.8655256723714,3.286062855858012,1.9570772314936002
3896.354745499,3.626200731599798,1.69375200303463
3897.843965325628,3.437821265223267,1.696323283112644
3899.333185152256,0.6195152519240685,2.359206641592002
3900.822404978884,3.1319024883873094,1.8106753697069418
3902.311624805512,2.507315328918536,1.7004832056109014
3903.8008446321405,4.3771929682903306,1.3615791312292589
3905.2900644587685,2.63488263593231,1.640262198729764
3906.779284285397,2.8955450160073872,1.4773899170666505
3908.268504112025,2.554393374476346,1.496087611477586
3909.757723938653,3.280493748332597,1.422149868162654
3911.2469437652812,2.485275295350033,1.5204015937201185
3912.736163591909,3.340906896335821,1.2075925590992813
3914.2253834185376,3.6189244526014503,1.2046461444115313
3915.7146032451656,3.907504500807504,1.3355262648623
3917.2038230717935,2.75680537070398,1.779057219880626
3918.693042898422,2.474389596142433,2.0566595819877818
3920.18226272505,2.9943172387177523,2.090424295489184
3921.6714825516783,1.999029097340493,2.3038448405598744
3923.1607023783063,2.889241582238033,2.1027035529973293
3924.6499222049342,4.22910338583857,1.6974528235141886
3926.1391420315626,2.4828854655806634,2.0534500045871535
3927.6283618581906,2.5708519791173163,2.2934712441411635
3929.117581684819,3.0494490783160204,2.3355078884546145
3930.606801511447,2.628275164433081,2.4575974074876634
3932.096021338075,3.409304758360088,2.23748947633896
3933.5852411647033,2.328483486005003,2.365917010363615
3935.0744609913313,2.9243495507836945,2.101288198242279
3936.5636808179597,3.880267560591175,2.0458321904774763
3938.0529006445877,3.074173909570146,2.363157452891789
3939.5421204712156,2.848554041160196,2.274523863520399
3941.031340297844,3.1350975473753797,1.87832467482435
3942.520560124472,2.272692382031691,2.1031899807754337
3944.0097799511004,2.6640142065119345,2.0675474479702878
3945.4989997777284,2.1411576140437427,2.203521791229574
3946.9882196043563,3.280820420664397,1.9411935803241027
3948.4774394309848,3.1169415649115284,1.9853490222832306
3949.9666592576127,3.052960410839044,1.965380709484433
3951.455879084241,2.9821571536244664,2.000421156110728
3952.945098910869,2.4924246381103545,2.0808626738473266
3954.434318737497,3.0681916265682707,1.9778693158709866
3955.9235385641255,2.9300914540474254,2.141506900233549
3957.4127583907534,2.8296338400905503,2.2392516038209735
3958.901978217382,2.6681554137364736,2.332915302954382
3960.39119804401,3.485673683049511,2.0142635803377384
3961.8804178706378,2.8624437086862535,1.9995102788069854
3963.369637697266,3.043039950578432,2.1311730124032873
3964.858857523894,2.646985533298841,2.4877093043811556
3966.3480773505225,3.220084853434145,2.4115680983675736
3967.8372971771505,2.7455153157870757,2.730763228213873
3969.3265170037785,2.2121636567466068,3.005717365657313
3970.815736830407,2.515827161319502,2.9039774242184175
3972.304956657035,1.6775790399713857,3.047684970226509
3973.7941764836633,1.888637706843973,2.6741513985219534
3975.283396310291,4.873435689807434,1.928198548440608
3976.772616136919,2.725203517703396,2.375367690973412
3978.2618359635476,3.0196737793806956,2.403269559154439
3979.7510557901755,2.5895514773948425,2.5207200147531137
3981.240275616804,1.7527841395469252,2.612786602205985
3982.729495443432,1.936226451398605,2.5879241332915663
3984.21871527006,2.4257543870222897,2.4656274635422615
3985.7079350966883,3.6171002689993657,2.03272454090632
3987.1971549233162,1.7866396290680837,2.4541575714842643
3988.6863747499447,3.1617783065172036,2.0762445158678595
3990.1755945765726,2.8851806535114797,2.1366759801518884
3991.6648144032006,2.390321758691748,2.489305313130612
3993.154034229829,3.52981345060787,2.046057181462384
3994.643254056457,3.3478734402969383,2.0788309174052544
3996.1324738830854,3.4245671441368373,2.0320501348466
3997.6216937097133,3.597136371930469,1.8880358531717933
3999.1109135363413,3.2148529711870757,2.003222509817956
4000.6001333629697,3.3102288453271718,2.12968909707551
4002.0893531895977,1.7703788292122993,2.543149166982008
4003.578573016226,2.7215887429612557,2.1686196453911304
4005.067792842854,2.4718464665782838,2.1229810198239973
4006.557012669482,2.656589200444284,2.04146358888669
4008.0462324961104,2.5185014246185435,1.973959421349983
4009.5354523227384,3.026358053356101,1.9403520149121791
4011.0246721493663,2.2764715716571136,2.041741467390628
4012.5138919759947,2.5855543522434052,2.085088219898282
4014.0031118026227,1.0947510890171048,2.31262349933594
4015.492331629251,2.6646312853175664,2.102364581584237
4016.981551455879,3.5549068622077593,1.9109240796665814
4018.470771282507,2.6668907977710736,2.1553791690953195
4019.9599911091354,1.9336324633775999,2.006118463927207
4021.4492109357634,2.8921995307770456,1.6946447792741894
4022.938430762392,2.292471339444741,1.8801237663922394
4024.42765058902,2.729042057000161,1.8255866478646767
4025.9168704156477,3.550419987012082,1.6161062778442974
4027.406090242276,3.1930739728781012,1.8715633755406744
4028.895310068904,3.4423738052546256,1.9544729789453938
4030.3845298955325,2.6993895862497825,1.9480122986327955
4031.8737497221605,3.1980891237200115,1.9140060195071655
4033.3629695487884,2.3137077928693657,2.1359727313017522
4034.852189375417,3.8745546117345784,1.9178401311277884
4036.341409202045,4.0626801399007455,1.9770285570361161
4037.8306290286732,2.8694861274205867,2.041310967956647
4039.319848855301,3.0240376218488336,1.9750937312891839
4040.809068681929,3.626739769804875,1.9753004530269274
4042.2982885085576,4.218128674688167,1.7816033372040208
4043.7875083351855,3.1169568630220974,1.8206900815560916
4045.2767281618135,2.0179600773759256,1.9457551406833897
4046.765947988442,2.6965743987680497,1.1654439686594735
4048.25516781507,3.3148182615940183,1.189502021338529
4049.7443876416983,3.0379128277413416,1.8282202479514207
4051.233607468326,2.7463040445190576,2.2819445405355845
4052.722827294954,1.9671583628040774,2.7167787727024852
4054.2120471215826,2.2128336621344102,2.5108674905077106
4055.7012669482106,2.667167365600551,2.1481363194569894
4057.190486774839,2.4061351261425354,2.3106166317712376
4058.679706601467,2.5378546836846807,2.3825634545541257
4060.168926428095,2.756465983553391,2.4388822101723595
4061.6581462547233,2.2773746541873936,2.8062511457330297
4063.1473660813513,3.0389997669660245,2.2849663612890647
4064.6365859079797,4.324787250216339,2.130847071983699
4066.1258057346076,2.334928278307864,2.5899320338578224
4067.6150255612356,3.7243709580711863,2.1413180383176096
4069.104245387864,4.148950443474431,2.0998162231596624
4070.593465214492,4.419362586172625,1.9613508585441954
4072.0826850411204,2.282074499627663,2.5363811474159093
4073.5719048677483,2.201775312016532,2.468403701947093
4075.0611246943763,2.607577118760812,2.5728692544928173
4076.5503445210047,3.4245969030490464,2.2404980928477287
4078.0395643476327,2.55890177007302,2.2217632267359235
4079.528784174261,3.525613163207562,2.1341622488139156
4081.018004000889,3.05295768674702,2.171106470092722
4082.507223827517,3.2562059297089356,2.075623062639603
4083.9964436541454,1.9325376837047252,2.6011175753875504
4085.4856634807734,3.063262730261834,2.2712157343982673
4086.974883307402,3.0114997993839863,2.165579484512183
4088.4641031340298,3.1738422979619894,2.1561904604095803
4089.9533229606577,3.4182137474030614,2.141085374948811
4091.442542787286,2.4325447516304424,2.5514635808716766
4092.931762613914,2.7814148462537034,2.449152954576955
4094.4209824405425,3.0201973560162867,2.5089669968879877
4095.9102022671705,3.1398457200490553,2.6362159857252454
4097.399422093798,2.451271710108099,2.7893542257674477
4098.888641920426,2.181639455353263,2.893742542100116
4100.377861747055,2.968839400250195,2.5784335503298044
4101.867081573683,3.632573584655468,2.403283071118893
4103.356301400311,3.0669584538325636,2.646462125515247
4104.845521226939,1.9913457997471466,3.1296538299881607
4106.334741053567,3.4322842397135727,2.580435835820754
4107.823960880196,3.0315112280585463,2.431195890472371
4109.313180706824,3.5840930308473133,2.318347406520788
4110.802400533452,3.7914688004809802,2.3585495073111282
4112.29162036008,2.9373981344633955,2.5988059264080903
4113.780840186708,2.8787146245443003,2.693976429891774
4115.270060013337,1.5390356178792146,3.1906073907472114
4116.759279839965,2.5114254331007704,2.7143781767160946
4118.248499666593,3.0611925680808523,2.446416284221818
4119.7377194932205,2.753846177371088,2.7553331165354242
4121.2269393198485,2.2056765202516377,2.8472434458011087
4122.716159146477,3.1940336274079977,2.3896002082083165
4124.205378973105,3.1980519857378216,2.4633165902458205
4125.694598799733,3.4389436350760523,2.2918574431725607
4127.183818626361,2.9543901769547287,2.429729297470572
4128.673038452989,2.3758542367620317,2.6855272076131445
4130.162258279618,3.1279454961482616,2.4035279321721523
4131.651478106246,2.8421289682421746,2.4851985947601087
4133.140697932874,2.733568511020418,2.5436450415675984
4134.629917759502,2.8229386390160247,2.6865165103924937
4136.11913758613,3.0847389147045003,2.6616732206912075
4137.608357412759,3.3666719082281937,2.3087269211489096
4139.097577239387,2.6195572959479576,2.490186302923649
4140.586797066015,2.8057417787430694,2.4419923809357567
4142.076016892643,3.697930333063773,2.3561848546618673
4143.565236719271,2.628958632995266,2.6906162965559615
4145.054456545899,3.632972249290896,2.6534914770989233
4146.543676372527,3.0925234418226646,2.6040556039760525
4148.032896199155,3.7944483573255754,2.4600811533741975
4149.522116025783,4.7051117931077755,2.3478189521822257
4151.011335852411,3.798515936968341,2.4500716293163625
4152.50055567904,3.525364212756048,2.584540032818537
4153.989775505668,4.170216843164737,2.274191796217765
4155.478995332296,4.386154648412808,2.1952265670339153
4156.968215158924,3.592866636498162,2.357470071275813
4158.457434985552,3.0474099857369725,2.498016361209937
4159.94665481218,3.0678510434120927,2.573883163872417
4161.435874638809,3.8526995392923165,2.383653738218793
4162.925094465437,3.9378564719890328,2.1972011860404366
4164.414314292065,3.6310609608555895,2.3014006419961075
4165.903534118693,2.6123943669121124,2.370939133265708
4167.392753945322,4.159334913516563,2.1987949946045213
4168.88197377195,3.259120894292453,2.427814583298612
4170.3711935985775,3.7077269789076714,2.2990204626913755
4171.8604134252055,4.419233258872992,2.247448583019981
4173.349633251833,3.921243923034226,2.400661053137793
4174.838853078461,3.29377630735556,2.6789080298133423
4176.32807290509,3.2625723095769583,2.585932740991836
4177.817292731718,3.8510900106327055,2.4656319178418054
4179.306512558346,2.972962293626755,2.6603439755437654
4180.795732384974,5.259086540880072,2.0455338796027847
4182.284952211603,4.242470632430243,2.186934460848957
4183.774172038231,3.3093828784965007,2.6023153716771765
4185.263391864859,4.277998442258454,2.3045367080328014
4186.752611691487,4.769232226792519,2.108120527522415
4188.241831518115,4.747970710321853,2.4758998017471003
4189.731051344743,3.4357654986462274,2.5430998172541175
4191.220271171372,5.557674022357254,2.1595552825575397
4192.709490998,4.557450110271954,2.2049385215182267
4194.198710824628,4.548143236742297,2.2689476486982145
4195.687930651256,3.191848928045539,2.4798251356806436
4197.177150477884,5.522159679206402,2.1521682831434483
4198.666370304512,5.200694139809789,2.3639660808228613
4200.15559013114,4.918791362253217,2.2509073980851424
4201.644809957768,4.160464916360689,2.4397853954812962
4203.134029784396,4.49993512813657,2.3266529244278025
4204.623249611024,4.662607889899497,2.361293986664759
4206.112469437653,4.9859367287273395,2.1654520766387555
4207.601689264281,5.29881869798869,2.0437752921921213
4209.090909090909,6.286472553969228,1.9813285765650928
4210.580128917537,5.420576058707945,2.0550697824925543
4212.069348744166,6.599178819879384,2.004990580222394
4213.558568570794,5.3775026375400135,2.105769748249593
4215.047788397422,3.76397703131341,2.2348329128559383
4216.53700822405,5.9557653343998975,2.0224870687400744
4218.026228050678,5.284780321393946,2.1322961127187092
4219.515447877306,5.947764978775567,2.08355692013628
4221.0046677039345,6.220105484944736,2.0342141306520887
4222.4938875305625,5.6399767884646534,2.143843697449443
4223.98310735719,5.487713571291762,2.0955223416884694
4225.472327183818,5.075021199297639,2.20656934048075
4226.961547010447,6.091157407588954,2.1033547612880983
4228.450766837075,5.902605406055607,2.053011005441099
4229.939986663703,6.722655212252196,1.9643237762126886
4231.429206490331,6.82707007765403,1.934938638423356
4232.918426316959,6.180823174509132,2.0223448332397633
4234.407646143587,7.124408320958516,1.7761821520935501
4235.896865970216,6.935853317587174,1.8938076319975574
4237.386085796844,6.665071992920658,1.7961405676769622
4238.875305623472,6.916863448917404,0.0
4240.3645254501,7.450125467969019,0.0
4241.853745276729,6.6399244320121165,0.0
4243.342965103357,7.742537094631866,0.0
4244.832184929985,7.838781153975968,0.0
4246.3214047566125,6.634131088895552,0.0
4247.8106245832405,6.878650793864285,0.0
4249.2998444098685,8.208670135548337,0.0
4250.789064236497,6.936368501646445,0.0
4252.278284063125,6.188001004464715,0.0
4253.767503889753,6.757078491769173,0.0
4255.256723716381,6.918343499791688,0.0
4256.745943543009,4.9691631967631995,0.0
4258.235163369638,5.395992055371619,2.12161157022588
4259.724383196266,6.376737658107225,1.8827758963366068
4261.213603022894,5.239508984153883,2.2530168114600655
4262.702822849522,5.350798958965555,2.2989073107670657
4264.19204267615,5.269164750335925,2.2371980105296636
4265.681262502779,4.805445063873528,2.3134117144380446
4267.170482329407,5.509947298262936,2.1247107391317623
4268.659702156035,5.396669576171662,2.0864473091453966
4270.148921982663,4.659138624116089,2.3218403655973074
4271.638141809291,5.810293475340574,2.162191656290193
4273.127361635919,5.245074376095956,2.1596966708413747
4274.616581462547,5.034962146852262,2.288092844094944
4276.105801289175,4.245367224679373,2.562268808850767
4277.595021115803,5.159497715679619,2.227944694850986
4279.084240942431,3.818091849754683,2.3798203035133256
4280.57346076906,5.188497853537572,2.4004076799721625
4282.062680595688,3.7415011159558618,2.562217992042535
4283.551900422316,4.2615833368287825,2.567251190505811
4285.041120248944,4.690884079991774,2.4997578954316304
4286.530340075572,4.239058663867904,2.5988768190310303
4288.019559902201,3.753491399861683,2.7310246117864923
4289.508779728829,4.17476099022488,2.773138017669878
4290.997999555457,3.8421812136149835,2.824478538084687
4292.487219382085,4.033766444140881,2.796553983248187
4293.976439208713,3.3627617173901387,2.9343740111525523
4295.465659035342,4.611977691555231,2.545549363230275
4296.9548788619695,3.45005891205908,2.96847355081107
4298.4440986885975,3.4435571577637574,2.953693451403136
4299.933318515225,3.959054549455942,2.6199125711787534
4301.422538341853,3.5484691312225665,2.785901251197063
4302.911758168482,3.2704079182228725,3.31352809160942
4304.40097799511,3.6746230200741685,3.1236811589883224
4305.890197821738,3.0132148785399195,3.265455892795009
4307.379417648366,3.973985444561269,2.9140941699721514
4308.868637474994,3.9357711064423224,2.8268160901045616
4310.357857301622,3.532156305695039,3.026853707048966
4311.847077128251,4.188737025013552,2.8128505895130664
4313.336296954879,3.887592789050135,2.7435694099338868
4314.825516781507,3.7519898389554793,2.4573827076419463
4316.314736608135,4.338129214473976,2.376430666774341
4317.803956434764,3.23091869738445,2.790289941792137
4319.293176261392,3.4374432997620814,2.860952228946253
4320.78239608802,2.6662962644229955,2.820698820808236
4322.271615914648,3.313966275475387,2.72261566265218
4323.7608357412755,2.8712471809815363,3.072399939754104
4325.2500555679035,3.303038700259648,2.9329416823367995
4326.739275394532,3.9177690611665708,2.7226155556037024
4328.22849522116,3.9800052505903065,2.792893669424861
4329.717715047788,3.538173354143393,2.9215899573354096
4331.206934874416,3.422213198525926,2.941871231136084
4332.696154701045,3.461261000729147,2.8335762061129777
4334.185374527673,3.7080131290512175,2.8789649095957732
4335.674594354301,2.8605141744898486,3.1458606604279407
4337.163814180929,2.9192087511619933,3.063728196145717
4338.653034007557,2.923332521113245,2.9890087521720856
4340.142253834185,3.361440807309135,3.2935852042760687
4341.631473660814,3.518095378628546,2.9345447591860463
4343.120693487442,3.243567399072173,3.0348602476963586
4344.60991331407,3.5362207486881267,2.833018420987133
4346.099133140698,2.841124074568152,2.872741639838162
4347.5883529673265,3.940595762706743,2.6848832686624995
4349.0775727939545,2.587927853348628,2.9348231385129053
4350.566792620582,2.965989520161667,2.9925321504283553
4352.05601244721,4.130760962307571,2.670983423027741
4353.545232273838,4.021815406946524,2.837573523817891
4355.034452100466,3.4542477367673508,2.8408973430617364
4356.523671927095,2.9860852856601845,2.6322120024589744
4358.012891753723,3.5888434940998426,1.4369328621048223
4359.502111580351,2.4034440676578863,0.7724751815843517
4360.991331406979,3.959410588700866,1.4579805543593478
4362.480551233608,3.5961117731482646,2.3695747626508923
4363.969771060236,3.046998969375835,2.7594093511068305
4365.458990886864,3.3766071706809493,2.756239009592664
4366.948210713492,3.5124801225802393,2.8295554797321967
4368.43743054012,3.0469133303393283,2.8228177691014467
4369.926650366748,3.8005005740010676,2.7474390181483375
4371.415870193377,3.3081083701643963,3.0361717006988296
4372.9050900200045,3.899221226456779,2.8885293839140753
4374.3943098466325,2.248619222416366,3.1342918159531776
4375.88352967326,3.1867741130046885,2.8313140159133314
4377.372749499889,3.308421405998059,2.8196361656437356
4378.861969326517,2.6873728337472595,2.8864459937858014
4380.351189153145,3.4912610686899317,2.937715358715327
4381.840408979773,2.86896315364006,3.0628644791714708
4383.329628806401,2.874377600996482,3.108405074861773
4384.818848633029,2.84814284222906,3.5293602293797215
4386.308068459658,2.7668848486620505,3.3942388954577165
4387.797288286286,2.9624147065073854,3.0918801342443474
4389.286508112914,3.6001691568650136,2.9887522542081584
4390.775727939542,3.6341375999522825,2.8300293972396173
4392.264947766171,2.4942087327379285,3.2490285695316996
4393.754167592799,2.917715483119229,3.1758387335982863
4395.243387419427,2.9420376106558677,3.1215900299916495
4396.732607246055,3.6510504771562147,2.9923148555564656
4398.221827072683,3.6561214828715607,2.8704699729130083
4399.7110468993105,3.196700689393806,2.966095464276423
4401.200266725939,2.909980066377214,3.1837045241378408
4402.689486552567,2.3911540411304104,3.4738971554533653
4404.178706379195,2.4960219813656876,3.4482969420577976
4405.667926205823,3.2701116774872268,3.1327406686763655
4407.157146032452,3.005797081140059,3.272203628439816
4408.64636585908,4.083427262645177,2.9292280438699776
4410.135585685708,2.8238060071166915,3.11312254886373
4411.624805512336,3.042130970390864,2.9185464950679867
4413.114025338964,3.21307798725753,2.923938411320181
4414.603245165592,3.275590993811464,2.816832767555674
4416.092464992221,3.610535637682009,2.8626470964095927
4417.581684818849,2.9800951302439453,3.055030363976903
4419.070904645477,3.3466957601961447,2.824260318951758
4420.560124472105,3.3072867695240955,2.99671779053935
4422.049344298733,3.3217349844769757,2.8215196914834952
4423.5385641253615,4.118173979692649,2.6916002209560794
