x,y,ivar
3792.10935763503,1.6921927122993456,1.055888280751095
3793.5985774616584,1.9153502559506002,0.9651448719589284
3795.0877972882863,2.219886572350283,1.0380967926112878
3796.5770171149143,2.388659137743402,1.0773668720173255
3798.0662369415427,1.4575734782081904,1.2747424209057967
3799.5554567681706,1.024597785257068,1.4347690606439742
3801.044676594799,2.6972603678559146,1.0773471770349314
3802.533896421427,1.8628169747125003,1.1552703730886154
3804.023116248055,0.7904173116332095,1.216777239009638
3805.5123360746834,1.070483856322509,1.0635461475409422
3807.0015559013113,1.5056309330524074,1.3054635813624764
3808.4907757279398,2.0443642505530097,1.2181189061670903
3809.9799955545677,2.1039388606679696,1.154163215647701
3811.4692153811957,1.7072991354513152,1.1039160957258067
3812.958435207824,2.698177227233187,0.9581922422628413
3814.447655034452,1.3114208317357385,1.2059649772379044
3815.9368748610805,1.035296030520235,1.2799951763185795
3817.4260946877084,3.2387864197634157,1.0748330002064403
3818.9153145143364,2.4961310087968163,1.167794437926374
3820.404534340965,1.290150628250387,1.42741924530312
3821.8937541675928,-1.0271711614070582,1.772664285830111
3823.382973994221,2.747805660465337,1.2024794076721859
3824.872193820849,4.21076823823063,0.9282734996913068
3826.361413647477,0.6183334950971773,1.5584226287491425
3827.8506334741055,1.184608305870331,1.4360157010379557
3829.3398533007335,1.093342161129517,1.2397447899632859
3830.8290731273614,2.2950713319746416,1.1336543828706258
3832.31829295399,2.5571268687951996,1.1507876908091226
3833.807512780618,1.8665273604200912,1.2784264624834911
3835.296732607246,3.48264516572551,1.08465842707434
3836.785952433874,3.483499311139205,1.1408230542561686
3838.275172260502,2.5878894202891902,1.328543151856655
3839.7643920871305,3.0573117864162525,1.2358185694257264
3841.2536119137585,2.8160933928653837,1.200400789429157
3842.742831740387,1.5995591474749233,1.166802236885701
3844.232051567015,0.6076234539041026,1.606233308008936
3845.721271393643,2.6377261153721507,1.1522036031186742
3847.2104912202713,2.577412748735613,1.219849933968872
3848.699711046899,4.037275556219034,1.0821019689647893
3850.1889308735276,3.431520468638051,1.1254284946108564
3851.6781507001556,2.8598984115863546,1.140689863284432
3853.1673705267835,2.659991726202657,1.0234008641783943
3854.656590353412,2.77451537375278,1.2789933128146656
3856.14581018004,1.7638095706386738,1.4822854625034947
3857.6350300066683,2.3963098242801886,1.5102443691231933
3859.1242498332963,2.4990111653459923,1.3428150864481443
3860.6134696599242,3.8168716288330975,1.319826682357375
3862.1026894865527,2.7430268343397906,1.5130939361352806
3863.5919093131806,3.685693258885907,1.2700763997370663
3865.081129139809,2.8547537023643232,1.1082217303987025
3866.570348966437,1.0519107175330267,1.7182146291372313
3868.059568793065,3.071822644627937,1.21944753617901
3869.5487886196934,0.8831382991801054,1.9652966620026067
3871.0380084463213,1.8578251193108195,1.7918348221650522
3872.5272282729493,1.594173923750513,1.810140232167999
3874.0164480995777,1.9415805312156627,1.6170236050196267
3875.5056679262057,1.5214074740468653,1.5940114257909523
3876.994887752834,2.3628410729591844,1.4731705561016093
3878.484107579462,1.7229551959368972,1.7016744355091475
3879.97332740609,3.055180490330457,1.543378020761618
3881.4625472327184,3.567949561386447,1.3777728784946752
3882.9517670593464,2.4222271576036727,1.5658912492580688
3884.440986885975,2.169736145560828,1.6105898511196015
3885.9302067126027,1.4980605746717486,1.7323421360990428
3887.4194265392307,2.3592227022476413,1.4855634156833957
3888.908646365859,2.191324621474672,1.197607050852243
3890.397866192487,4.842007393022773,1.0785318054629374
3891.8870860191155,2.502712276315391,1.5408136116453577
3893.3763058457434,1.7015478524915795,1.7162288627432636
3894.8655256723714,2.326416431797572,1.6482363513575469
3896.354745499,1.5988980720215427,1.6391952834814372
3897.843965325628,2.790134850204743,1.4746901903671468
3899.333185152256,1.8135604243277137,1.6650790024978734
3900.822404978884,2.2624543426833514,1.5664338850350337
3902.311624805512,2.0540190227222435,1.4516090344633334
3903.8008446321405,2.6038160349048214,1.3954974498014692
3905.2900644587685,3.2551128107544893,1.3338313877825696
3906.779284285397,1.9265792899742995,1.4565933267774527
3908.268504112025,1.2653990506362454,1.6100441615944772
3909.757723938653,2.1988222631796175,1.3098063220946883
3911.2469437652812,1.2942017288784688,1.399705726422782
3912.736163591909,1.4617339866662125,1.1708682658178102
3914.2253834185376,3.0185459029240467,1.1547078496256755
3915.7146032451656,-0.008563073952848943,1.551055463852874
3917.2038230717935,1.1783552746071995,1.7048490058921146
3918.693042898422,2.443897638004286,1.7600021567759905
3920.18226272505,0.8527511729877638,2.2040763228392337
3921.6714825516783,1.0291758937049853,2.169178132973638
3923.1607023783063,1.656945788190275,2.037840184514365
3924.6499222049342,1.803908147520885,2.111947904294979
3926.1391420315626,1.2742854394467074,2.267302614971804
3927.6283618581906,2.1607522109235267,1.9965885908386802
3929.117581684819,1.6918545352305911,2.154650447084785
3930.606801511447,2.1962756819202047,2.0566213622123906
3932.096021338075,2.2214025709274914,2.185814298533322
3933.5852411647033,0.4092232304339093,2.849526536991514
3935.0744609913313,1.3067083246094287,2.2573724410198936
3936.5636808179597,0.8153348549378396,2.5912264016004998
3938.0529006445877,1.93167557817304,2.2746842174359
3939.5421204712156,1.8634892174659496,2.124893959214261
3941.031340297844,1.2074022273028118,2.0901175268840677
3942.520560124472,2.446543965703382,1.8139785815479859
3944.0097799511004,1.91726886766338,1.9028763003339326
3945.4989997777284,3.0520686494537816,1.859300840106502
3946.9882196043563,1.030924902891264,1.9723544132205861
3948.4774394309848,2.2828894042122925,1.7184701695398874
3949.9666592576127,3.095539460913023,1.6576919318377035
3951.455879084241,1.3000936224034534,2.160765258525634
3952.945098910869,1.557709423149482,2.203978810878801
3954.434318737497,2.3247287956823537,1.9480947956983123
3955.9235385641255,2.0932944254362265,1.8715342411258031
3957.4127583907534,1.9532054701811687,1.9567461921192038
3958.901978217382,2.4269215143074403,2.028669328680449
3960.39119804401,1.5558595381999498,2.1575633367654596
3961.8804178706378,1.788095452258613,1.9824745722250863
3963.369637697266,1.014081291326412,2.635365920744911
3964.858857523894,1.6743772323315333,2.5486279564146694
3966.3480773505225,2.2258298854089396,2.4056753753908033
3967.8372971771505,1.670369496937177,2.648522866362255
3969.3265170037785,0.7242618716342436,3.485113009605461
3970.815736830407,1.7033611873954617,2.9383445318725094
3972.304956657035,1.2293758427965547,2.7495077112331003
3973.7941764836633,1.117604214294827,2.454521868166765
3975.283396310291,2.036359744329799,2.305452765464172
3976.772616136919,1.230693437755321,2.303899853074459
3978.2618359635476,2.7330543158166716,1.9522865140530277
3979.7510557901755,2.4612802211034186,2.086243435366007
3981.240275616804,1.9082832824144025,2.024892475871869
3982.729495443432,1.9994096955147163,1.9961078170947109
3984.21871527006,1.6810111512986665,2.177828476358512
3985.7079350966883,1.5356864730612976,2.308955771197843
3987.1971549233162,1.2708530428513307,2.3158447583278976
3988.6863747499447,1.6302219947224401,2.2055914122001288
3990.1755945765726,2.642357359195359,1.934247029638533
3991.6648144032006,2.011658079557534,2.0355634439456254
3993.154034229829,2.774079179633585,2.0481228872984443
3994.643254056457,2.039294819807294,2.2166308930694103
3996.1324738830854,2.08665903727925,1.9863879048945028
3997.6216937097133,0.8739462614736045,2.165282517011865
3999.1109135363413,2.036760563598367,2.161040720700177
4000.6001333629697,1.7688076542859494,2.1792341937624737
4002.0893531895977,1.2107661547320525,2.335440786386194
4003.578573016226,1.514498668630257,2.1808115953448692
4005.067792842854,2.431443561085978,1.8519024709108527
4006.557012669482,2.2478675948807387,1.8529042803893694
4008.0462324961104,1.9715111415132303,1.9152233338443458
4009.5354523227384,2.3249706798780108,1.7444676651591264
4011.0246721493663,1.9743195658582868,1.910942392781229
4012.5138919759947,0.27354487270530004,2.2717969850185336
4014.0031118026227,0.8774028562458168,2.0796910971261604
4015.492331629251,1.6974526099744134,1.979619884891776
4016.981551455879,0.3442872835127888,2.5635451484495393
4018.470771282507,2.355261691720929,1.8988207406137882
4019.9599911091354,0.5154193220196011,1.8825341255707297
4021.4492109357634,1.8303584577947185,1.5734024367915902
4022.938430762392,2.4854518443521636,1.542453908013372
4024.42765058902,1.227123381743864,1.8567681182827669
4025.9168704156477,2.2862428450700225,1.7599701894241646
4027.406090242276,1.5735051723189448,1.9583034386172833
4028.895310068904,0.9111691620145005,2.0355293606937095
4030.3845298955325,2.456661004205017,1.7938065755844064
4031.8737497221605,0.6614980807877177,2.1053564198561063
4033.3629695487884,0.8228455957728652,2.3318848244359276
4034.852189375417,2.4127021834046665,2.0042044395417378
4036.341409202045,2.541760517541717,1.9903773026675842
4037.8306290286732,1.6615765518871144,2.04973927254846
4039.319848855301,1.0844519552339693,2.2869493684512254
4040.809068681929,1.157903065972727,2.2661638743666748
4042.2982885085576,1.5354407491975612,2.061308023731523
4043.7875083351855,1.7420081824761955,1.9357318244237236
4045.2767281618135,2.3743623045531295,1.5348871973953635
4046.765947988442,1.7426543840659685,1.0898197270570722
4048.25516781507,-0.49310103952196405,1.2576870276155612
4049.7443876416983,1.4430304424267495,1.913121235692541
4051.233607468326,2.511260239889669,1.8514960938751008
4052.722827294954,2.3684569133191657,2.1140080681770255
4054.2120471215826,2.57519342818659,2.1536882513646027
4055.7012669482106,0.5594049479680564,2.292295949931876
4057.190486774839,2.0946553364115994,2.0194764829691283
4058.679706601467,1.7239661778434725,2.332838459476716
4060.168926428095,1.9603216470483056,2.240623789216361
4061.6581462547233,1.9763424293186205,2.251023521869442
4063.1473660813513,1.0721388413397024,2.5738197253544968
4064.6365859079797,2.3477009140814773,2.2066225256987773
4066.1258057346076,1.884856293321793,2.1748485559401445
4067.6150255612356,2.256721762359534,2.1932442137020085
4069.104245387864,2.429433375070771,1.9802008643211875
4070.593465214492,2.131043167254516,2.2117083255460597
4072.0826850411204,0.6125795184384268,2.6220758387882244
4073.5719048677483,1.344655042039455,2.3624129904585187
4075.0611246943763,1.8300241521760374,2.3812647053058753
4076.5503445210047,1.8308278725265696,2.282187154003279
4078.0395643476327,2.287680751641288,2.0212448865544923
4079.528784174261,1.330263827326861,2.521191665222923
4081.018004000889,2.597030321498698,2.0581826222573834
4082.507223827517,1.5301789359241682,1.9418651547310812
4083.9964436541454,2.152709089065408,2.217823674557986
4085.4856634807734,1.467676669488473,2.392428880781433
4086.974883307402,3.4958947787573447,1.7673397474981132
4088.4641031340298,1.692950594142272,2.212443290519643
4089.9533229606577,1.8459071726226897,2.242512954689405
4091.442542787286,2.5561505117580294,2.1534548316109596
4092.931762613914,2.489158120453321,2.1673155572128104
4094.4209824405425,1.8517264086743408,2.6609234430671154
4095.9102022671705,1.5680725135397942,2.637979139417418
4097.399422093798,1.761989300119678,2.501614349856501
4098.888641920426,2.3117425127176134,2.479257074900986
4100.377861747055,0.8426506832335575,2.8671728206251466
4101.867081573683,1.8529736434166733,2.6003470307052887
4103.356301400311,2.352896386569023,2.4075985551751615
4104.845521226939,1.6798055512691024,2.6492878426430777
4106.334741053567,1.6910825218808923,2.6986450766104335
4107.823960880196,2.0216690632879226,2.281182449846016
4109.313180706824,2.556694482646967,2.2384981278625107
4110.802400533452,2.617042536474026,2.390733310783275
4112.29162036008,2.171547968451453,2.591711773386468
4113.780840186708,1.714367554466881,2.670327833199494
4115.270060013337,1.4221970710807843,2.723331492572674
4116.759279839965,1.6955696486748721,2.497947671742073
4118.248499666593,1.673984240990378,2.6139739712638663
4119.7377194932205,2.6943637464598003,2.2978538036896827
4121.2269393198485,2.1560161759224763,2.397385860898449
4122.716159146477,2.521980084590707,2.2844736719459484
4124.205378973105,2.6014377249386413,2.3097208238391183
4125.694598799733,1.168625232320172,2.627253173633799
4127.183818626361,2.0776447847593555,2.390001381855263
4128.673038452989,1.3303536676507866,2.637788570448205
4130.162258279618,1.8227443237602887,2.3584236260571845
4131.651478106246,1.6538202986411943,2.587180610852364
4133.140697932874,0.4743887305276784,2.898798531444146
4134.629917759502,1.6163046706562791,2.7275583074450775
4136.11913758613,1.8988836687715052,2.468639446325626
4137.608357412759,1.8823512375189555,2.4052988502759964
4139.097577239387,2.2924547972033316,2.575778036314208
4140.586797066015,2.0500910497565448,2.488752572511142
4142.076016892643,1.0488684584420083,2.7849374713666903
4143.565236719271,1.9823404246432217,2.536013368860888
4145.054456545899,2.0706855966686932,2.6550455931547363
4146.543676372527,0.5609544246423053,3.5137579563196004
4148.032896199155,1.8736859897549747,2.718383348960388
4149.522116025783,1.2754580660650936,3.01582267224202
4151.011335852411,2.034502114551083,2.7216907291540564
4152.50055567904,2.0010282968773945,2.592549658909368
4153.989775505668,1.462743713870888,2.690677852300294
4155.478995332296,1.899090134474773,2.5335921015445635
4156.968215158924,2.059430896816849,2.5363066537191976
4158.457434985552,1.530692463495549,2.894183592672466
4159.94665481218,1.5113018555609052,2.7353380031065253
4161.435874638809,2.24247850117359,2.5643185610484727
4162.925094465437,1.1012729103836871,2.6417810645469717
4164.414314292065,2.157702685992451,2.273891992099615
4165.903534118693,2.081461151663333,2.169799039621972
4167.392753945322,1.9459031704103569,2.3118069732045994
4168.88197377195,1.4832236227163638,2.6060107527697496
4170.3711935985775,1.7719203932436185,2.5220092145686603
4171.8604134252055,1.5403696511597387,2.744646413692939
4173.349633251833,2.3363108388841143,2.7030566023916
4174.838853078461,1.3259596274997079,2.9385550775824787
4176.32807290509,1.5899905470476035,2.876973386979922
4177.817292731718,1.9169042515542942,2.6329008914331844
4179.306512558346,2.114407444345172,2.474693287982277
4180.795732384974,1.7832039215890858,2.526141449041229
4182.284952211603,0.6142973291297154,3.093173707877031
4183.774172038231,1.8262076691690146,2.898440374649376
4185.263391864859,1.8495398912161778,2.7265658915642357
4186.752611691487,1.3359902929325622,2.789633968894871
4188.241831518115,2.244543806524447,2.8434939217168553
4189.731051344743,1.5590665925665963,2.9758812285170935
4191.220271171372,1.9182669882282104,2.78162491424351
4192.709490998,1.5926627948695202,2.7771045896773656
4194.198710824628,1.9819929589567158,2.771662481998423
4195.687930651256,2.027967621691307,2.7539001061417547
4197.177150477884,1.4140779927658313,3.0710911281730042
4198.666370304512,1.5424627831616886,2.77020020424344
4200.15559013114,1.4044353677664356,3.044475326001959
4201.644809957768,1.415729810779599,3.3193840633151632
4203.134029784396,1.7048667919107081,3.040073874467449
4204.623249611024,2.1758979902906517,2.888930898398031
4206.112469437653,1.5331550901370008,3.0320664575186775
4207.601689264281,2.7238492995092383,2.4300894384969385
4209.090909090909,2.5347849614663147,2.4553756718288895
4210.580128917537,1.944477987322969,2.6960207943145478
4212.069348744166,1.9633533031801642,2.7242547552373892
4213.558568570794,2.288424168845336,2.5520498864926693
4215.047788397422,1.8773112667524408,2.6831393482124404
4216.53700822405,2.0606026235875947,2.6534170853555303
4218.026228050678,1.5068432464428076,3.0572135377812852
4219.515447877306,1.5151675927773867,3.183679831015822
4221.0046677039345,1.9460509939711486,2.9344422632100953
4222.4938875305625,1.8062036775733508,2.9420465637345443
4223.98310735719,1.6570144114981584,2.9441135425534246
4225.472327183818,1.317475835609812,3.251100636672175
4226.961547010447,1.5536942278890544,3.327289119118354
4228.450766837075,0.7643364771702368,3.46417123491718
4229.939986663703,1.7845814783073295,3.2680845828899345
4231.429206490331,1.7896446889174271,3.074731599287591
4232.918426316959,1.4425250856026994,3.131272358739851
4234.407646143587,1.772741221591192,2.841832714619882
4235.896865970216,1.6207387109237867,2.9542992231691003
4237.386085796844,1.971672953778974,2.6707233082812816
4238.875305623472,2.3305543924282133,2.6464756304169454
4240.3645254501,1.9418894411257395,3.102941506364458
4241.853745276729,1.6099867436813624,2.909570702691284
4243.342965103357,1.783161746661862,2.86954556199678
4244.832184929985,1.5787922186006358,3.17700387851139
4246.3214047566125,1.9493595718021204,2.809118009932229
4247.8106245832405,1.2795955019389065,2.487660159391743
4249.2998444098685,1.4400899108442093,2.628463194724048
4250.789064236497,2.3016125346755176,2.873151046723808
4252.278284063125,0.9230516792307425,3.3525804213677444
4253.767503889753,2.0005000043593713,3.0452550351738035
4255.256723716381,1.099125959572337,3.319731284410131
4256.745943543009,2.335794486338747,2.7524496169076613
4258.235163369638,1.5970495048724274,2.794994542907395
4259.724383196266,1.990846786901682,2.549557740548759
4261.213603022894,1.1040750002506914,3.530401317959359
4262.702822849522,1.5800022281798145,3.2820514801562717
4264.19204267615,0.9932017790673695,3.4441712330044525
4265.681262502779,2.0776928765508194,3.015083365412182
4267.170482329407,1.2392408716250296,3.2089683953943258
4268.659702156035,2.2419387359170275,2.716572355711711
4270.148921982663,1.8175968182327362,2.979024706274827
4271.638141809291,2.6747796781988296,2.9471838350021287
4273.127361635919,0.9290364088677394,3.387595516031626
4274.616581462547,1.444332116328278,3.1611059550975398
4276.105801289175,2.0855665683844284,2.8216122239958543
4277.595021115803,3.02430899485603,2.4625463752492824
4279.084240942431,1.7621362586846554,2.6785327227242295
4280.57346076906,1.7829189667467278,2.810152470317434
4282.062680595688,2.4108894268287804,2.6677841058769
4283.551900422316,1.8577551391934484,3.0543520871730743
4285.041120248944,1.1497924032091853,3.6767718922995036
4286.530340075572,1.3905755579082792,3.350718635048957
4288.019559902201,1.740077616010717,3.2247940713059875
4289.508779728829,2.1509333414166543,3.3699067527214175
4290.997999555457,2.45938839134655,3.1466746116638915
4292.487219382085,1.4011406392843313,3.2434370684682063
4293.976439208713,1.5983220839862002,3.420747161534437
4295.465659035342,0.7115532976517424,3.6864278351974678
4296.9548788619695,1.8106925808030083,3.307527377880228
4298.4440986885975,1.4761425637011882,3.4682621189852365
4299.933318515225,1.964769197658193,2.9489563746616287
4301.422538341853,2.070098875569772,2.8876507543415126
4302.911758168482,1.6009118290146893,3.6569818973457706
4304.40097799511,1.9983600413024016,3.269633553625243
4305.890197821738,2.404542286684126,3.087485182220707
4307.379417648366,1.2306366298238742,3.7912386000097795
4308.868637474994,1.2280219238784456,3.7463376055233657
4310.357857301622,2.3066810637380777,3.1431752880491555
4311.847077128251,1.9772218619113158,2.695448918188828
4313.336296954879,2.3915993744311863,2.457634661002968
4314.825516781507,1.6042033112819778,2.7835007030052448
4316.314736608135,1.307647984515745,2.824917063191956
4317.803956434764,2.163444323378238,2.9432335269380014
4319.293176261392,1.4227949276684724,3.0948132355086546
4320.78239608802,0.8115532336970172,3.17985028885943
4322.271615914648,2.0357189452976328,2.9519186746475974
4323.7608357412755,1.662039058217809,3.139285936906203
4325.2500555679035,1.8175520100522808,3.2108067478922893
4326.739275394532,1.570457483301095,3.185723714201413
4328.22849522116,1.4880423688961115,3.1509269376608464
4329.717715047788,1.9014092523930923,3.306193508434668
4331.206934874416,1.2866314186679795,3.4593890161854817
4332.696154701045,1.9776890118470738,3.2627457329465415
4334.185374527673,1.4305833380863138,3.3616907827834828
4335.674594354301,1.1696055739918232,3.704846773131551
4337.163814180929,1.1540208574103274,3.3457363385623027
4338.653034007557,2.461260474175425,2.8693932025772577
4340.142253834185,2.3002491168619055,3.248675488929205
4341.631473660814,1.5756844091597242,3.5918941462670784
4343.120693487442,2.0624904076606327,3.228481823779896
4344.60991331407,1.8025168804878449,3.048493486616057
4346.099133140698,1.864100328298494,3.048996467316618
4347.5883529673265,2.550038582350647,2.7259758141860275
4349.0775727939545,1.5508476246572989,2.8125107659160418
4350.566792620582,1.4260888964078087,3.292529260773104
4352.05601244721,1.118877663145683,3.686155864274428
4353.545232273838,2.0325307974372526,3.2633269141592027
4355.034452100466,1.9575346296203118,3.030077762919379
4356.523671927095,1.770632466945472,2.5602005090871645
4358.012891753723,1.9535535988530757,1.3978167621509725
4359.502111580351,3.408223458174486,0.652397160687482
4360.991331406979,2.64505636962415,1.090799049553731
4362.480551233608,2.0267555883893653,2.4095450165931753
4363.969771060236,2.1394733496096876,2.7144533879864987
4365.458990886864,1.7440248832411804,2.998394461519861
4366.948210713492,2.4892125405935643,2.844091356523223
4368.43743054012,1.4520694811037687,2.936293675541458
4369.926650366748,2.142344829270963,3.030531119431273
4371.415870193377,1.4168149906234995,3.2275218723177326
4372.9050900200045,2.5520306654300837,3.040714026549793
4374.3943098466325,1.2074475692087359,3.1863102650275152
4375.88352967326,2.7473479308437287,2.669343942420798
4377.372749499889,2.3300767740087043,2.9695263213573466
4378.861969326517,2.2299708741145152,2.7747376932441936
4380.351189153145,1.9024225986522378,3.1120791948567277
4381.840408979773,1.5719691288420672,3.2327731454815067
4383.329628806401,1.6535026534044046,3.3354969385422018
4384.818848633029,2.461679771789239,3.4051271223051365
4386.308068459658,1.632012307770541,3.403630149386677
4387.797288286286,2.289118166710861,3.1419573397251352
4389.286508112914,1.9734081354700241,3.3516052633257307
4390.775727939542,1.9257917423289763,3.1961236282457133
4392.264947766171,2.334643213822519,2.9528594415866984
4393.754167592799,2.118781010804389,3.0074155866272956
4395.243387419427,2.046024298113066,3.1225936397145184
4396.732607246055,1.3964021560140367,3.4557250951731557
4398.221827072683,1.5862249827163257,3.3017669141481965
4399.7110468993105,1.8416819224410657,3.198256097678713
4401.200266725939,2.103037166543582,3.1113187090422887
4402.689486552567,2.224482566554807,3.037634567653211
4404.178706379195,2.171833743514071,3.1482702846414026
4405.667926205823,1.9173873313273027,3.298658196064821
