x,y,ivar
3820.404534340965,5.134165390421429,0.7898244247731403
3821.8937541675928,5.532870830038105,0.8074639762349622
3823.382973994221,6.076690903741316,0.8022200134270657
3824.872193820849,4.693573992594862,0.9172490266833688
3826.361413647477,4.841711759792276,0.9263847370957096
3827.8506334741055,4.541749392741517,0.8785096010199174
3829.3398533007335,6.1030171225857535,0.678514573100519
3830.8290731273614,6.16135375424376,0.6226048879926684
3832.31829295399,5.043410731980739,0.7240098780402512
3833.807512780618,5.398330397367172,0.7066101236546493
3835.296732607246,4.724693076412866,0.7608374764170671
3836.785952433874,3.8844773641284482,0.9027977687725348
3838.275172260502,5.832938178816278,0.8758950057755313
3839.7643920871305,4.636557160367553,0.9363891758740097
3841.2536119137585,4.914196220443693,0.8704733229421522
3842.742831740387,5.497915824006009,0.8726749289672552
3844.232051567015,5.779149125934834,0.8987908365074999
3845.721271393643,4.9142588244957865,0.8739839859785874
3847.2104912202713,5.208558231589493,0.7945572141237641
3848.699711046899,5.0658451759527905,0.9251507525613396
3850.1889308735276,5.895876052283497,0.8968359281336341
3851.6781507001556,5.562037514821938,0.9472260326154763
3853.1673705267835,5.46583676051538,1.0048237186996323
3854.656590353412,5.26479881734833,1.115226588376568
3856.14581018004,5.193473511260006,1.0752331800086687
3857.6350300066683,5.165973943726877,1.1124351199029707
3859.1242498332963,6.1259023407883015,1.1104309096154765
3860.6134696599242,5.5112496875413,1.104035111896679
3862.1026894865527,5.9534129290563,0.9931056361033475
3863.5919093131806,5.199599351735337,1.0761701614911907
3865.081129139809,5.62342005201273,1.1568833573064288
3866.570348966437,5.595855155170331,1.1868637103582007
3868.059568793065,3.5254444142802486,1.2745332195122845
3869.5487886196934,6.331007385309863,1.1634983711128668
3871.0380084463213,5.216430329243765,1.306624647813552
3872.5272282729493,6.211455483374526,0.0
3874.0164480995777,5.621480046588537,0.0
3875.5056679262057,5.548353918997758,0.0
3876.994887752834,6.5912861096232165,0.0
3878.484107579462,6.271797079741022,0.0
3879.97332740609,5.543843455270557,0.0
3881.4625472327184,5.0738467722897145,0.0
3882.9517670593464,6.872822244804965,0.0
3884.440986885975,5.963948835546085,0.0
3885.9302067126027,4.389033052293276,0.0
3887.4194265392307,5.442545804430606,0.0
3888.908646365859,6.342594098987493,0.0
3890.397866192487,5.449924037657042,0.0
3891.8870860191155,4.827150243636926,0.0
3893.3763058457434,6.631027354465309,0.0
3894.8655256723714,5.643516871126596,0.0
3896.354745499,4.5854565169098995,0.0
3897.843965325628,6.219427514868368,0.0
3899.333185152256,5.987785711099083,1.2525116571686332
3900.822404978884,5.55607533028267,1.3073545145023144
3902.311624805512,6.167538733619229,1.1733177582942294
3903.8008446321405,5.8428454619320185,1.1468892350158957
3905.2900644587685,5.9694406797946735,1.1492128565185058
3906.779284285397,4.293361141773745,1.1778991861408536
3908.268504112025,4.7606543286327785,1.093652535348396
3909.757723938653,4.793610545010944,1.0718099783529327
3911.2469437652812,6.305673211713801,1.0372998280303518
3912.736163591909,4.637036027245915,1.1246118282659998
3914.2253834185376,5.5169990851109745,1.1492916649519707
3915.7146032451656,4.383303462375866,1.1986061527037364
3917.2038230717935,5.591604016558702,1.1607076528305291
3918.693042898422,5.307775124380231,1.1768355187735544
3920.18226272505,6.010499072777496,1.2993271611510224
3921.6714825516783,5.160941379799452,1.4798197822562007
3923.1607023783063,5.464514140621261,1.4308576172844234
3924.6499222049342,6.243492765245078,1.361857055844311
3926.1391420315626,5.484609178876766,1.4512080300349157
3927.6283618581906,5.111606635204335,1.5733841923431087
3929.117581684819,4.837811852199187,1.69704487684648
3930.606801511447,5.367049772231849,1.6897776755565166
3932.096021338075,5.415071613255498,1.6926580644616704
3933.5852411647033,5.1204583545844145,1.8132029627664061
3935.0744609913313,4.660468624079553,1.9067467744847362
3936.5636808179597,4.532698518238949,1.8929506733319001
3938.0529006445877,5.507683685241612,1.7716577435523575
3939.5421204712156,5.883153763305316,1.5770432008936954
3941.031340297844,3.807104381326495,1.575270619057707
3942.520560124472,4.240750906144228,1.5153992075554132
3944.0097799511004,4.891561108766586,1.4912497846115373
3945.4989997777284,5.134547000441896,1.5479011192089933
3946.9882196043563,4.962919011442197,1.59026293093976
3948.4774394309848,4.365623610960508,1.5894853389014454
3949.9666592576127,4.492855707401799,1.7379405679835833
3951.455879084241,5.028178286165241,1.5957116486928096
3952.945098910869,5.197612326148039,1.4336759952991935
3954.434318737497,6.131928140336605,1.457441462849625
3955.9235385641255,4.933342057030472,1.6123216621891634
3957.4127583907534,4.613210489887631,1.6848299203908743
3958.901978217382,5.234457264844423,1.6485500838508924
3960.39119804401,5.492757427847116,1.6700093620281724
3961.8804178706378,6.128399430900644,1.6913603771754573
3963.369637697266,4.029299991365379,1.998860963489951
3964.858857523894,4.642938743047806,2.012578904052113
3966.3480773505225,5.092569154051302,1.9994570570695938
3967.8372971771505,4.397536336721776,2.1182687225048102
3969.3265170037785,3.959158355468063,2.4360849488574434
3970.815736830407,4.709488521281226,2.1776874851265458
3972.304956657035,5.177789710114369,1.9513690979815814
3973.7941764836633,4.996444366596338,1.8354747783820877
3975.283396310291,3.5137562974194476,1.863977337220379
3976.772616136919,4.795390283025637,1.64045985280745
3978.2618359635476,4.970262574459115,1.5586264821364122
3979.7510557901755,4.688363302219088,1.6319489858528817
3981.240275616804,5.177381984689524,1.590866498427574
3982.729495443432,4.644319591195815,1.6393366918514165
3984.21871527006,5.461837651433217,1.5676277838159973
3985.7079350966883,4.951892646639617,1.5142787532068562
3987.1971549233162,5.396439467447253,1.5999919997244973
3988.6863747499447,5.50547685423991,1.4240270282099694
3990.1755945765726,6.163327072035004,1.4182766859977771
3991.6648144032006,4.376520404205795,1.7340455600930227
3993.154034229829,4.871765678757974,1.691295729612583
3994.643254056457,3.6823840290463288,1.6163711420523432
3996.1324738830854,5.05287284847662,1.6027361506652118
3997.6216937097133,4.192760024994856,1.8048044764620654
3999.1109135363413,6.277825121613701,1.4063831540642158
4000.6001333629697,4.57855745002674,1.5749681242928917
4002.0893531895977,4.060544258207602,1.8663105147619086
4003.578573016226,3.9519633851324727,1.7166294297219082
4005.067792842854,3.785703403370176,1.5676618821118218
4006.557012669482,4.149055737997288,1.6454192823286768
4008.0462324961104,4.454139966916696,1.726570457908137
4009.5354523227384,5.514199568070448,1.4192170508509345
4011.0246721493663,4.81739941996133,1.3638698427467597
4012.5138919759947,4.5739009572738665,1.5182795493577506
4014.0031118026227,4.756360036429946,1.5538913869325335
4015.492331629251,3.6564442425557004,1.7122965284191742
4016.981551455879,5.253558966063336,1.6825319291930119
4018.470771282507,4.299344352052643,1.6972515719498944
4019.9599911091354,4.373937424091019,1.7286192305996282
4021.4492109357634,5.391642536786211,1.6516864228044876
4022.938430762392,4.070784550397096,1.7674497416176227
4024.42765058902,3.6514716884106875,1.7739092861911396
4025.9168704156477,5.34106680600276,1.8122085221192772
4027.406090242276,3.722182902211209,1.8424061259168205
4028.895310068904,5.760010744612112,1.709830341057705
4030.3845298955325,3.699335692090327,2.075794266645889
4031.8737497221605,4.016735667248152,2.19394814475224
4033.3629695487884,3.825480725226341,2.205167473560274
4034.852189375417,3.682152670287663,2.328891572953832
4036.341409202045,4.76354138296252,2.038586545141467
4037.8306290286732,4.724817117721839,1.9118293594143303
4039.319848855301,4.151737359395477,2.093194952754858
4040.809068681929,4.904792283854507,1.9715957486695483
4042.2982885085576,3.3067037751472794,2.1630668012222727
4043.7875083351855,2.7299981255058823,1.9823010127090246
4045.2767281618135,4.723222152155863,1.6710829852298468
4046.765947988442,5.413762485786477,1.3720841591828055
4048.25516781507,4.4263658656864155,1.2801536682092987
4049.7443876416983,5.560289492365295,1.4785995414934947
4051.233607468326,4.3095192565737825,1.937962573324851
4052.722827294954,4.635738385151039,1.9924876590399812
4054.2120471215826,4.132384884739849,2.165190757664436
4055.7012669482106,4.956959524009722,1.798410184909719
4057.190486774839,4.775880980705286,2.125739112764708
4058.679706601467,4.6082708336559675,2.227369350678329
4060.168926428095,4.154025205596955,2.1646627293278087
4061.6581462547233,3.6038690517049528,2.1241501083649155
4063.1473660813513,4.80228924399602,2.00494681839145
4064.6365859079797,3.951733139316555,2.06942531727883
4066.1258057346076,4.202314625218258,1.9854047057946216
4067.6150255612356,4.2329555635974705,1.98575216989733
4069.104245387864,2.838948351384758,2.1688602730671156
4070.593465214492,4.712424358016239,1.89658965241497
4072.0826850411204,5.205803232318343,1.9965016410256948
4073.5719048677483,4.9388490208959865,2.1070547171695853
4075.0611246943763,5.367025649312373,2.0672055372349347
4076.5503445210047,5.317255437957899,1.8068772583877648
4078.0395643476327,4.942048413776375,1.8308033927123213
4079.528784174261,4.056695405062646,2.161089197798222
4081.018004000889,4.9163881461470895,2.0507191089703243
4082.507223827517,5.259840480270036,1.9749358807258266
4083.9964436541454,5.491896041183458,2.1150155949983778
4085.4856634807734,4.134250414306905,2.400029642053613
4086.974883307402,4.379269553619081,2.2729841843859067
4088.4641031340298,4.408791957482013,2.186250085212269
4089.9533229606577,3.957239826955326,2.347387661787193
4091.442542787286,3.7097482107932196,2.2787512461120145
4092.931762613914,4.522139816799791,2.2412784553324316
4094.4209824405425,4.234202767834407,2.4523642218046873
4095.9102022671705,4.238571017900521,2.535995985423668
4097.399422093798,3.9791085512271662,2.6179814119471145
4098.888641920426,4.468733021000365,2.6101802701919543
4100.377861747055,5.527774602182784,2.4160470941501653
4101.867081573683,4.09479782185561,2.7231608677557864
4103.356301400311,5.093448990471833,2.691355281205299
4104.845521226939,4.850810151271288,2.716175947318561
4106.334741053567,4.384817301317474,2.6725264335868104
4107.823960880196,5.346909241288104,2.4014627369810504
4109.313180706824,4.138716269856824,2.676676130323039
4110.802400533452,4.270853080048938,2.7228091808371757
4112.29162036008,4.019557267540917,2.6983693508292976
4113.780840186708,4.655990098456375,2.5021087659368177
4115.270060013337,5.020267083018948,2.2305163938523145
4116.759279839965,5.238825913963529,2.396355438223934
4118.248499666593,4.862253681531829,2.5814716487244143
4119.7377194932205,4.448810797084563,2.710543959465648
4121.2269393198485,5.063579192151592,2.557026956721374
4122.716159146477,4.86519593830985,2.5204166699594186
4124.205378973105,4.637226584256002,2.5079356836787956
4125.694598799733,4.381949089916468,2.6752659319751997
4127.183818626361,3.7061721015365907,2.6241667029383935
4128.673038452989,5.055621132637791,2.4262493238464793
4130.162258279618,4.534084227006161,2.609455878137423
4131.651478106246,4.359366655984372,2.68848792595744
4133.140697932874,4.5198686863315105,2.517876853031522
4134.629917759502,3.7855486089847963,2.6174284056900787
4136.11913758613,4.459020247532875,2.28862779087365
4137.608357412759,4.806410221637606,2.376534113757013
4139.097577239387,4.48219805441928,2.4502698977020185
4140.586797066015,5.234360636393665,2.3362679098356387
4142.076016892643,3.9793805458431635,2.581722265509124
4143.565236719271,4.166776021553279,2.7904182309035286
4145.054456545899,4.178993560056991,2.8798856933590518
4146.543676372527,4.7607031463943095,2.656090455616146
4148.032896199155,4.322109096558228,2.719089145680171
4149.522116025783,4.712458902880813,2.767496582781283
4151.011335852411,4.579120057986332,2.8866941509620716
4152.50055567904,3.994832823150043,2.9210895644852193
4153.989775505668,4.843524583365719,2.549580635114494
4155.478995332296,5.239311964736228,2.4848993609884453
4156.968215158924,4.144697357987026,2.5941964590763553
4158.457434985552,4.48072167772246,2.5851488238894005
4159.94665481218,5.262271961891138,2.395828909153338
4161.435874638809,5.068498957461538,2.309621613986095
4162.925094465437,4.543137281606791,2.502314679423258
4164.414314292065,4.074970612953902,2.6110947641843967
4165.903534118693,4.0424863903144885,2.5716397102213953
4167.392753945322,4.836225161998223,2.4501260981380293
4168.88197377195,3.881473842769476,2.4748881716589475
4170.3711935985775,4.000644383309917,2.5588352103886476
4171.8604134252055,4.05576415325026,2.514613291343763
4173.349633251833,3.8395116789655463,2.607944190600315
4174.838853078461,5.131611600586897,2.570588422705763
4176.32807290509,4.569657029976693,2.7228863607534417
4177.817292731718,4.625101834690093,2.6106153780302104
4179.306512558346,5.04820767418309,2.6137225263527126
4180.795732384974,4.786661998601346,2.7174903649700317
4182.284952211603,4.181720061016889,2.819418403808863
4183.774172038231,5.004770473520446,2.8055030507206693
4185.263391864859,4.823018125766996,2.8440095768055595
4186.752611691487,3.9193480253859114,3.1104150575865375
4188.241831518115,4.10903452774046,3.1613948942285917
4189.731051344743,4.638384532562615,2.9060967542096092
4191.220271171372,4.527200594527062,3.0468760727812936
4192.709490998,4.78560997449162,2.786759942446405
4194.198710824628,5.275615072054358,2.671740763831151
4195.687930651256,4.604394453325683,3.0434762946934675
4197.177150477884,5.215586898347052,2.9223684962089744
4198.666370304512,5.201273226027959,3.0328251803998114
4200.15559013114,4.607534796493679,3.0169536132318497
4201.644809957768,4.125412751512805,3.1524492756895306
4203.134029784396,5.195559187140893,2.9229342639640783
4204.623249611024,5.345894318575348,2.924833750543882
4206.112469437653,5.002035359894461,2.9597400335316393
4207.601689264281,5.236784820734041,2.767448362559775
4209.090909090909,5.229463503174776,2.6512160432284952
4210.580128917537,5.295128081536663,2.7075669285932893
4212.069348744166,5.194132941046172,2.8709024002117935
4213.558568570794,5.26201211465921,2.799169626472281
4215.047788397422,4.873789277596188,2.9894064163840106
4216.53700822405,4.957919053925905,2.8721748360120145
4218.026228050678,5.22327526178102,2.702060228205642
4219.515447877306,4.824979130639474,2.8502575928244016
4221.0046677039345,5.258054308204024,2.897077281742481
4222.4938875305625,5.517348264192298,2.488280028372387
4223.98310735719,5.149162065818781,2.526006025439148
4225.472327183818,5.662391673179922,2.876920097292211
4226.961547010447,5.149169159097679,3.257806352656575
4228.450766837075,4.49876791721353,3.525791878015464
4229.939986663703,5.096450022796751,3.112763373541118
4231.429206490331,5.268173153456646,3.0149753549988163
4232.918426316959,5.1289779150064,3.1729692057765178
4234.407646143587,5.68039294769136,2.943272244394706
4235.896865970216,6.165441149869098,2.7996470952396004
4237.386085796844,4.45455306229036,3.2703990269777625
4238.875305623472,5.18713972845478,3.13825710208908
4240.3645254501,6.227247005428312,2.8603373723052563
4241.853745276729,5.844334615275069,2.866912835697839
4243.342965103357,6.005696346755911,2.984939657922604
4244.832184929985,5.497229617372474,3.085470910726252
4246.3214047566125,5.571790414235956,2.8708803971766286
4247.8106245832405,5.4719841563198255,2.4957428206331436
4249.2998444098685,6.325229935067929,2.5925685824795384
4250.789064236497,7.058170681159568,2.7480329414455196
4252.278284063125,5.603793395321386,2.8211683110754993
4253.767503889753,7.770127004263085,2.542199965028371
4255.256723716381,6.5437931076445475,2.7912951977116687
4256.745943543009,6.364540856431084,2.7824673264862314
4258.235163369638,5.68698332460712,2.860999852978118
4259.724383196266,6.481836326251247,2.709634189257396
4261.213603022894,7.512992990089442,2.504847509926083
4262.702822849522,7.76889998498985,2.6527996002917518
4264.19204267615,6.945371818863045,2.614318582716988
4265.681262502779,6.7439385629887045,2.584866458263228
4267.170482329407,7.2997107521506415,2.623996981346557
4268.659702156035,7.732954410238322,2.51197369057778
4270.148921982663,7.681306786983419,2.495925915038303
4271.638141809291,7.894810195656982,2.7556009264398753
4273.127361635919,7.451722431893654,2.6947880883569417
4274.616581462547,8.763402352987386,2.463738164713492
4276.105801289175,8.621941644389965,2.5054386663247934
4277.595021115803,7.626388582342514,2.5994265234568297
4279.084240942431,7.272265071060234,2.588946120445624
4280.57346076906,8.780077087540223,2.341546695414034
4282.062680595688,7.7829843707271955,2.5383051975930027
4283.551900422316,7.626949172218167,2.418491704141175
4285.041120248944,8.999211423163263,2.2661990826135185
4286.530340075572,8.784866339535311,2.3695651107405467
4288.019559902201,9.739546368410275,2.2585064645223847
4289.508779728829,10.013505559718332,2.217032595030228
4290.997999555457,8.491788269932172,2.4019929569717613
4292.487219382085,9.315699266067197,2.4222547738005336
4293.976439208713,9.500831450050606,2.215749517096829
4295.465659035342,9.352514748859418,0.0
4296.9548788619695,9.937025003906882,0.0
4298.4440986885975,8.62141221067759,0.0
4299.933318515225,9.771562746859814,0.0
4301.422538341853,9.907563271334137,0.0
4302.911758168482,9.617891223954956,0.0
4304.40097799511,10.502431452810836,0.0
4305.890197821738,8.909462830585797,0.0
4307.379417648366,9.537298598567974,0.0
4308.868637474994,9.021103997808314,0.0
4310.357857301622,9.51208592745338,0.0
4311.847077128251,8.524188735272263,0.0
4313.336296954879,7.625604585172436,0.0
4314.825516781507,7.231267868714174,2.6392158640381655
4316.314736608135,7.3375524413599615,2.4824574076246235
4317.803956434764,7.423648948722067,2.494503697275197
4319.293176261392,8.17823621430417,2.523529259309985
4320.78239608802,7.959284557351636,2.5171689062610825
4322.271615914648,7.658031622541276,2.5700122596438373
4323.7608357412755,7.041489279948445,2.8857137342673016
4325.2500555679035,6.897800916055068,3.0378882997136296
4326.739275394532,7.134496927963528,2.977135658202994
4328.22849522116,6.678846393428376,3.026115929132188
4329.717715047788,6.495438704527185,3.030833501483202
4331.206934874416,5.876090276943223,2.9806344712465664
4332.696154701045,6.474399019017113,2.7692866644480865
4334.185374527673,6.474907761637604,2.962027783201576
4335.674594354301,6.188760996753168,2.9615456596671375
4337.163814180929,7.011873824482424,2.9164285997707817
4338.653034007557,6.383824798397828,3.2074028461957194
4340.142253834185,5.728720914395712,3.562950383566111
4341.631473660814,6.12453705887736,3.461947265641958
4343.120693487442,5.524303575902472,3.5716186784355712
4344.60991331407,5.465312713753749,3.4408788947426885
4346.099133140698,5.565112661832739,3.4554537825753124
4347.5883529673265,5.05629779025224,3.3381209007310613
4349.0775727939545,5.904417295768327,3.103620437297131
4350.566792620582,5.5196771454511575,3.2613409877046227
4352.05601244721,5.984235500736108,3.2473292808335357
4353.545232273838,5.6976806249814755,3.421604701774617
4355.034452100466,5.513345526422182,3.5122093692662726
4356.523671927095,5.281077661155275,3.161989691840765
4358.012891753723,5.821043613411331,1.2791857740211492
4359.502111580351,6.6387770340799985,1.0147910881575959
4360.991331406979,5.734798339660199,1.9136551337909748
4362.480551233608,4.871067261573283,2.8577650810224826
4363.969771060236,5.75320152423992,3.182599892524991
4365.458990886864,5.718828950516977,3.202410533836935
4366.948210713492,5.885200358507836,3.0389218079644054
4368.43743054012,5.403771359443208,3.0756690709567347
4369.926650366748,5.817469086451799,3.1127278330113524
4371.415870193377,6.095344527679257,3.215451491326282
4372.9050900200045,5.398634627175623,3.4100684711368148
4374.3943098466325,4.966297518835868,3.304055714215522
4375.88352967326,5.623497976440114,3.33742817041629
4377.372749499889,5.403590088083481,3.119660488083504
4378.861969326517,4.787798774686175,3.4140635379491444
4380.351189153145,5.835937855721794,3.4165971475229955
4381.840408979773,5.621517748467486,3.4890038282551146
4383.329628806401,5.509561635147631,3.617574462742736
4384.818848633029,5.5394632469512315,3.7104457637348798
4386.308068459658,5.733059567532118,3.60924172175403
4387.797288286286,5.359167298554822,3.623410877841459
4389.286508112914,6.056127387931692,3.2870800291690934
4390.775727939542,4.82338452282529,3.849695482992225
4392.264947766171,5.461431198713612,3.522948347120473
4393.754167592799,5.140890603917378,3.649898134232629
4395.243387419427,5.677428149410382,3.628060397927077
4396.732607246055,4.926039045441389,3.7143808594477834
4398.221827072683,5.53907000528201,3.521264427546658
4399.7110468993105,4.521972726788074,3.806717362040705
4401.200266725939,4.507129495065842,3.669086454263303
4402.689486552567,5.018857269004912,3.592673999656553
4404.178706379195,4.818287382935928,3.6426072486480194
4405.667926205823,4.857398079946238,3.5290661365905422
4407.157146032452,4.40811917283524,3.648227590480212
4408.64636585908,4.657641939474354,3.519306649666029
4410.135585685708,4.572745959831595,3.6468757631107422
4411.624805512336,4.287925407642464,3.6216304088438895
4413.114025338964,5.07194270169098,3.115432800472247
4414.603245165592,4.947706812469866,3.147972546065315
4416.092464992221,4.259660614205052,3.0310048861715524
4417.581684818849,3.9456915762499376,2.5277351530764043
4419.070904645477,4.584395022997398,3.441161654377484
4420.560124472105,4.066009837471934,3.391255586312867
4422.049344298733,4.777129567976923,3.283380055468891
4423.5385641253615,4.511293055722877,3.6522552111983955
4425.0277839519895,5.062073937621251,3.598978435142389
4426.517003778617,4.714579952143874,3.5131523196313763
4428.006223605245,5.17741434740546,3.4065387953580606
4429.495443431873,4.898601231295485,3.5242103196301824
4430.984663258502,4.700181325958473,3.6118710217470613
4432.47388308513,4.835591413115655,3.6224590075472896
4433.963102911758,4.9657014750852655,3.6215722537963955
4435.452322738386,4.7223621414047425,3.9278057604127765
4436.941542565014,4.602371593723241,3.8630455579486083
4438.430762391643,4.880796370882623,3.76255239762973
