x,y,ivar
3786.1524783285176,4.6089008972810195,0.5883185482252903
3787.6416981551456,1.4393720228690516,0.8427738851615386
3789.1309179817736,2.685979881085114,0.7657994866026618
3790.620137808402,2.6617445146345684,0.6939536103607556
3792.10935763503,3.003429093901249,0.6595878579262953
3793.5985774616584,3.261750558916625,0.6732359261295169
3795.0877972882863,2.4312687606669057,0.7071414696243612
3796.5770171149143,2.733428055195202,0.7504032775681174
3798.0662369415427,2.21235324628584,0.8418894787464707
3799.5554567681706,1.3908941693172927,1.1065691488868348
3801.044676594799,1.7584498783413645,0.8655871968514433
3802.533896421427,1.0905543731825953,0.8558700117072996
3804.023116248055,2.9620570573584497,0.7797662875084765
3805.5123360746834,3.343154369859401,0.7601635642098107
3807.0015559013113,2.1084335143498523,0.8926638216987482
3808.4907757279398,3.0200239319770383,0.8872717627467833
3809.9799955545677,1.977056883682928,0.9662876930321982
3811.4692153811957,3.1718989956921746,0.9275826230951646
3812.958435207824,1.1611698176645668,0.9849733559210117
3814.447655034452,1.9143333437460266,0.8741159778449292
3815.9368748610805,0.24876084104031204,0.9189941682326997
3817.4260946877084,1.2299168250079706,0.9689057046818512
3818.9153145143364,1.370532463186531,0.9596119249646368
3820.404534340965,2.5523728166731754,0.8894757017311349
3821.8937541675928,3.3981259534566015,0.8444227022493226
3823.382973994221,2.6734101911828043,0.9254834258726847
3824.872193820849,0.9799857588865464,1.1231483816640118
3826.361413647477,2.0880584454740347,0.9859910560995655
3827.8506334741055,4.115072831299971,0.8940332845464337
3829.3398533007335,2.0967663008810056,0.9256022342181319
3830.8290731273614,3.2061754045952844,0.7250312384093517
3832.31829295399,1.4789038783994655,0.8061453210082772
3833.807512780618,0.9554177785565632,0.9444080797575642
3835.296732607246,2.5141650835370717,0.8368974287185265
3836.785952433874,2.4457091266967708,0.882047983109747
3838.275172260502,2.2023445741370686,0.9712869593314069
3839.7643920871305,3.026001937157541,0.9944526283372181
3841.2536119137585,1.8340395188792944,1.0087176680531742
3842.742831740387,2.614617978092252,0.9453904936450546
3844.232051567015,2.8177740430267315,1.0765146018410683
3845.721271393643,3.3635984839833957,0.9622295242663643
3847.2104912202713,3.377000013488251,0.9307989378328497
3848.699711046899,2.81159954427316,1.03201402627079
3850.1889308735276,2.283668817674662,1.0587485958152287
3851.6781507001556,2.0415328705382647,1.1422659088429286
3853.1673705267835,4.012001238195236,0.8958522647110816
3854.656590353412,3.6515368057078375,1.0230122592562854
3856.14581018004,2.3020407915930887,1.2207735791118672
3857.6350300066683,3.0170210852144246,1.2147875996308728
3859.1242498332963,1.7083170541976553,1.4450384409797055
3860.6134696599242,2.0865569063350375,1.384184633252513
3862.1026894865527,2.8750301235122286,1.1861616989971864
3863.5919093131806,3.118595049951827,1.1537825178205543
3865.081129139809,1.3211479546864662,1.459868733884495
3866.570348966437,1.3377994689104806,1.5072434924732034
3868.059568793065,1.6048627863093725,1.4835733554510242
3869.5487886196934,2.5248633539625973,1.4676098581284807
3871.0380084463213,1.767188093750589,1.5139751851581722
3872.5272282729493,2.6349590660878817,1.43001397968528
3874.0164480995777,2.7392288183317075,1.4668276152979167
3875.5056679262057,1.9039296764032798,1.6685802930740745
3876.994887752834,2.82054399738609,1.6459625979315105
3878.484107579462,1.7774590090563014,1.7008030466224564
3879.97332740609,2.463873874688255,1.6577664820191236
3881.4625472327184,2.7771302857116007,1.5808821513637499
3882.9517670593464,2.1073098543840576,1.7144860616852706
3884.440986885975,3.4489036222851377,1.5249211319562912
3885.9302067126027,1.9538029802909902,1.8139233337637983
3887.4194265392307,2.4160459106119814,1.8051107828250048
3888.908646365859,2.601604505311682,1.7467239154318135
3890.397866192487,2.360489767627418,1.8496828881316696
3891.8870860191155,2.293330342429959,1.8293701710621049
3893.3763058457434,3.045715927497278,1.6537560236687063
3894.8655256723714,3.1316452233935386,1.6479746995515723
3896.354745499,1.9451057541813321,1.8551284558802368
3897.843965325628,2.467249182086135,1.6940869076720464
3899.333185152256,3.098951697673399,1.5146265365485523
3900.822404978884,3.490580696923249,1.4808094296717282
3902.311624805512,2.122577481565193,1.6342950998328387
3903.8008446321405,2.9389401967239537,1.296591870512
3905.2900644587685,2.910728844158628,1.50646315569982
3906.779284285397,2.225071818341885,1.3873882350030773
3908.268504112025,3.1685820283029047,1.341227093305235
3909.757723938653,2.8928460823179636,1.2941563267594052
3911.2469437652812,2.3574599958266,1.4115497915633073
3912.736163591909,2.2470022447932827,1.4403846125125566
3914.2253834185376,2.8474116129207028,1.4439325668876315
3915.7146032451656,2.451931114731304,1.526728219892079
3917.2038230717935,2.406218150703823,1.5857404561331714
3918.693042898422,2.6443067370994227,1.6456067106370074
3920.18226272505,2.2025610277173895,1.898376879318741
3921.6714825516783,1.755113995955864,2.0333333684707044
3923.1607023783063,2.135642381779133,1.8777445114958276
3924.6499222049342,1.3853493826884455,2.129436018179151
3926.1391420315626,2.4173648350426067,1.9698219027775357
3927.6283618581906,1.959997595949151,2.098371323929156
3929.117581684819,3.0931122454371893,1.912468434239256
3930.606801511447,2.462771533174849,2.054269060993665
3932.096021338075,1.9166361993521823,2.0768963542467436
3933.5852411647033,2.168425157449457,2.142271853370763
3935.0744609913313,2.0708654328027247,2.3009298060881918
3936.5636808179597,2.391610273326547,2.1272653079408643
3938.0529006445877,2.219133290337497,2.1111017402041896
3939.5421204712156,2.6966421195529167,1.7809773841524157
3941.031340297844,3.6689030121079775,1.63465709262903
3942.520560124472,3.0150701087351885,1.6951808022979167
3944.0097799511004,2.816333251705151,1.694499380049063
3945.4989997777284,1.5070379336816864,1.9636136809440725
3946.9882196043563,2.5040554924073475,1.8647662827312905
3948.4774394309848,2.62470334787252,1.8142358640871232
3949.9666592576127,2.41907702121715,2.0342181081387616
3951.455879084241,2.679212372226244,1.923496672767825
3952.945098910869,3.066157641701803,1.7598086280863727
3954.434318737497,3.815212772908061,1.636927539538563
3955.9235385641255,3.260205418949233,1.8373780971682547
3957.4127583907534,2.484524270432364,2.0260260647122177
3958.901978217382,2.5549851647390756,2.0936364220432355
3960.39119804401,1.7631493634171305,2.146435277183318
3961.8804178706378,2.0171484430037703,2.2178046816469372
3963.369637697266,2.6179475639420184,2.1671607361340577
3964.858857523894,2.7989715538365285,2.134400198907617
3966.3480773505225,2.3350712059625853,2.1471548766492408
3967.8372971771505,2.9441208538956505,1.9208166233830184
3969.3265170037785,1.9162381414397747,2.0751343604897916
3970.815736830407,3.1732419444121094,1.8031987389471424
3972.304956657035,2.1026534598356053,2.447686889561973
3973.7941764836633,3.1040959053830393,2.2444397857053677
3975.283396310291,2.133671617088804,2.3582224727079937
3976.772616136919,2.502162748080863,2.0238854774425863
3978.2618359635476,3.2835267224611435,1.9208387145788481
3979.7510557901755,3.4774809243342317,1.8877527348210739
3981.240275616804,2.351961097147813,2.1264396878023515
3982.729495443432,2.2805075549689033,2.1519437333933773
3984.21871527006,2.616233759933133,2.0434282640121166
3985.7079350966883,2.3084276367739975,2.1081328100292818
3987.1971549233162,2.027869517767809,2.3180033660750308
3988.6863747499447,2.4847232171370983,2.219196368013503
3990.1755945765726,2.8038449000473435,1.8976730399627404
3991.6648144032006,1.7148811972826379,2.2741350281279056
3993.154034229829,2.631237084023304,2.1113327920277825
3994.643254056457,3.530644274709266,1.9103101566422984
3996.1324738830854,3.279838213741516,1.9835932628708346
3997.6216937097133,3.4638376501791632,1.9760372218768685
3999.1109135363413,3.2512967327723987,1.855199338432559
4000.6001333629697,3.0500855043621216,1.7524850565659262
4002.0893531895977,3.4500182952256977,1.7423697913909366
4003.578573016226,3.454053052887007,1.8799995857119807
4005.067792842854,3.8416095880680943,1.8009894999156222
4006.557012669482,2.9044316193861373,1.9990460374702859
4008.0462324961104,2.683902609784935,1.9237810691527297
4009.5354523227384,2.3880024304289718,1.7371503567414512
4011.0246721493663,2.8914256767388555,1.746156241657462
4012.5138919759947,3.2400256336559017,1.7275474415800869
4014.0031118026227,3.241854553785478,1.733187154553583
4015.492331629251,3.207981873428922,1.7327066542935552
4016.981551455879,2.95395441657353,1.9261513043134018
4018.470771282507,2.771841996625394,2.1130489902501135
4019.9599911091354,2.622197628582118,1.979969735562514
4021.4492109357634,3.1521616207329504,1.5949142164929844
4022.938430762392,3.2742258632165266,1.8804434182615388
4024.42765058902,2.8290191838980077,2.1329760994809357
4025.9168704156477,3.8141230200392497,2.0399225043365417
4027.406090242276,3.2459920722433395,2.124108498961109
4028.895310068904,3.411168655052516,2.0500888856925887
4030.3845298955325,3.8895176492892967,2.055028112335814
4031.8737497221605,3.672678138489858,2.105765135124162
4033.3629695487884,3.8581535963082323,2.2179816233588583
4034.852189375417,4.608915333733154,2.05407745662681
4036.341409202045,3.645556102866691,2.2905378148785647
4037.8306290286732,3.744849583059204,2.1122330783433076
4039.319848855301,4.319412700929828,1.8107155174267695
4040.809068681929,3.7641283356065,1.893048302532654
4042.2982885085576,5.2856570639715885,1.8059160590847725
4043.7875083351855,4.1559657608283915,1.70904094358965
4045.2767281618135,4.074913975065982,1.7491516217053307
4046.765947988442,4.433572964397325,1.4043639274484108
4048.25516781507,4.027380850063048,1.3871736138986144
4049.7443876416983,4.64482351870948,1.7383975480452563
4051.233607468326,4.660266887738511,1.918474492064973
4052.722827294954,4.688975030777031,2.0117696453584433
4054.2120471215826,5.082884344222662,1.8767478475446921
4055.7012669482106,5.481103355173141,1.801229944335259
4057.190486774839,4.902064193495224,2.0235333304498355
4058.679706601467,5.343948630345903,0.0
4060.168926428095,5.271174743858913,0.0
4061.6581462547233,4.970141497459794,0.0
4063.1473660813513,6.227807205526197,0.0
4064.6365859079797,6.0066302990031435,0.0
4066.1258057346076,5.623624323346864,0.0
4067.6150255612356,5.700059984259285,0.0
4069.104245387864,5.613298600374231,0.0
4070.593465214492,6.470816472601803,0.0
4072.0826850411204,5.033046964130733,0.0
4073.5719048677483,5.930387707073868,0.0
4075.0611246943763,4.972585022732804,0.0
4076.5503445210047,3.8895114431161883,0.0
4078.0395643476327,4.36450717233396,0.0
4079.528784174261,4.660929786142965,2.084983651104502
4081.018004000889,4.632466985516069,2.0222597526520496
4082.507223827517,3.6462349090602,2.203830475428966
4083.9964436541454,4.100172030947843,2.2274713999082323
4085.4856634807734,4.306864302422646,2.1946440311655104
4086.974883307402,4.381581781242781,2.0146540294905737
4088.4641031340298,4.190607404573846,2.058908504022751
4089.9533229606577,3.544072723834249,2.4224090357923878
4091.442542787286,3.9306235296531766,2.158231190249245
4092.931762613914,3.5876619173538495,2.3332443798116342
4094.4209824405425,3.751632800821772,2.55461575487794
4095.9102022671705,2.9215418232983326,2.7300961434666324
4097.399422093798,4.422778583652094,2.331085951503227
4098.888641920426,3.582805530860833,2.6338263658898535
4100.377861747055,2.8481375137627025,2.870276785388708
4101.867081573683,3.09978111596851,3.0692639307076104
4103.356301400311,2.456705741253329,3.271428630319761
4104.845521226939,1.8084402474048953,3.352430121239811
4106.334741053567,3.021922915551057,2.8777664476717097
4107.823960880196,2.0681263698091454,3.084804256735997
4109.313180706824,3.349134407265251,2.8109889025818586
4110.802400533452,3.493000102245749,2.8046588322277577
4112.29162036008,2.8560277932981424,3.0492347544846186
4113.780840186708,3.0279278542932273,3.078608308174611
4115.270060013337,2.6607706031321148,2.923531995222063
4116.759279839965,2.7715491567661212,2.867494569543014
4118.248499666593,2.331910272806446,3.025929792590117
4119.7377194932205,3.1527971628104465,2.7975936194979325
4121.2269393198485,1.997196679454577,3.1707793791702423
4122.716159146477,3.0673182795385276,2.777504626182887
4124.205378973105,3.6683994886952456,2.352724571255439
4125.694598799733,2.665982208133026,2.796414934955991
4127.183818626361,2.3863247617450076,2.8535888073213864
4128.673038452989,1.0411981634552074,3.2608783294646995
4130.162258279618,2.0081544409735015,3.294214823401753
4131.651478106246,2.13215065935713,3.2487307467379507
4133.140697932874,2.0083739884322367,3.254524139960195
4134.629917759502,2.2645036466842354,3.168350056877963
4136.11913758613,2.3270509244130695,3.199464590466216
4137.608357412759,1.7157546567308803,3.3052837678432234
4139.097577239387,-0.42892129303017534,4.328927055941956
4140.586797066015,2.004858357975058,3.54870411945965
4142.076016892643,2.683893786854484,3.1322749792285016
4143.565236719271,2.0140471020758617,3.5627818624085554
4145.054456545899,2.645110402692456,3.3872823410863897
4146.543676372527,2.105761622550012,3.593268707167993
4148.032896199155,2.6016822886076403,3.339719032751038
4149.522116025783,1.8904596640555111,3.4838690346805974
4151.011335852411,2.1767786736542236,3.584359132043347
4152.50055567904,2.294598780846748,3.3875048083387505
4153.989775505668,2.7122654841644573,3.151202871674918
4155.478995332296,2.572094840452062,3.0909429652184626
4156.968215158924,3.1436622706034,2.7260589871691288
4158.457434985552,2.792002522753885,3.0732789300149874
4159.94665481218,2.985259900162913,3.195987732961761
4161.435874638809,1.9546234712217432,3.5515435105979094
4162.925094465437,1.6194358305785612,3.6747116710858965
4164.414314292065,2.8111143520398705,2.8833934414935665
4165.903534118693,1.8837583490348069,3.0750899847375273
4167.392753945322,1.9849531045063442,3.2072404036014586
4168.88197377195,1.5676034134512447,3.3244606553573255
4170.3711935985775,2.786150963335592,2.822366937736644
4171.8604134252055,2.4690593552089504,3.070444629840025
4173.349633251833,1.969845592414305,3.445327245580155
4174.838853078461,2.767046010478065,3.2183566883436567
4176.32807290509,1.9331431423754561,3.55543371021413
4177.817292731718,2.3860454362606545,3.4432803744744627
4179.306512558346,1.4169469867795885,3.5533131532132325
4180.795732384974,2.310456462390055,3.4072388034575964
4182.284952211603,2.3918419029128017,3.487341763598328
4183.774172038231,2.019226055658409,3.8291918710133146
4185.263391864859,1.9029168102073755,3.9255090069821716
4186.752611691487,2.047894223539376,3.9776943616208547
4188.241831518115,2.1029582575757546,3.8917159564373542
4189.731051344743,2.429131475976018,3.6130990885993395
4191.220271171372,1.7950499192041216,3.921464180668265
4192.709490998,2.01631369678987,3.647964783504799
4194.198710824628,1.6452340522010793,4.136724179266579
4195.687930651256,1.9318636731562135,3.996505741365264
4197.177150477884,2.368733499881506,3.6478180096820605
4198.666370304512,1.6906215082905025,4.07244461093626
4200.15559013114,2.6605752939200698,3.8746484976454845
4201.644809957768,1.073962474352495,4.513920388661378
4203.134029784396,2.2072950859235756,4.04511204751614
4204.623249611024,2.2941958840838743,4.333349592549731
4206.112469437653,2.003535040014749,4.341015498134648
4207.601689264281,2.108627270800761,3.941403941494051
4209.090909090909,2.410972866221705,3.7739698406334155
4210.580128917537,1.8692060235004835,4.232281893132106
4212.069348744166,1.5457798664664606,4.3717012518307055
4213.558568570794,2.2601204924241927,3.932517746149021
4215.047788397422,3.030697798047123,3.4587953932603828
4216.53700822405,2.5804561224915274,3.8984518216104465
4218.026228050678,1.6734263657542072,4.224592809917285
4219.515447877306,2.3860229150406083,3.799730059936385
4221.0046677039345,2.232896785103189,4.030520025794522
4222.4938875305625,1.9852958240332015,4.270749935937503
4223.98310735719,2.574672128450155,4.079046282294279
4225.472327183818,2.3417825654118283,4.169024758858428
4226.961547010447,1.6537097575526334,4.978325178964522
4228.450766837075,1.5848717326696302,5.67933522718957
4229.939986663703,2.433956884059459,4.361595815484847
4231.429206490331,2.200121772225736,4.251092227620274
4232.918426316959,2.523249820044911,4.206708677778582
4234.407646143587,1.991048030924473,4.582429374332154
4235.896865970216,1.7581575066887252,4.737373654719283
4237.386085796844,1.7620673077594855,4.860539157604265
4238.875305623472,1.8317276280397639,4.711600751138926
4240.3645254501,1.6915122560909719,4.90319274958451
4241.853745276729,2.1197064601264985,4.6638587538404375
4243.342965103357,2.124342555313519,4.606857597969896
4244.832184929985,2.3201212624353196,4.202765907302336
4246.3214047566125,2.7999623413589148,3.47861689214233
4247.8106245832405,2.224012027160721,3.7210344902222565
4249.2998444098685,2.6494006236570824,3.8181768845008817
4250.789064236497,1.8650039157841722,4.499270731615229
4252.278284063125,1.7951965922519537,4.399315960610819
4253.767503889753,1.826470863915803,4.021290503903033
4255.256723716381,3.137410316851867,3.83221298451148
4256.745943543009,2.078909130587566,4.177029529720451
4258.235163369638,2.4171682432804755,3.924363322645844
4259.724383196266,1.6318242636993687,4.539919547355786
4261.213603022894,2.305805738291188,4.685530845525792
4262.702822849522,2.6552067952872576,4.1874207142362305
4264.19204267615,2.7512835806588267,3.997562258803148
4265.681262502779,2.5427316562576054,3.995959032925687
4267.170482329407,2.5708579517827244,4.013340338862747
4268.659702156035,2.5332513780564807,4.117983726302296
4270.148921982663,2.0256834773139056,4.509806361569032
4271.638141809291,1.5858958438654673,5.1373408512076395
4273.127361635919,1.6522506463082058,4.981900152735687
4274.616581462547,1.6748697039163525,4.850896216000045
4276.105801289175,2.4901446479760057,4.190364914603116
4277.595021115803,1.4014235901913,4.892919701552224
4279.084240942431,2.3059396572897075,4.426275729170019
4280.57346076906,2.159648994441467,4.170111886285551
4282.062680595688,2.3239102597257553,4.300258291406542
4283.551900422316,2.1353594287903115,4.504545310407544
4285.041120248944,1.9009670313814642,4.559515368482755
4286.530340075572,2.114991372196947,4.549437953035794
4288.019559902201,2.358751557024716,4.689498687693417
4289.508779728829,2.215613775965665,4.873226857030176
4290.997999555457,1.9393202085435082,4.898730779228145
4292.487219382085,2.506996974212092,4.15060761347405
4293.976439208713,1.8358274954993847,4.70883745688183
4295.465659035342,2.6185136416933728,4.581391678288074
4296.9548788619695,2.0013529051730763,4.847193972586302
4298.4440986885975,1.9252201744305115,0.0
4299.933318515225,2.6652037497764276,0.0
4301.422538341853,2.8128187386707606,0.0
4302.911758168482,2.9826693062465712,0.0
4304.40097799511,2.952246947190279,0.0
4305.890197821738,2.416745915230935,0.0
4307.379417648366,2.2410059344345403,0.0
4308.868637474994,2.274201714671092,0.0
4310.357857301622,2.43499768785051,0.0
4311.847077128251,2.582171564643068,0.0
4313.336296954879,2.2257854904890295,0.0
4314.825516781507,2.1756593953018153,0.0
4316.314736608135,2.4948035519450102,0.0
4317.803956434764,1.9026586375885048,4.325209279964076
4319.293176261392,2.627314746612481,3.7796208354082124
4320.78239608802,2.4460889718440657,4.179314858835745
4322.271615914648,2.1222476330035236,4.627917768631609
4323.7608357412755,2.0042853392470255,4.921023607857917
4325.2500555679035,2.443924444493155,4.906168594461363
4326.739275394532,2.29305974958655,4.837179826962837
4328.22849522116,2.1616388379680784,4.711908528586493
4329.717715047788,2.3746497699534097,4.940964088220802
4331.206934874416,1.5052437446925067,5.314212819770518
4332.696154701045,2.331836213430366,4.747549517857621
4334.185374527673,2.1319962030269304,5.186848019237524
4335.674594354301,2.307426348032613,5.084891846850127
4337.163814180929,2.3140612303759425,4.952243777731327
4338.653034007557,2.244918654564901,5.1450652374014965
4340.142253834185,2.619859020199879,5.094037368177689
4341.631473660814,1.9688462941293485,5.664109274339103
4343.120693487442,2.750302187811149,4.7799776856365135
4344.60991331407,2.5345461115518595,4.792068801809569
4346.099133140698,1.9601881915518014,5.20476842809013
4347.5883529673265,2.342637443048607,4.595229551750311
4349.0775727939545,2.8454734738892116,4.351287615140469
4350.566792620582,2.1328829062284904,4.360870897573012
4352.05601244721,2.2662601177608335,4.842151964717582
4353.545232273838,1.7790120458840324,5.5984614605726035
4355.034452100466,2.5758244672347437,4.955681206338932
4356.523671927095,2.276875875599923,4.283940435147284
4358.012891753723,2.7223749623634816,2.5578873222209397
4359.502111580351,2.7652862555141176,1.7640261377869306
4360.991331406979,2.553900743074183,1.927801001775113
4362.480551233608,1.86962808858212,4.195395488860048
4363.969771060236,1.3992005799709202,0.0
4365.458990886864,1.7638468553142168,0.0
4366.948210713492,2.2353166827582194,0.0
4368.43743054012,2.272622793705727,0.0
4369.926650366748,1.7392118755567891,0.0
4371.415870193377,2.154718882064329,0.0
4372.9050900200045,1.997707051912176,0.0
4374.3943098466325,1.5671472731257121,0.0
4375.88352967326,2.3893648561799607,0.0
4377.372749499889,2.519103478603194,0.0
4378.861969326517,2.415819815095422,0.0
4380.351189153145,1.0637582421989675,0.0
4381.840408979773,1.6478230938731484,0.0
4383.329628806401,1.987402977790044,0.0
4384.818848633029,2.3024531533316868,5.498550317343591
4386.308068459658,1.9539758284222668,5.5139277672850655
4387.797288286286,1.6604110266051983,5.232321914704947
4389.286508112914,1.5724293374295137,5.607394099943029
4390.775727939542,1.442826354872307,5.8450209054194255
4392.264947766171,2.014363524789567,5.202760328126236
4393.754167592799,1.9764441912827468,5.450880972240855
4395.243387419427,1.7090238321783253,5.541657752975177
4396.732607246055,1.5822831363186631,5.124367696338999
4398.221827072683,1.947357274338784,5.078593440976916
4399.7110468993105,2.2149223948694505,5.421192715193129
4401.200266725939,1.8437315948506805,5.507014928416193
4402.689486552567,1.6124325473009529,4.194731500570027
4404.178706379195,1.986742858601538,4.727763953141051
4405.667926205823,2.5933494682785887,4.356975281226664
4407.157146032452,1.7434314092163583,5.096615423606825
4408.64636585908,2.410872570716325,4.864766969118507
4410.135585685708,1.1787666466627211,5.184296361880006
4411.624805512336,1.9576908542516276,4.363415122545573
4413.114025338964,2.075823706519648,4.515340018186601
4414.603245165592,1.7480361407564509,5.008075756327942
4416.092464992221,1.3084950171292355,5.411395171587557
4417.581684818849,1.2312552201795972,5.207763391707754
4419.070904645477,1.2474441749719112,5.058673742398706
4420.560124472105,1.3073352919653434,5.02190213383901
4422.049344298733,1.8806055283288374,4.833671480738425
4423.5385641253615,1.8266153568569394,5.226146213986503
4425.0277839519895,1.6451089582144234,5.4832475560380916
4426.517003778617,1.0779931796388147,5.837447707674819
4428.006223605245,1.2996273566787557,5.421769495826223
