x,y,ivar
3814.447655034452,5.554820671729667,0.0
3815.9368748610805,4.992448141586362,0.0
3817.4260946877084,3.6284290452813845,0.0
3818.9153145143364,7.865895272475322,0.0
3820.404534340965,7.99837518609296,0.0
3821.8937541675928,10.130296456526068,0.0
3823.382973994221,7.9961206542268215,0.0
3824.872193820849,6.85067653353494,0.0
3826.361413647477,5.5583421157914845,0.689373278124048
3827.8506334741055,5.972864132552416,0.6858947548292064
3829.3398533007335,4.651687050478597,0.6767864248439919
3830.8290731273614,4.647935645390658,0.6566519998148981
3832.31829295399,2.0950136131049817,0.7164508951656585
3833.807512780618,3.0863435446476988,0.7408189582800536
3835.296732607246,4.051106111664228,0.7802949292738603
3836.785952433874,4.117583367647819,0.8102755758788369
3838.275172260502,1.5377072738872881,0.9309073567606432
3839.7643920871305,4.238580301430095,0.8177126796508807
3841.2536119137585,2.6908671683296355,0.8887228513874087
3842.742831740387,2.65094966144527,0.9097428546306642
3844.232051567015,2.746484485740477,0.9379573370270619
3845.721271393643,2.715846311227439,0.9224519787275145
3847.2104912202713,3.869611219400587,0.8525498670442473
3848.699711046899,3.029425504055403,0.9210361221330987
3850.1889308735276,2.592802800836588,0.942122249098134
3851.6781507001556,2.3287285192439975,1.0561040087782048
3853.1673705267835,3.084611744538069,0.9834744326951459
3854.656590353412,2.2643686575836983,1.170866627676297
3856.14581018004,2.937426773340934,1.1444834326648554
3857.6350300066683,2.057233707697679,1.2525475475376702
3859.1242498332963,2.326484626157267,1.3088274281813173
3860.6134696599242,1.4526320479188433,1.481343496531543
3862.1026894865527,2.5330076757444706,1.2086368865061383
3863.5919093131806,3.340208890968439,1.1078533533447856
3865.081129139809,1.6312242056837394,1.3960426752753343
3866.570348966437,2.688998921469539,1.2895096792097958
3868.059568793065,1.5388170537970467,1.4797081929642215
3869.5487886196934,1.483840807012767,1.6800743578597153
3871.0380084463213,0.8745258236354689,1.772657884787589
3872.5272282729493,2.0544724827502923,1.5385039650579586
3874.0164480995777,3.006818692465091,1.489944467758252
3875.5056679262057,1.4682589256606784,1.6584628637236545
3876.994887752834,2.463132562807918,1.6760527858608691
3878.484107579462,1.8629987118605147,1.793970201231693
3879.97332740609,2.7325600236751635,1.6284652985523789
3881.4625472327184,2.00579071988511,1.6810886810663765
3882.9517670593464,2.846262332421945,1.5374410474388958
3884.440986885975,1.6852044259113779,1.6424574509721577
3885.9302067126027,1.8484428590145139,1.7605843577350375
3887.4194265392307,1.9406907680219656,0.0
3888.908646365859,2.184487168468354,0.0
3890.397866192487,1.7656921412776532,0.0
3891.8870860191155,1.8834115248861019,0.0
3893.3763058457434,3.1827210021084804,0.0
3894.8655256723714,0.46197095796480925,0.0
3896.354745499,1.6497195348388969,0.0
3897.843965325628,1.2270703647540944,0.0
3899.333185152256,2.82942774570813,0.0
3900.822404978884,1.593923054274041,0.0
3902.311624805512,1.0301786687876586,0.0
3903.8008446321405,2.2792903425297726,0.0
3905.2900644587685,2.6907852662538687,0.0
3906.779284285397,2.021998848663795,1.393197142370979
3908.268504112025,1.3861244097159973,1.5342882929688941
3909.757723938653,2.7446197141637745,1.3360384552390319
3911.2469437652812,1.7239513252128003,1.4312210588191356
3912.736163591909,1.7062535956357496,1.4838508085591722
3914.2253834185376,1.3229260152432722,1.6154965094019473
3915.7146032451656,1.6498100359377437,1.6213396061216832
3917.2038230717935,1.035292222153375,1.819115287355918
3918.693042898422,0.791272487045282,1.9908638995544339
3920.18226272505,2.1009128966106227,1.7834719528956762
3921.6714825516783,0.9361772718107323,2.2761557397426473
3923.1607023783063,0.7006118426884326,2.303845581854877
3924.6499222049342,0.9305708829073073,2.3123771355737914
3926.1391420315626,1.198381017934137,2.2729842558061417
3927.6283618581906,1.4596741403739064,2.3084618186911454
3929.117581684819,1.2438410679186085,2.4091748767831542
3930.606801511447,1.3089433166098197,2.3923959844866456
3932.096021338075,1.4535020240275003,2.261348377164842
3933.5852411647033,0.8652324825022149,2.703717150671028
3935.0744609913313,0.9446945685995696,2.870741088324591
3936.5636808179597,1.1045692412992472,2.7205605207205026
3938.0529006445877,0.9554562299227551,2.5088798314735175
3939.5421204712156,1.611569605076967,2.073593431594469
3941.031340297844,1.820318824324621,1.90327043981507
3942.520560124472,1.6883549223217047,1.8846788776392294
3944.0097799511004,1.5279941810296116,2.0048950416595885
3945.4989997777284,2.131553884836377,1.9600264262397238
3946.9882196043563,0.7017094056699015,2.2545740923807736
3948.4774394309848,2.219725870794672,1.933944687611932
3949.9666592576127,1.3077731115569817,2.406756874498858
3951.455879084241,1.423882307307039,2.3093324076127044
3952.945098910869,1.6990584154008566,2.1069432282073834
3954.434318737497,2.0604278285394044,2.032548748219603
3955.9235385641255,0.3703737063683691,2.640226189434188
3957.4127583907534,0.4106927128142241,2.7045937540961815
3958.901978217382,0.39714492971045756,2.6628802554413595
3960.39119804401,0.7712183035983929,2.4323210127822934
3961.8804178706378,0.8449096741696254,2.6371323970812286
3963.369637697266,1.9863928409203606,2.317090277221132
3964.858857523894,0.9122324582623904,2.7367943973977833
3966.3480773505225,1.4364315595512385,2.5960579564836372
3967.8372971771505,0.5843508752450804,3.119883924545025
3969.3265170037785,0.630126794632016,3.5912284080319905
3970.815736830407,1.1827717994980942,3.210614562652003
3972.304956657035,0.8290822069120369,3.0648489715842033
3973.7941764836633,0.8405998856395138,3.0770339697750515
3975.283396310291,0.8584748909143681,2.6884201686055866
3976.772616136919,1.1521693695362885,2.3183155240634283
3978.2618359635476,1.3215456901155929,2.3896596974237183
3979.7510557901755,0.39881552069063236,2.944284122217344
3981.240275616804,0.5879684599495513,2.6900451132854
3982.729495443432,0.863681090322403,2.5969772625859435
3984.21871527006,1.1966539889251064,2.3773531607603244
3985.7079350966883,0.9139134910088698,2.5903139094461287
3987.1971549233162,0.40023457761159353,2.8766473439326576
3988.6863747499447,0.7121296699050436,2.6714416600080115
3990.1755945765726,0.803027212001362,2.4365397436493654
3991.6648144032006,0.4627471919861382,2.7605104809536773
3993.154034229829,1.2374754257559375,2.448163159792653
3994.643254056457,2.182674416495611,2.2802277507780224
3996.1324738830854,1.1008598918752373,2.6975715792341086
3997.6216937097133,0.9635178164338872,2.851443903736207
3999.1109135363413,1.7532324160572608,2.274296196837383
4000.6001333629697,1.689602523362677,2.0633010907874856
4002.0893531895977,-0.38430764721362687,2.954443557321425
4003.578573016226,0.6361757016014387,2.740909839063597
4005.067792842854,1.671659044685862,2.500979649092155
4006.557012669482,0.5028294128313529,2.647475444789826
4008.0462324961104,1.1860521002791349,2.4147349491938224
4009.5354523227384,2.115251324370055,1.9122028216397136
4011.0246721493663,0.9233141039924426,2.094157907230849
4012.5138919759947,0.5950746175638493,2.4067133635811175
4014.0031118026227,1.1987881680546815,2.197185818811903
4015.492331629251,1.1892049582064752,2.1932079966621836
4016.981551455879,1.165716141620326,2.3885089320634854
4018.470771282507,0.6873604525740392,2.7361116009114625
4019.9599911091354,0.7047334899152304,2.4755870522365226
4021.4492109357634,0.21991574329460306,2.135794502698021
4022.938430762392,1.3117569510578422,2.424456780278808
4024.42765058902,0.5141087650548403,2.870820739841997
4025.9168704156477,0.49214264591760004,3.1964332341892217
4027.406090242276,0.35725226322636566,3.0001575930282014
4028.895310068904,1.7985853799234102,1.8633543636093446
4030.3845298955325,0.8606605647087244,3.1280278626551534
4031.8737497221605,0.1864133681336646,3.4542672687350553
4033.3629695487884,0.601173167823181,3.5338547119967445
4034.852189375417,0.7653090580965269,3.4244578901003706
4036.341409202045,0.5551359794794233,3.269281130704442
4037.8306290286732,0.7867273291633899,3.1425106631959623
4039.319848855301,0.770081229824109,2.564183414367886
4040.809068681929,1.4439255205445913,2.5847161476026566
4042.2982885085576,0.34368339444316637,2.976292708428409
4043.7875083351855,0.3471267454869592,2.648973741679077
4045.2767281618135,-0.34739911937723766,2.9576723198560093
4046.765947988442,-0.018524131255455198,2.1698651052941598
4048.25516781507,0.4311737866449622,1.891643246235685
4049.7443876416983,0.9024515157587485,2.58559352262538
4051.233607468326,0.9805977697838787,2.959868466917721
4052.722827294954,0.6535667532169778,3.2632996903609004
4054.2120471215826,0.30976652273369987,3.419213135847262
4055.7012669482106,1.0622374784471622,2.9777280260317567
4057.190486774839,1.038449918027434,3.3453539717489145
4058.679706601467,0.5652494407628169,3.51226055523993
4060.168926428095,0.48072420358905243,3.210907544603517
4061.6581462547233,1.4792280057968692,2.8171291501053473
4063.1473660813513,1.3030570857079975,2.9053375208172514
4064.6365859079797,1.5037069114598651,2.7216940849829525
4066.1258057346076,0.6268371313629928,3.028593708485871
4067.6150255612356,1.2366009008765289,2.7031931084701766
4069.104245387864,1.45874853214505,2.763887067791397
4070.593465214492,1.3168276435743174,2.901694114729015
4072.0826850411204,0.1382229761819804,3.5518620873664632
4073.5719048677483,1.3679801354414132,3.2229652574849914
4075.0611246943763,0.07526551929408062,3.9722541538733873
4076.5503445210047,1.1436201058405653,3.1404093008091545
4078.0395643476327,0.028454746020989664,3.2508232962567765
4079.528784174261,1.350762178456869,3.0858335928569107
4081.018004000889,-0.05414443960233317,3.6111767599007734
4082.507223827517,0.009733933807865525,3.60549362374225
4083.9964436541454,0.9172351135197264,3.457633334436406
4085.4856634807734,0.674757553031438,3.546537913673422
4086.974883307402,1.6702376947303046,2.7470490799821303
4088.4641031340298,0.6400949463595786,3.115828914957515
4089.9533229606577,1.4726187721640016,0.0
4091.442542787286,1.0053603882386501,0.0
4092.931762613914,0.6627856746380695,0.0
4094.4209824405425,1.3240519307721972,0.0
4095.9102022671705,1.4314962251266525,0.0
4097.399422093798,1.1027870897499175,0.0
4098.888641920426,0.6195496577454365,0.0
4100.377861747055,1.0206180260965148,0.0
4101.867081573683,0.5626217149216031,0.0
4103.356301400311,0.04283430596268045,0.0
4104.845521226939,0.3247203541874424,0.0
4106.334741053567,0.19797454429829775,0.0
4107.823960880196,1.1298294098802328,0.0
4109.313180706824,0.8123281561141751,0.0
4110.802400533452,0.7131664302203338,4.170450008542303
4112.29162036008,1.005713672490744,4.263477201062026
4113.780840186708,0.5515040779135771,4.5725292653171925
4115.270060013337,0.746551781529686,4.016876536032224
4116.759279839965,1.4181569632323994,3.5089493526529423
4118.248499666593,0.11119390150093636,4.3192146648071
4119.7377194932205,0.5246345241250593,3.9795544631321653
4121.2269393198485,1.1503520446984699,4.043323435924314
4122.716159146477,0.7426795851579916,3.7708887716654993
4124.205378973105,0.6882107346585163,3.518642432312166
4125.694598799733,1.1782319947329345,3.4248992132071487
4127.183818626361,0.8289176111171969,3.5669965281465426
4128.673038452989,0.40323009036390645,3.6402745709489017
4130.162258279618,0.972483246857413,3.923708197540292
4131.651478106246,0.8575968548266758,4.071695299574765
4133.140697932874,0.4565691316585935,4.185208701666857
4134.629917759502,0.6497060380781149,4.062043652192197
4136.11913758613,1.1723817233590101,3.7997209140554316
4137.608357412759,0.44475544804096573,3.903778265347632
4139.097577239387,-0.4090307764231247,4.340363486107004
4140.586797066015,0.5423603190489868,4.433855897423376
4142.076016892643,0.8778910683427624,4.333481514155442
4143.565236719271,0.45839487577129834,4.848188001515588
4145.054456545899,0.8019259359555192,4.967036238568512
4146.543676372527,0.6690270128593505,4.699239380830778
4148.032896199155,-0.32062825557665486,5.346278841024669
4149.522116025783,1.1135576504630733,4.433133826831875
4151.011335852411,0.4515604704420245,4.856912210145979
4152.50055567904,0.7522431552840343,4.09975680694026
4153.989775505668,1.0998157807167301,3.9679714481448105
4155.478995332296,0.819225439197746,4.349515769035207
4156.968215158924,0.9020741582241193,3.6428556693263014
4158.457434985552,1.4527964166174905,3.738441013693678
4159.94665481218,0.9540049524632466,4.363520923954047
4161.435874638809,0.9681883005565857,4.198498609216314
4162.925094465437,1.5337004869944573,3.6271344138147787
4164.414314292065,1.550860698468819,3.491548622868649
4165.903534118693,0.957923558053419,3.6206800206281384
4167.392753945322,0.9907060772567998,3.635624040634239
4168.88197377195,0.7338005616565746,3.954880234449634
4170.3711935985775,0.205958685096014,3.815975957658022
4171.8604134252055,0.26124562569363424,4.322142254768107
4173.349633251833,0.7907991778292139,3.9813634854136666
4174.838853078461,1.4831754091487594,3.8642580842498444
4176.32807290509,-0.3243943731716099,5.251935408752788
4177.817292731718,0.4661344986709225,4.684111648712602
4179.306512558346,0.09800618462539334,4.562121066571087
4180.795732384974,0.961264792732556,4.292081045192581
4182.284952211603,0.7425390773210095,4.465177939260066
4183.774172038231,1.4117681124864125,0.0
4185.263391864859,1.1408048587525486,0.0
4186.752611691487,0.4077101049974219,0.0
4188.241831518115,-0.049620107737052624,0.0
4189.731051344743,0.46198277925711284,0.0
4191.220271171372,0.8121456194400847,0.0
4192.709490998,1.509688565397368,0.0
4194.198710824628,0.7023585345205392,0.0
4195.687930651256,0.877445231723847,0.0
4197.177150477884,0.7190751120267317,0.0
4198.666370304512,0.9298322470669583,0.0
4200.15559013114,0.8323268935315964,0.0
4201.644809957768,0.872399878998369,0.0
4203.134029784396,0.8311036504057048,5.361274120345992
4204.623249611024,0.12428940700868787,6.628206223167408
4206.112469437653,0.9839093635263869,5.362848579303776
4207.601689264281,1.0261486617195477,4.833399911680657
4209.090909090909,0.701510510622696,5.116501116573474
4210.580128917537,0.39779161816470343,5.526766239582311
4212.069348744166,0.696458060066597,5.330312065744339
4213.558568570794,0.495377693880661,5.450191861797893
4215.047788397422,0.6825478155924786,5.029827084927813
4216.53700822405,0.9401963104660687,5.3679915164801795
4218.026228050678,0.5241943904678604,5.3508376315732775
4219.515447877306,-0.06456634593090138,5.694143753984268
4221.0046677039345,1.34096874534228,5.190378610427611
4222.4938875305625,0.798586773336198,5.024153307917284
4223.98310735719,1.4576970806727898,4.70088285188751
4225.472327183818,0.9775087824736037,5.388299550717692
4226.961547010447,0.37120335762537615,6.515463378361868
4228.450766837075,0.04588091418758489,7.496637202662469
4229.939986663703,0.1052958724775448,6.953860338491427
4231.429206490331,-0.07953704274883056,6.657709841348872
4232.918426316959,0.7126046881988134,6.137650824327667
4234.407646143587,0.4983779008937701,6.46187154058574
4235.896865970216,0.48969022922423705,6.2901505448460115
4237.386085796844,0.6605476388986554,6.5737640496685
4238.875305623472,0.1667045817183867,6.783610272040002
4240.3645254501,1.0620456448774873,5.662545663433412
4241.853745276729,0.5614361172291145,6.2595222879602845
4243.342965103357,0.3901336462663009,6.690458043929208
4244.832184929985,0.9836962227173575,5.337302736439338
4246.3214047566125,1.379938922912487,4.474321818062677
4247.8106245832405,0.1532070966025314,5.181180753159954
4249.2998444098685,0.7220581399384701,5.112695698959607
4250.789064236497,0.4403282647162003,5.945194992563263
4252.278284063125,1.3753797148823588,4.971335371552186
4253.767503889753,0.5205969731667589,5.173951369304519
4255.256723716381,1.182968331638064,5.1474481286664515
4256.745943543009,0.9573000522613131,5.387118638676254
4258.235163369638,0.4240575190446255,5.312528725496446
4259.724383196266,0.25606276314155685,6.125329613395552
4261.213603022894,0.6454328448686413,6.559400880038373
4262.702822849522,0.3503018169273231,6.6884623170889705
4264.19204267615,0.49129495090817693,5.876244173357225
4265.681262502779,0.38720476719986163,5.717986597362275
4267.170482329407,1.1619821016817484,5.342794965251034
4268.659702156035,0.5030621816428489,6.21578917130132
4270.148921982663,1.0037277436615841,5.593326563200289
4271.638141809291,-0.17889768030833497,7.727785430577762
4273.127361635919,1.005192094576648,6.130263121306595
4274.616581462547,0.3913980001976567,6.084284277732181
4276.105801289175,0.3919699525360831,6.312710649223727
4277.595021115803,0.3767451347460449,6.273688771035124
4279.084240942431,0.7308703080167126,6.063285324920687
4280.57346076906,0.48613248766232614,5.467307538361137
4282.062680595688,0.8285249453625395,5.654564396216616
4283.551900422316,0.6653004355017723,6.697799449951582
4285.041120248944,0.5290268266949637,6.161634022226527
4286.530340075572,0.6692952061675591,6.131608250915646
4288.019559902201,0.8549181669359639,6.2889181855807745
4289.508779728829,0.5603866708698456,6.920058193486506
4290.997999555457,1.0735729639007816,6.140333550965121
4292.487219382085,0.9408785555665583,5.441444934249243
4293.976439208713,0.8245284956561437,6.022695097042033
4295.465659035342,1.3651089978802782,5.577749205934289
4296.9548788619695,0.6866537000657655,6.482863973832636
4298.4440986885975,0.2351932555304176,7.029664542978012
4299.933318515225,0.6613962703162917,6.436604892868293
4301.422538341853,0.04716284446194864,6.967249108561048
4302.911758168482,0.7853330637208835,7.021275276419932
4304.40097799511,0.8981101503037637,6.830399815780198
4305.890197821738,0.7861708004240611,6.505257558081478
4307.379417648366,0.09823516276288291,7.5201276970801905
4308.868637474994,0.8466749146283631,5.944617429990923
4310.357857301622,0.9700957261967947,5.727697812663076
4311.847077128251,0.6870819921192453,6.343135316860053
4313.336296954879,0.979625491618406,5.854315371182121
4314.825516781507,0.5220945391979528,5.493458223587313
4316.314736608135,0.2489856533732952,5.531417121474595
4317.803956434764,0.6134174917321222,5.532276748304859
4319.293176261392,0.25272441130042156,5.152374662750745
4320.78239608802,1.2055097959493228,5.31323065034052
4322.271615914648,0.044889015921579734,6.702718918897718
4323.7608357412755,0.4530043338541836,6.994354450352861
4325.2500555679035,0.5233211738888026,7.249488831594023
4326.739275394532,0.7351514039926534,6.36480332581995
4328.22849522116,0.3695711929624116,6.593481743039485
4329.717715047788,0.8871612156894462,6.635697971463383
4331.206934874416,0.3793998819803863,6.832239147149287
4332.696154701045,0.6123402751120588,6.251213297724146
4334.185374527673,0.39743274529738676,7.1000287496160865
4335.674594354301,0.9455679315982107,6.45906889795475
4337.163814180929,1.3232809121771985,6.096047321020726
4338.653034007557,1.1414060082784356,6.070664713549685
4340.142253834185,1.1689904305183652,6.959748108764547
4341.631473660814,0.585576511483027,7.756107909018064
4343.120693487442,1.3873470451271166,6.285281226392307
4344.60991331407,0.5045200250370594,6.964966757655067
4346.099133140698,0.8835031470385778,6.565330076232903
4347.5883529673265,0.45136027557188424,6.740623013355037
4349.0775727939545,0.5767205880029858,6.568841749637887
4350.566792620582,0.97660637245861,5.332734431784827
4352.05601244721,-0.012285842409509806,7.7108188955465575
4353.545232273838,0.33437077369060675,7.610634386873919
4355.034452100466,1.1326229883812928,6.51806095657895
4356.523671927095,0.7815468310929601,5.653752661530583
4358.012891753723,-0.05926636552515596,3.413282625007076
4359.502111580351,1.2351014375272988,1.8358965482977867
4360.991331406979,0.6259698281272928,3.014210512329587
4362.480551233608,1.262079166845981,5.086719051394392
4363.969771060236,0.5036364216868146,5.765802198129422
4365.458990886864,0.9129488390554801,6.012505765570928
4366.948210713492,0.7613893426976625,6.347520030102783
4368.43743054012,0.5763611383157342,6.819020720553121
4369.926650366748,0.12464582858568125,7.637776043812479
4371.415870193377,0.8547952464111985,6.816565882256305
4372.9050900200045,0.9984174688439797,6.41063166661822
4374.3943098466325,1.1653205287357422,6.196437145623417
4375.88352967326,0.7338759927705238,6.536217795248406
4377.372749499889,0.8845738230402967,6.431855535694488
4378.861969326517,0.9276360145092359,0.0
4380.351189153145,1.1140405581003723,0.0
4381.840408979773,0.7564426341643595,0.0
4383.329628806401,1.1624577250003063,0.0
4384.818848633029,1.4306449811063333,0.0
4386.308068459658,0.7605454258113826,0.0
4387.797288286286,0.825555171344634,0.0
4389.286508112914,1.3370757224618095,0.0
4390.775727939542,1.336905323379903,0.0
4392.264947766171,0.9545793006250101,0.0
4393.754167592799,1.2533243245292667,0.0
4395.243387419427,1.3112822061932365,0.0
4396.732607246055,0.6332025978205205,0.0
4398.221827072683,0.86325154619798,0.0
4399.7110468993105,0.4232420630220509,0.0
4401.200266725939,0.709480157810348,0.0
4402.689486552567,0.9469356768741514,0.0
4404.178706379195,0.9816808460734292,0.0
4405.667926205823,1.0597300358152029,5.501906666531482
4407.157146032452,1.0549461459947758,5.776696645749852
4408.64636585908,0.6900158139558198,6.165054314542987
4410.135585685708,0.9049023043508799,5.675395182015373
4411.624805512336,0.5604120523762441,5.056631985409511
4413.114025338964,0.5152145990659218,5.842680239899497
4414.603245165592,0.9801389613193074,5.715831912074107
4416.092464992221,0.9473578894394485,5.951880661012489
4417.581684818849,-0.38653389099399704,6.128506175970942
4419.070904645477,0.7054549883284537,5.862254270091952
4420.560124472105,0.7585866657526207,5.898433097772997
4422.049344298733,0.8979210563170527,5.676378553951782
4423.5385641253615,0.40048865398968103,6.907098661875767
4425.0277839519895,0.22723163915899164,7.278823985309896
