x,y,ivar
3701.2669482107135,3.4860022319043624,0.4113932816245696
3702.7561680373415,2.8192350674867233,0.4172777088384714
3704.24538786397,2.937082337789178,0.42919946374507445
3705.734607690598,4.020457917450573,0.45702530032810246
3707.2238275172263,2.3775669006138562,0.4980753978676238
3708.713047343854,0.8653695600479657,0.5853402968331439
3710.202267170482,1.3497973862555952,0.5475721538440095
3711.6914869971106,1.853365502714998,0.5191449254146128
3713.1807068237385,2.3322206565033263,0.5138384659038439
3714.669926650367,3.992240809230115,0.4649657229824859
3716.159146476995,3.679173222894101,0.4890614557845055
3717.648366303623,5.017944446355967,0.4841955964336023
3719.1375861302513,5.164382072467187,0.4953285780429706
3720.6268059568793,4.9117819421244695,0.49509793860094103
3722.116025783507,4.237322522001683,0.5442586806687154
3723.6052456101356,4.235533735461063,0.5182494824165395
3725.0944654367636,5.860651009605236,0.46471399132076335
3726.583685263392,3.206832901551564,0.5506680715204362
3728.07290509002,6.758254222110325,0.47105936408002663
3729.562124916648,6.166679526936988,0.473656466659021
3731.0513447432763,5.412908114007326,0.5089261255088996
3732.5405645699043,5.585981585484614,0.5080227047497171
3734.0297843965327,5.135459866037634,0.4616518481255513
3735.5190042231607,3.9308341300718914,0.49909826481748143
3737.0082240497886,3.2401739777835,0.5723482359167228
3738.497443876417,4.68441941822645,0.5390891961961074
3739.986663703045,7.028633383670483,0.453100214470512
3741.4758835296734,7.649881654284753,0.4351209186429468
3742.9651033563014,6.737697073700839,0.5185715993075184
3744.4543231829293,3.5539701980105667,0.6159698359283087
3745.9435430095577,8.651950566783933,0.4820017739425156
3747.4327628361857,7.361581173227781,0.4920702807530914
3748.921982662814,8.979208654760042,0.4501836427650057
3750.411202489442,7.100233626290683,0.5507978526946014
3751.90042231607,8.008451374245583,0.5357535819406246
3753.3896421426984,6.999754646825058,0.5777944879893575
3754.8788619693264,3.4456728424430265,0.7303738570070317
3756.368081795955,4.1642221123975345,0.6509043879505734
3757.857301622583,7.058112783339169,0.566364292383756
3759.3465214492107,7.8831132350344095,0.5412713295183932
3760.835741275839,7.571702488576099,0.5580706123961116
3762.324961102467,9.178308590941988,0.5599141671508878
3763.8141809290955,9.565753796892599,0.5100666548052434
3765.3034007557235,10.181700652125816,0.46680456963682765
3766.7926205823514,10.435878553177275,0.4954794963705377
3768.28184040898,8.928646867472153,0.5555251252882973
3769.771060235608,10.893464803540958,0.4673869040603287
3771.2602800622362,14.377592972720809,0.4120003969742262
3772.749499888864,11.463752074105727,0.45673755666053056
3774.238719715492,11.237235021932054,0.4766397758934979
3775.7279395421206,12.993480297723119,0.4398646017708467
3777.2171593687485,11.71235820876106,0.475231627425654
3778.706379195377,13.390943750788818,0.4661322431649164
3780.195599022005,13.476030604163553,0.45256885362373167
3781.684818848633,15.210493724897029,0.4366380299596178
3783.1740386752613,15.13488227640159,0.4395718703195232
3784.6632585018892,17.422378225641683,0.407146870703251
3786.1524783285176,17.282431418925018,0.3950119487478953
3787.6416981551456,15.3155737844731,0.44449499963408207
3789.1309179817736,10.942073334140485,0.534472782418852
3790.620137808402,8.556404144012204,0.5973878460732281
3792.10935763503,10.899866057556,0.5222355762571977
3793.5985774616584,10.92947870197167,0.4892715414588922
3795.0877972882863,18.074925797898658,0.305022713143371
3796.5770171149143,20.811644580603065,0.34844346100533874
3798.0662369415427,23.083498461316466,0.33625877373437113
3799.5554567681706,27.800945827466425,0.3042104515340633
3801.044676594799,27.70982224443357,0.3287565495444455
3802.533896421427,16.18978969614744,0.45038425018023887
3804.023116248055,27.162798181524018,0.32631929493731854
3805.5123360746834,30.834182071039706,0.28767683808340316
3807.0015559013113,33.0050467640228,0.26968799916589076
3808.4907757279398,34.392951351932915,0.2651319545057228
3809.9799955545677,28.535583469399647,0.3131109912593137
3811.4692153811957,29.916605599124487,0.32041007171336944
3812.958435207824,25.656158311908346,0.3408869809532079
3814.447655034452,24.389319953178273,0.3499146470459651
3815.9368748610805,24.17923036987502,0.3631969302586275
3817.4260946877084,24.87117429687325,0.3718941976609766
3818.9153145143364,21.522655177845802,0.4138894108204744
3820.404534340965,22.585441087856296,0.3912155490559213
3821.8937541675928,21.963335432445216,0.40964756578056
3823.382973994221,19.135571396725933,0.458290886214434
3824.872193820849,16.03185744860907,0.5164912578938274
3826.361413647477,17.28980518782238,0.501455202927974
3827.8506334741055,16.73867704812608,0.5239702706666376
3829.3398533007335,14.648059932544177,0.5367841099352886
3830.8290731273614,13.613575745652213,0.5308465854715809
3832.31829295399,13.529039839351677,0.5209841995810272
3833.807512780618,12.729780883482283,0.5611561197546695
3835.296732607246,10.171937498236556,0.6466164526608079
3836.785952433874,8.176846618373816,0.7257999377458995
3838.275172260502,10.096569564977218,0.7134462510511913
3839.7643920871305,8.054723495230364,0.7767450364203986
3841.2536119137585,6.932495866820599,0.8325576340010329
3842.742831740387,8.847240395950356,0.7528808391456239
3844.232051567015,8.32166287359022,0.8128594653989824
3845.721271393643,7.634751008777629,0.8090364575094189
3847.2104912202713,7.269848210564935,0.7781260303263279
3848.699711046899,6.223513541183436,0.9146223787796601
3850.1889308735276,7.281140320910335,0.8594381847006914
3851.6781507001556,7.898725705166829,0.8450156730450084
3853.1673705267835,7.6110345644668795,0.9105150505050091
3854.656590353412,6.991683251078008,0.9210029223389915
3856.14581018004,6.579493779218346,1.0462151750278232
3857.6350300066683,4.756456409997044,1.1204710370572248
3859.1242498332963,5.94036433912704,1.1214729618431543
3860.6134696599242,5.834175434310439,1.1969140942751342
3862.1026894865527,4.800908734209251,1.1509728945323634
3863.5919093131806,4.357578499686071,1.1274057574877938
3865.081129139809,6.100660370162523,1.0860103534776995
3866.570348966437,4.967541600952285,1.1094539835803685
3868.059568793065,5.325403129898986,1.1005806189415637
3869.5487886196934,7.29637271960762,1.0571514344654995
3871.0380084463213,5.974199105397112,1.2187042854654841
3872.5272282729493,4.706359996479646,1.4327546218398703
3874.0164480995777,5.524394889400896,1.2838255315557123
3875.5056679262057,4.846572656802299,1.2922641499478407
3876.994887752834,4.749704529577523,1.3588035349947953
3878.484107579462,5.175415423564283,1.3629918037286195
3879.97332740609,6.905572644903634,1.120041535197788
3881.4625472327184,5.399201484396617,1.2748658482612558
3882.9517670593464,6.42983883466567,1.2777742215719696
3884.440986885975,5.666287462209649,1.3192918099155513
3885.9302067126027,7.37827754488623,1.2248248235640953
3887.4194265392307,5.386544948312475,1.438332223251192
3888.908646365859,5.570555827243377,1.5466256091425912
3890.397866192487,5.512243300516936,1.3687190555481794
3891.8870860191155,7.1125334330141605,1.238892169852395
3893.3763058457434,5.792989692792793,1.324951838717535
3894.8655256723714,4.989105185130075,1.3830184947571629
3896.354745499,5.13127594539862,1.4733134436577657
3897.843965325628,5.086374332382773,1.5077835004745188
3899.333185152256,4.786250489016547,1.4734060226046601
3900.822404978884,5.627190462113547,1.4154705822940734
3902.311624805512,5.192743764406736,1.4475684331182803
3903.8008446321405,4.669120691513873,1.414612023158748
3905.2900644587685,4.345249617576156,1.455763155980587
3906.779284285397,3.979372200617027,1.44363972221959
3908.268504112025,4.946800394378,1.239395608204476
3909.757723938653,3.934951757722557,1.2619801222577913
3911.2469437652812,4.838575233289217,1.297046031775345
3912.736163591909,5.211103919484829,1.2956664696352889
3914.2253834185376,3.2446565602010793,0.9833366573628933
3915.7146032451656,4.219996584245659,1.0961458192727758
3917.2038230717935,5.0595256167063605,1.4535804680683109
3918.693042898422,4.315872602030457,1.5135872702775695
3920.18226272505,4.22332836406218,1.4327928346024967
3921.6714825516783,3.011135674995664,1.5955949352344327
3923.1607023783063,3.29709377188209,1.9696356922651856
3924.6499222049342,4.444068863120546,1.7638661869006178
3926.1391420315626,3.427505924594416,1.896296949249778
3927.6283618581906,4.379252109395188,1.8684885677531538
3929.117581684819,2.861933084876835,2.117482146755636
3930.606801511447,3.9168120612347055,1.9680492682390835
3932.096021338075,2.9143859424736522,1.9690143856440352
3933.5852411647033,2.5114474831862785,2.118447711104201
3935.0744609913313,3.0688187782344887,2.250601304288725
3936.5636808179597,3.259557240420625,2.1511258525057406
3938.0529006445877,2.883094708352088,2.173756196703829
3939.5421204712156,4.815970660839509,1.7822336331626552
3941.031340297844,3.8376590079313915,1.6165661665268178
3942.520560124472,4.396984781450124,1.4645630670696557
3944.0097799511004,3.309217681830346,1.6114700868926601
3945.4989997777284,1.9566182923668822,2.1305704550178217
3946.9882196043563,1.5860994631849814,2.2122948860772245
3948.4774394309848,2.1956056784653057,2.0268256152239337
3949.9666592576127,4.556728861224641,1.7101564767047703
3951.455879084241,3.3137244494455587,1.8718441065695286
3952.945098910869,2.3979860099196126,1.9623059820412683
3954.434318737497,3.0320444720633852,2.1141086724683964
3955.9235385641255,2.262955465267102,2.177536363717578
3957.4127583907534,3.515966996364609,1.9921084135436329
3958.901978217382,4.765293517465106,1.877870821391035
3960.39119804401,2.920390913695065,2.1628344017897128
3961.8804178706378,2.855673582871084,2.124708226151626
3963.369637697266,3.957390092315284,2.051387057558979
3964.858857523894,2.659893262189745,2.2105377749728268
3966.3480773505225,4.1638271320754985,1.8545434772096439
3967.8372971771505,4.113549768000216,2.1242277075295624
3969.3265170037785,3.7745360311416594,2.3448932783236263
3970.815736830407,2.4647226079265665,2.425994841474204
3972.304956657035,3.4737532341412134,2.344059217090286
3973.7941764836633,3.4471159957898663,2.0119339345434324
3975.283396310291,2.586085938794767,2.078010522840903
3976.772616136919,2.3035611813824004,2.2612762358804583
3978.2618359635476,3.3772949161002357,1.8790536543000795
3979.7510557901755,3.4069000659767,1.934535669117309
3981.240275616804,2.3357382785229914,2.2138789915863835
3982.729495443432,4.084327803028868,1.6815853838776627
3984.21871527006,3.1017538206879207,1.9681071908950334
3985.7079350966883,3.895638756308226,1.890933195579541
3987.1971549233162,3.3077249238573883,1.9889453789044709
3988.6863747499447,2.3722551491613726,2.239825456210844
3990.1755945765726,3.436980329541073,1.9232488292517873
3991.6648144032006,2.8418556406121707,2.021477782988575
3993.154034229829,3.8237239724219187,1.9365678196675409
3994.643254056457,3.2277328015678415,2.1234380743332
3996.1324738830854,3.143215831708904,2.1725166065819024
3997.6216937097133,2.8530978060071184,2.200137418896753
3999.1109135363413,2.861937224404782,2.0705831523871554
4000.6001333629697,2.310803994628079,2.0866739873006157
4002.0893531895977,2.3752532589306363,2.1976869061096465
4003.578573016226,2.6964755451637137,2.127367926233345
4005.067792842854,2.331097498476833,2.2741005814149142
4006.557012669482,2.32008182422472,2.2620462053695403
4008.0462324961104,2.9385016563251902,1.912767505023916
4009.5354523227384,1.828906984527461,1.9284692597605673
4011.0246721493663,3.871566266080011,1.6057106481624148
4012.5138919759947,2.5888813510626996,1.6512134441407669
4014.0031118026227,3.5515517602332087,1.8449370272626169
4015.492331629251,3.8403470354621216,1.8944857486391238
4016.981551455879,2.120638975418566,2.339741154824571
4018.470771282507,2.689766249599878,2.166494431252172
4019.9599911091354,3.3694551787760916,2.02445703620342
4021.4492109357634,3.5706007038029153,2.05926197798878
4022.938430762392,2.4168085699021598,2.01982881668981
4024.42765058902,2.386978039917231,2.3307621689392737
4025.9168704156477,3.781888943094455,2.2042375684175792
4027.406090242276,2.3726943605441724,2.465011393227627
4028.895310068904,2.081328893924301,2.5335314999040315
4030.3845298955325,3.1198246657066715,2.353308017504089
4031.8737497221605,3.839652708578167,2.270631349516141
4033.3629695487884,2.0848363172976487,2.7612509772211795
4034.852189375417,1.5900184948778175,2.8915354920931065
4036.341409202045,2.1450941592833925,2.6219696745600767
4037.8306290286732,2.767883312952116,2.5133105488407383
4039.319848855301,3.5211506570322095,2.3165965593343585
4040.809068681929,3.299186506374637,2.2244275744823505
4042.2982885085576,3.4508404114020963,2.2411317626483758
4043.7875083351855,3.1406913270098444,2.1393924978716856
4045.2767281618135,2.2546883128644546,2.0848495250176984
4046.765947988442,3.6597503069101798,1.601763640255925
4048.25516781507,3.458397301057466,1.5351853061620464
4049.7443876416983,3.8336010338347877,1.7572089507473234
4051.233607468326,3.392005219362547,2.0873932930714267
4052.722827294954,2.2998274364812397,2.464319432913333
4054.2120471215826,3.246008818679294,2.306577987354739
4055.7012669482106,3.3399484705250315,2.271705716174548
4057.190486774839,3.1820100664086466,2.466232421416917
4058.679706601467,3.0671194064475205,2.4911431778660877
4060.168926428095,3.5972036571521633,2.3136231628448845
4061.6581462547233,2.977338270317663,2.4601006445159097
4063.1473660813513,4.186939463230697,2.227138752631799
4064.6365859079797,3.675984447913703,2.1457369978372043
4066.1258057346076,3.045068247018632,2.102719847657014
4067.6150255612356,2.97621238210666,2.1775477218429016
4069.104245387864,3.3733223458280372,2.1958893333075857
4070.593465214492,2.912218394778098,2.2893924326860358
4072.0826850411204,3.4831649110658693,2.3050863740697407
4073.5719048677483,3.4122688695009162,2.4824782052622503
4075.0611246943763,3.9938274960119866,2.333142878481583
4076.5503445210047,5.060982776282468,1.9491635568774655
4078.0395643476327,3.882895222517773,2.0982848917675105
4079.528784174261,3.854813871957187,2.316361642044783
4081.018004000889,3.765057662899357,2.2566720233061397
4082.507223827517,4.670550623568641,2.060547958115347
4083.9964436541454,3.214019423145338,2.442395163530994
4085.4856634807734,3.4709723436344726,2.397113146500165
4086.974883307402,4.87132831717126,2.200576899905119
4088.4641031340298,3.922766573880323,2.358171803897269
4089.9533229606577,2.288065183516654,2.7471702714687702
4091.442542787286,3.38100779974061,2.695701270354516
4092.931762613914,2.591985808550214,2.800758018237842
4094.4209824405425,4.004750764312663,2.534304152668137
4095.9102022671705,3.7653899477447887,2.5759806143209723
4097.399422093798,3.8085154761309434,2.601274563329467
4098.888641920426,3.898094563109619,2.611566714089893
4100.377861747055,3.864523946401324,2.6408435985801413
4101.867081573683,3.8916037086143014,2.821439104835666
4103.356301400311,2.9503959123621586,3.1319260110385096
4104.845521226939,3.847366528015518,2.8118642098630504
4106.334741053567,3.051109664993997,3.0403463952301477
4107.823960880196,2.7911904331715087,2.9391388935797527
4109.313180706824,3.12695847981046,2.734919028541418
4110.802400533452,2.8156353320293706,2.929776772314418
4112.29162036008,2.637810955664872,3.361192967105467
4113.780840186708,2.358610757393222,3.3284902636629528
4115.270060013337,2.850270142031863,3.0348180200017874
4116.759279839965,2.4324931464766633,3.0014647206120753
4118.248499666593,2.843902000885565,2.973091604473036
4119.7377194932205,2.26431565544543,3.3639324868140785
4121.2269393198485,2.1297489568988035,3.307448858431609
4122.716159146477,2.926368029725773,2.609232333089655
4124.205378973105,3.0883415596461137,2.604027421828483
4125.694598799733,2.929563489434185,2.886308765703031
4127.183818626361,2.4254917349366756,3.095988931677566
4128.673038452989,2.363607717915029,3.0326407459116482
4130.162258279618,3.938578834507956,2.6357207015372404
4131.651478106246,2.754158011449442,2.9877147843526584
4133.140697932874,2.711356397375888,3.104718812636439
4134.629917759502,3.1511488044733014,2.7753164827345653
4136.11913758613,2.514069150134162,2.8831389443039233
4137.608357412759,2.454492053994638,2.8615020640271243
4139.097577239387,1.9513731018953162,3.1020888467198904
4140.586797066015,2.620444426033992,2.9751156938971093
4142.076016892643,2.5608343151294655,3.262993606770843
4143.565236719271,2.419825727773222,3.3776151642003
4145.054456545899,2.623555239394791,3.0998316912412514
4146.543676372527,1.4190734241565464,3.739907262385982
4148.032896199155,2.1065550572950564,3.538981845643861
4149.522116025783,2.3840922093586636,3.355125514910321
4151.011335852411,2.7991176652682404,3.332984466947314
4152.50055567904,2.1764958386883846,3.1233195871896258
4153.989775505668,2.7376373384120605,3.0106544067714403
4155.478995332296,3.209010715864082,2.7047832000495986
4156.968215158924,2.519741317904057,2.900827515509406
4158.457434985552,2.0541709630260505,3.2718448031273475
4159.94665481218,1.9231647715193751,3.156070072603658
4161.435874638809,2.420706025849981,2.982231720097131
4162.925094465437,4.017999934791312,2.7619648288804575
4164.414314292065,2.7630354589848185,2.5333734233030785
4165.903534118693,3.229051369196521,2.25562967020839
4167.392753945322,2.2349883717670487,2.87503499755226
4168.88197377195,2.480347373494627,2.650146276026278
4170.3711935985775,2.4014153962260973,2.827429994888198
4171.8604134252055,2.2015785481310277,2.7270806801890433
4173.349633251833,2.917029079502691,2.704340764460873
4174.838853078461,3.4456239199270424,2.8076925731510682
4176.32807290509,4.334050597792357,2.40972243998039
4177.817292731718,2.802825525159268,2.8355357329161563
4179.306512558346,2.5483500202588036,3.125195461370283
4180.795732384974,2.8318314497502017,2.8928730281044217
4182.284952211603,2.540380498142774,3.247008727547713
4183.774172038231,2.748480563329845,3.1214407437790688
4185.263391864859,3.5351441019732617,2.999896153522157
4186.752611691487,3.836409824596977,2.8516303354073718
4188.241831518115,3.2896588098453288,3.1261583915685547
4189.731051344743,2.6942257045270677,3.129455114658368
4191.220271171372,3.337042008068512,3.0661723592471657
4192.709490998,3.0493921520307428,3.127924188837309
4194.198710824628,2.740125351241313,3.286266628452549
4195.687930651256,2.6545886625947466,3.5057634511425153
4197.177150477884,2.082727676058713,3.7763770622438213
4198.666370304512,3.2226166526506925,3.357292270524753
4200.15559013114,2.150240290029106,3.857330474872444
4201.644809957768,3.163201163100984,3.6411442376319467
4203.134029784396,2.9513402589178384,3.53840504356666
4204.623249611024,2.755594037511833,3.542346275788617
4206.112469437653,3.073362782315751,3.5164102038952367
4207.601689264281,2.5878747302337497,3.6932577615087947
4209.090909090909,1.8230971610768656,3.4532969052935574
4210.580128917537,2.4216490794014605,3.6361718399883256
4212.069348744166,2.1387920819441493,3.628751192294072
4213.558568570794,2.259549580825013,3.8061256041900076
4215.047788397422,2.651310919046054,3.922727737590034
4216.53700822405,2.1960034896430263,3.921518242969936
4218.026228050678,2.41799558645771,3.753315246486609
4219.515447877306,2.5928063273715503,3.778211747973001
4221.0046677039345,2.9063133307455353,3.6084319833128102
4222.4938875305625,2.3768933137566384,3.991374056703343
4223.98310735719,2.9210520919543,3.7978607572348593
4225.472327183818,2.6549253962370516,3.8963355700629356
4226.961547010447,3.266628495550637,3.7334425150760815
4228.450766837075,2.514514936292073,4.232688893105401
4229.939986663703,2.9204457101091816,3.8607712182347598
4231.429206490331,3.012150425681125,3.68458999469652
4232.918426316959,2.017370743066064,4.069011860653863
4234.407646143587,3.00349570117732,3.88300462505544
4235.896865970216,2.695180780691328,3.9354474133246162
4237.386085796844,2.0670279525297013,4.156695024761912
4238.875305623472,3.158935648580177,3.7763246944965903
4240.3645254501,3.195535179804249,3.8461725537633376
4241.853745276729,2.8526582734690864,3.8013760302729342
4243.342965103357,2.5716764151942586,3.9450903461814892
4244.832184929985,2.7210394181787914,3.7485023243554587
4246.3214047566125,2.205725314927994,3.5170387711523468
4247.8106245832405,2.8161643917106667,3.377476677526918
4249.2998444098685,3.0020002864935194,3.372782905966913
4250.789064236497,2.414637145218677,3.526167911781581
4252.278284063125,3.456765946655829,3.4054395522582293
4253.767503889753,2.2338522939862937,3.804948796086908
4255.256723716381,3.368053655822831,3.271625158915324
4256.745943543009,2.9708582042995015,3.185983994148953
4258.235163369638,3.0975654197535647,3.5041130977865187
4259.724383196266,2.520896844954169,3.908020061198219
4261.213603022894,2.2060810209023485,4.022923401864421
4262.702822849522,3.113740350515299,3.3247162817875067
4264.19204267615,3.1902327678305546,3.5986791614355695
4265.681262502779,3.24284661048298,3.5424251753242686
4267.170482329407,3.007810276283312,3.344726603721835
4268.659702156035,3.7245833665413848,3.1834537114394985
4270.148921982663,2.4739017932684293,3.991075143687059
4271.638141809291,2.5761291838505125,4.194793245463666
4273.127361635919,2.547324043510384,4.094904578346399
4274.616581462547,3.326456467447888,3.8658163476385483
4276.105801289175,3.046038374605047,3.855945262494994
4277.595021115803,2.976551534492046,3.7101254027912947
4279.084240942431,2.8702751325276745,3.423958266342685
4280.57346076906,2.6374181903659535,3.5335215679375915
4282.062680595688,2.489810776716498,4.07379595385222
4283.551900422316,2.4840335022429043,4.043963599870844
4285.041120248944,2.9061143260618216,3.908891714663398
4286.530340075572,2.6320703962568834,4.293673523336254
4288.019559902201,2.650612416835476,4.304304468170362
4289.508779728829,2.2345342609121612,4.421946769316264
4290.997999555457,2.894415784848144,4.156795214255354
4292.487219382085,2.4011839764071228,3.9779310511502577
4293.976439208713,2.6933866295695523,4.0438232384863095
4295.465659035342,2.294907028345941,4.135618245878171
4296.9548788619695,2.67273933109955,3.739129517093527
4298.4440986885975,2.543789098328013,3.84130817538643
4299.933318515225,3.0980564933858754,3.8606607174022156
4301.422538341853,2.6950462303213034,4.103268511614424
4302.911758168482,3.1090117542515965,4.068706644476469
4304.40097799511,2.735414079966545,4.373109793947362
4305.890197821738,2.5644934385527756,4.260818325673726
4307.379417648366,2.64027589513177,4.157538715979408
4308.868637474994,3.090446436609974,3.930850579019298
4310.357857301622,2.6632471212041784,3.855031253911131
4311.847077128251,2.886536157544869,3.9396160258365014
4313.336296954879,2.250213493668227,3.944353762543597
4314.825516781507,2.373184244985973,3.498488143606465
4316.314736608135,2.93676369028134,3.3494767274807735
4317.803956434764,2.8954077755172904,3.731697849784092
4319.293176261392,3.2572766821307773,3.699288411663816
4320.78239608802,2.220902784684824,3.8212268863403067
4322.271615914648,2.9146950302107806,4.140324756470498
4323.7608357412755,3.3644449601142785,3.7609690064528696
4325.2500555679035,2.325367102662033,4.125756117138289
4326.739275394532,2.517988661794905,4.217619490661917
4328.22849522116,2.6197842152183246,4.169231922465892
4329.717715047788,2.674133300715004,4.121397354429492
4331.206934874416,3.177921095247701,3.918978389910097
4332.696154701045,2.132395933977944,4.221607912471819
4334.185374527673,2.870442083105719,4.254711209346334
4335.674594354301,3.256321631258582,3.7977533537888744
4337.163814180929,3.0227725533542533,3.504152487891377
4338.653034007557,3.423229126164032,3.707683229771263
4340.142253834185,2.9061246932938487,4.2496851613885775
4341.631473660814,2.5713216975809567,4.407043651028492
4343.120693487442,3.873841905180615,3.96338523957009
4344.60991331407,3.378625216962649,4.095332594103191
4346.099133140698,3.2509546801581495,3.9526348397772924
4347.5883529673265,3.40429558895162,3.747227458695846
4349.0775727939545,2.4308668254658574,4.064882866928611
4350.566792620582,3.0634184118748293,3.9685180365075503
4352.05601244721,3.925514810056883,3.720907120802943
4353.545232273838,3.3862830216498767,3.8777914334530816
4355.034452100466,2.83977231035681,4.0907782559874954
4356.523671927095,4.406763243097229,3.0725573323927824
4358.012891753723,3.3213580650981687,2.0880410017551543
4359.502111580351,2.9790171466570894,1.3942817056693046
4360.991331406979,2.3582089204723866,2.306303239253058
4362.480551233608,2.966103753815584,3.395147863913271
4363.969771060236,3.48948541668424,3.781201618234108
4365.458990886864,3.8414707495208726,3.5995370297986864
4366.948210713492,3.1636218488266197,4.09681403253684
4368.43743054012,3.914813135019354,3.673346603480706
4369.926650366748,3.41168672302119,3.9218108183000933
4371.415870193377,3.502764740515989,3.9325824842918604
4372.9050900200045,3.5362361921976255,3.79679065004894
4374.3943098466325,2.9605869171411188,3.8293285420064795
4375.88352967326,3.447468842051129,3.711737752038422
4377.372749499889,3.074894993645311,3.5654696044358465
4378.861969326517,3.0990586257582704,3.7485138999474406
4380.351189153145,3.2925308617556888,3.8591388571614633
4381.840408979773,3.7177089288227783,3.7052016794870237
4383.329628806401,4.206095897202323,3.7234908785251997
4384.818848633029,3.9121722346254533,3.8912008958241984
4386.308068459658,4.748115882925852,3.6272351798904507
4387.797288286286,3.7398042418019783,3.8422310456736413
4389.286508112914,4.030765754071626,3.7631284321456744
4390.775727939542,3.9025342862792702,3.797080509814707
4392.264947766171,3.8054804320696674,3.9364893845856797
4393.754167592799,3.4910841062690325,3.7124659630357892
4395.243387419427,4.0372548142005975,3.625589901202042
4396.732607246055,3.3857371963940444,3.9473358958307854
4398.221827072683,3.5621040143156764,3.982196655084389
4399.7110468993105,3.641809740104891,3.8729355434998856
4401.200266725939,3.230556792595536,3.2870033611815463
4402.689486552567,3.588101887853014,3.1344747699669457
4404.178706379195,1.9728336750833475,3.9357004256850905
4405.667926205823,3.8079015893435146,3.621697619873613
4407.157146032452,2.9049344180907877,3.6172215544209356
4408.64636585908,2.5264362089627017,3.572563668438972
4410.135585685708,3.186710580093727,3.5817437640596768
4411.624805512336,3.2684978171429395,3.693525198994095
4413.114025338964,2.7088101205440673,3.564565692768097
4414.603245165592,3.577095682774643,3.408872066251746
4416.092464992221,2.3430782319501438,4.084784361289954
