x,y,ivar
3792.10935763503,3.4479759783563324,0.9606852572515445
3793.5985774616584,3.0458867343378895,1.0606364183239025
3795.0877972882863,2.2143411371067354,1.1896203996245942
3796.5770171149143,2.5160927833983155,0.931697819631361
3798.0662369415427,3.0269432577752746,0.9915638909891291
3799.5554567681706,3.5881623188099323,1.00615960903344
3801.044676594799,2.6234983179111158,1.171302984692722
3802.533896421427,3.610262993691314,1.0446185549684026
3804.023116248055,3.515062025464149,0.9843832074392646
3805.5123360746834,2.385035482520773,1.1550522298959014
3807.0015559013113,1.2997012388025049,1.3638654923425733
3808.4907757279398,2.1841416897131403,1.2773892989986986
3809.9799955545677,2.298966689166869,1.2010687023109539
3811.4692153811957,3.1675443559613643,1.092732045570972
3812.958435207824,3.431070459880738,1.0926395596293068
3814.447655034452,1.7391623700428602,1.2930433321216968
3815.9368748610805,2.464155541958459,1.2953076970443396
3817.4260946877084,2.489556297577301,1.2966917387478243
3818.9153145143364,3.5868843082729636,1.2219538661196312
3820.404534340965,3.4019607050618004,1.322830280892085
3821.8937541675928,3.5741287906836092,1.3597751592989507
3823.382973994221,2.350539966495451,1.4112593602174575
3824.872193820849,3.4472475129204168,1.3765218564339543
3826.361413647477,3.5197980997440945,1.5136400743349852
3827.8506334741055,2.726232968461383,1.5015141269112535
3829.3398533007335,2.843056217203639,1.2959563977572788
3830.8290731273614,3.0886917745230513,1.3061936541500136
3832.31829295399,3.2131780362267235,1.2692937115389424
3833.807512780618,3.5554434115540436,1.3317198854268764
3835.296732607246,3.460761205525081,1.4166360882970086
3836.785952433874,4.403040016646952,1.3149730236567112
3838.275172260502,1.8481829038534359,1.65152791641432
3839.7643920871305,2.6145843730737823,1.6867462936376032
3841.2536119137585,2.645887196360131,1.527486857892945
3842.742831740387,4.025359254084664,1.2735454117738676
3844.232051567015,3.628327131338031,1.3108130774777627
3845.721271393643,3.414288118201706,1.3656672219863963
3847.2104912202713,3.215911780820434,1.4280388423160104
3848.699711046899,4.38139347319925,1.4019126165420703
3850.1889308735276,2.5972748377794495,1.6064020767140403
3851.6781507001556,3.2310096783893885,1.5304761216434486
3853.1673705267835,2.975653482165461,1.5704459147345802
3854.656590353412,3.052851314942024,1.690692931685384
3856.14581018004,4.955216311997068,0.0
3857.6350300066683,3.829679609638309,0.0
3859.1242498332963,4.773128606121104,0.0
3860.6134696599242,3.2132391320085603,0.0
3862.1026894865527,3.513328549386196,0.0
3863.5919093131806,3.0772552088829412,0.0
3865.081129139809,4.902487074829642,0.0
3866.570348966437,2.6608053268051517,0.0
3868.059568793065,3.192514436989745,0.0
3869.5487886196934,3.355538940041307,0.0
3871.0380084463213,2.3978547394000773,0.0
3872.5272282729493,2.3587463288710255,0.0
3874.0164480995777,3.102276938393063,0.0
3875.5056679262057,3.6599555969392776,0.0
3876.994887752834,3.494822883423295,1.698495280294242
3878.484107579462,2.2919579103101126,1.8906853371733119
3879.97332740609,2.8427803313643634,1.8147031467303074
3881.4625472327184,3.331431346631187,1.7454416801012627
3882.9517670593464,4.176280312302687,1.6446599353413753
3884.440986885975,4.680198665424923,1.5066608998583133
3885.9302067126027,3.449375079158031,1.758264319237335
3887.4194265392307,3.4282426000719513,1.7350320169045255
3888.908646365859,2.903342704241524,1.6297670136396751
3890.397866192487,2.63974428429465,1.7035680230546009
3891.8870860191155,3.4938100821369344,1.6900460397249946
3893.3763058457434,3.141907671743956,1.659845855853776
3894.8655256723714,3.2230307627130297,1.7411559838333304
3896.354745499,2.4148124584426878,1.8413258771260845
3897.843965325628,2.6423903283100993,1.7495236851622202
3899.333185152256,3.1107510620450567,1.8949787194696555
3900.822404978884,1.848232588110212,1.9927994403897797
3902.311624805512,1.9580699221501898,1.9502182744857022
3903.8008446321405,2.1656858985562013,1.800688617343746
3905.2900644587685,2.8870263603460726,1.7463480604097943
3906.779284285397,1.285987534545991,1.7130037028179474
3908.268504112025,3.191315283979183,1.4668341193462717
3909.757723938653,1.3284677344389855,1.5633463430128223
3911.2469437652812,2.3614153501441444,1.3880663965550744
3912.736163591909,3.075391351568699,1.1624686475889563
3914.2253834185376,3.243533596666008,1.1758655242440963
3915.7146032451656,3.568618045424364,1.3847909898637378
3917.2038230717935,3.3911019105465785,1.7684477823764295
3918.693042898422,2.1317251711837084,2.1528039123517284
3920.18226272505,3.9394160486650245,1.904628890155499
3921.6714825516783,2.9936981972400982,2.1270607620901902
3923.1607023783063,2.045929100895313,2.388357049779942
3924.6499222049342,3.7707866080650088,2.10430620536869
3926.1391420315626,2.8699467224617887,2.265599533636446
3927.6283618581906,3.3886766679777747,2.2937363951448475
3929.117581684819,3.172319915392391,2.6008103701707315
3930.606801511447,1.9316147754016955,2.9611503749808112
3932.096021338075,2.4262227435011985,3.004589089664212
3933.5852411647033,2.5854295596203074,2.955229114363105
3935.0744609913313,2.606322536511928,2.9732319461726804
3936.5636808179597,3.52409413296332,2.665464809339987
3938.0529006445877,3.0838682966410094,2.596780409412458
3939.5421204712156,2.4974849387893805,2.390711645738004
3941.031340297844,2.390114747909829,2.323031926955976
3942.520560124472,3.1581246345476206,2.3124441403419222
3944.0097799511004,2.6744530580063834,2.1856501274275537
3945.4989997777284,4.30946070002023,0.0
3946.9882196043563,3.5053905211207623,0.0
3948.4774394309848,3.4400516430342645,0.0
3949.9666592576127,1.040842274450444,0.0
3951.455879084241,3.219025442329639,0.0
3952.945098910869,2.406139701909294,0.0
3954.434318737497,2.6933130133517795,0.0
3955.9235385641255,2.2379409206703698,0.0
3957.4127583907534,2.865537393502335,0.0
3958.901978217382,3.0993739960596898,0.0
3960.39119804401,3.494882940162358,0.0
3961.8804178706378,2.845583890627018,0.0
3963.369637697266,3.663502431271153,0.0
3964.858857523894,1.782333409423512,3.22631206049972
3966.3480773505225,2.636727088931564,3.1473636521519603
3967.8372971771505,2.5534409161561826,3.2117993860212124
3969.3265170037785,1.8711114938452469,3.650207970718419
3970.815736830407,3.3834717257034255,3.260179749399542
3972.304956657035,2.558644130095173,3.102135880680344
3973.7941764836633,2.7786503937041296,2.697090723938817
3975.283396310291,2.8613906287834494,2.636394980229406
3976.772616136919,2.437001328328067,2.5156264316839767
3978.2618359635476,2.570476971773567,2.334875752493816
3979.7510557901755,3.219431727260494,2.2666865988112246
3981.240275616804,2.398507842455963,2.395942161006923
3982.729495443432,2.3466788063250963,2.366446194612714
3984.21871527006,2.4345318929730055,2.309449941055545
3985.7079350966883,3.3082565771717936,2.336444257043453
3987.1971549233162,3.2934945879315096,2.2308469521322514
3988.6863747499447,3.2739595609314507,2.1039519424550406
3990.1755945765726,1.66468462103883,2.3915590479873896
3991.6648144032006,1.8790771107683049,2.482264372197584
3993.154034229829,0.6920041178969754,2.527942141236649
3994.643254056457,2.4528651582199847,2.2168487712612057
3996.1324738830854,2.9052575692062867,1.7576212639702997
3997.6216937097133,3.611099423425884,1.7218830150491538
3999.1109135363413,3.4069729488926694,2.095948250390244
4000.6001333629697,2.3193139907478515,2.2611378801457436
4002.0893531895977,2.362346101348634,2.3285397294800356
4003.578573016226,2.4976788458447046,2.2095601446939654
4005.067792842854,2.6671694034167217,2.1464545704827613
4006.557012669482,2.456038708625161,2.3060918127376664
4008.0462324961104,3.0544927159497886,2.112525077907072
4009.5354523227384,2.0207852591929534,2.3732142751193646
4011.0246721493663,2.49795053826359,2.2134080188965237
4012.5138919759947,3.2466751322290266,1.9466720213545763
4014.0031118026227,2.4714061972267594,2.1492128352763347
4015.492331629251,3.0985426250425343,2.213186564233713
4016.981551455879,1.5360431996991313,2.61856982662596
4018.470771282507,2.208548352993665,2.3228465448257802
4019.9599911091354,2.9633760311656325,2.0286792385738903
4021.4492109357634,1.9049455359819265,2.2000416445748523
4022.938430762392,3.05221868665557,2.0389826551228256
4024.42765058902,2.483008473685051,2.067802890127322
4025.9168704156477,2.4301174237533623,2.3297070634032746
4027.406090242276,3.585447507413403,2.154323168541161
4028.895310068904,2.9477847317806103,2.2556957959211674
4030.3845298955325,3.4926508216476515,2.3010939727914996
4031.8737497221605,3.3046231149553624,2.357274218989529
4033.3629695487884,3.7279646440901253,2.4613467302927385
4034.852189375417,2.489791897562297,2.6424191196835536
4036.341409202045,3.7134202436010844,2.3609093339553486
4037.8306290286732,3.4458693407516443,2.289686469063331
4039.319848855301,3.381723801990172,2.294619349425922
4040.809068681929,3.2664870302081077,2.462727588786486
4042.2982885085576,3.191443687868193,2.5294235904173865
4043.7875083351855,2.771302976309878,2.4281892535698746
4045.2767281618135,2.7714375526481367,2.1221449877060192
4046.765947988442,3.083294082870646,1.5338872788989892
4048.25516781507,3.4546126723410517,1.5966754856451089
4049.7443876416983,2.3521110539010768,1.7556540051771499
4051.233607468326,3.3483954503278053,2.223629758379382
4052.722827294954,3.4641244859588745,2.2944573297663604
4054.2120471215826,2.7604913453512463,2.4906046526424572
4055.7012669482106,3.4063046238178565,2.4980259321686376
4057.190486774839,2.57280158662913,2.7745860183220303
4058.679706601467,2.844689578002114,2.8071727646566558
4060.168926428095,3.435033653440032,2.65357995987854
4061.6581462547233,3.760335676388753,2.459937260915789
4063.1473660813513,3.080459335417369,2.659463540676469
4064.6365859079797,3.114736269953903,2.7371802099525215
4066.1258057346076,3.1998420377327377,2.6805057208917296
4067.6150255612356,2.8926632683925497,2.752454672775809
4069.104245387864,3.5349628756089104,2.5989172560568345
4070.593465214492,2.6372007443087644,2.7024056448114493
4072.0826850411204,3.0455774098338835,2.7778368038336088
4073.5719048677483,2.884194759499333,2.92090610564781
4075.0611246943763,2.9152727157856853,2.8783813589763962
4076.5503445210047,2.4010676365714247,2.729619748924477
4078.0395643476327,2.6183921277738613,2.7179023434289102
4079.528784174261,2.8662216991496394,2.5413965328839048
4081.018004000889,3.08546619354827,2.4002176174241856
4082.507223827517,2.5031523160402624,2.7327777752718343
4083.9964436541454,2.1349599883737804,2.881116705318863
4085.4856634807734,3.2123503906676816,2.6630760116271786
4086.974883307402,3.1612648777708117,2.6786586902766327
4088.4641031340298,2.8703098399777156,2.7154874971716136
4089.9533229606577,3.2058271342202653,2.6168951018434927
4091.442542787286,2.6579768185639745,2.7782066867673203
4092.931762613914,3.2691296923064916,2.8086064087482523
4094.4209824405425,3.1199415327155164,2.8702905366244233
4095.9102022671705,3.505750759406967,2.635821765392698
4097.399422093798,3.373466177968746,2.658980465111595
4098.888641920426,3.749045682995559,2.7676417579759236
4100.377861747055,3.6048034209952586,2.868585674592248
4101.867081573683,3.786723085317316,3.0542307801191773
4103.356301400311,4.092028535542003,2.946601405149838
4104.845521226939,4.014206898724624,2.8557474036517054
4106.334741053567,3.8798596451244367,2.8531327765541534
4107.823960880196,3.8091237096676194,2.99682364719921
4109.313180706824,2.2377430707929857,3.428399186836693
4110.802400533452,3.4390112176985133,3.0534054018426953
4112.29162036008,3.275746232989472,3.011567765844703
4113.780840186708,3.126943825117392,2.9936761216405254
4115.270060013337,4.222670898728233,2.7290752392960873
4116.759279839965,3.928493134890692,2.7706975314040383
4118.248499666593,3.122896023567345,3.065743701116265
4119.7377194932205,3.2620596364542016,3.0320436273231586
4121.2269393198485,3.2260104830319256,2.8388953834462023
4122.716159146477,3.2916188876203503,2.840331639641953
4124.205378973105,4.090245389485197,2.838140874176219
4125.694598799733,2.640486112928867,2.823459669410196
4127.183818626361,2.5367972453813565,3.11214075801296
4128.673038452989,2.984842664951269,0.0
4130.162258279618,2.101515980905812,0.0
4131.651478106246,3.6003392089561257,0.0
4133.140697932874,3.5549968035427435,0.0
4134.629917759502,4.280311964861774,0.0
4136.11913758613,3.870794858182166,0.0
4137.608357412759,4.147702757575702,0.0
4139.097577239387,3.410646827447163,0.0
4140.586797066015,3.6731930164756887,0.0
4142.076016892643,3.3063296010876098,0.0
4143.565236719271,3.172825864336827,0.0
4145.054456545899,3.9643328810885756,0.0
4146.543676372527,3.667002817247735,0.0
4148.032896199155,4.0764467247893865,0.0
4149.522116025783,4.2546438594591,0.0
4151.011335852411,3.8941918388602073,0.0
4152.50055567904,3.728864205396407,0.0
4153.989775505668,3.989251340011704,0.0
4155.478995332296,3.0266508346253733,3.1369240584100293
4156.968215158924,2.6839695319165187,3.3839404947245906
4158.457434985552,4.3109384467782315,2.9902307407026076
4159.94665481218,3.617450830670031,3.081737577098852
4161.435874638809,3.135325096760169,3.1333086124058225
4162.925094465437,3.2965879768074124,3.0674705458888725
4164.414314292065,4.443227109786484,2.647920565187038
4165.903534118693,3.156633262100937,2.68919377688593
4167.392753945322,4.112980283594781,2.62498367433762
4168.88197377195,2.8595089223815084,3.0176265027516234
4170.3711935985775,3.3746817560872566,3.0370249130906863
4171.8604134252055,3.7917808892407647,3.112079745072632
4173.349633251833,3.004316557714353,3.3067568496317885
4174.838853078461,3.2117026979047623,3.249336496875282
4176.32807290509,2.8791729316524606,3.280876052385476
4177.817292731718,3.017256543043499,3.408405221929344
4179.306512558346,3.070079757995942,3.2845752500753296
4180.795732384974,1.8203854207720487,3.157564255576078
4182.284952211603,2.454846312536676,2.6910072800050755
4183.774172038231,2.3848003762143986,3.3701039280471132
4185.263391864859,2.887646298806882,3.3830960135071555
4186.752611691487,3.0530687174038666,3.422515371526794
4188.241831518115,3.4740336595686734,3.4709478824279736
4189.731051344743,2.863652271189875,3.439219248824851
4191.220271171372,3.1548303687919237,3.337741749711586
4192.709490998,3.5874602916937985,3.3688928050716775
4194.198710824628,2.829954574573203,3.2571508559981726
4195.687930651256,3.3699229314858163,3.049514366210157
4197.177150477884,2.8103893824068646,3.4391849080038677
4198.666370304512,3.1601721545019053,3.4926062791306967
4200.15559013114,3.0570414988030565,3.7994763642996072
4201.644809957768,3.374788478045132,3.616955403730875
4203.134029784396,3.0742543751567872,3.515027846168955
4204.623249611024,3.531812925733211,3.578327468962219
4206.112469437653,3.080253432577306,3.5040141656169776
4207.601689264281,2.8519018715436966,3.4759739620776116
4209.090909090909,3.338239343778592,3.2338451215420774
4210.580128917537,3.193341102593755,3.2422422082415845
4212.069348744166,3.5446769722103406,3.223001591868443
4213.558568570794,3.910197553007011,3.1951099073906475
4215.047788397422,2.0657721516206538,3.6097165602415453
4216.53700822405,2.602720025486688,3.6631047756002335
4218.026228050678,2.440249508530331,3.899522775182656
4219.515447877306,2.6276803757085463,3.717047890593358
4221.0046677039345,3.58773865527463,3.375920626061235
4222.4938875305625,2.44702932564708,3.7611267116057
4223.98310735719,2.7337154014676965,3.747356118549462
4225.472327183818,3.740214076324517,3.659748541517518
4226.961547010447,3.320930956367534,4.026459565136929
4228.450766837075,2.821348469969564,3.977063483808398
4229.939986663703,2.6803798954847116,3.7874125930203926
4231.429206490331,3.1511281854995516,3.529192082415836
4232.918426316959,2.9684087202563036,3.4847299758319603
4234.407646143587,2.760675787994097,3.610458944632013
4235.896865970216,2.4755586552014024,3.7983029783205198
4237.386085796844,2.4851306324149474,3.8331390723419587
4238.875305623472,2.152910753911942,3.914433683862729
4240.3645254501,2.625740847305041,4.002519472122581
4241.853745276729,2.1979537173833963,4.0248181818116535
4243.342965103357,3.1118845833501805,3.6670131396701273
4244.832184929985,3.2262663242741785,3.640156053526924
4246.3214047566125,2.2885375197843643,3.425024925466633
4247.8106245832405,2.6397237629205494,3.5336294722991375
4249.2998444098685,1.7048177041748844,4.129814445324479
4250.789064236497,2.0085297873310375,4.097973242729118
4252.278284063125,2.3806207818349723,3.862988862959872
4253.767503889753,3.046547071998695,3.4197052246674096
4255.256723716381,3.328384042149529,3.5655862035118764
4256.745943543009,2.838325756379729,3.6205759409642355
4258.235163369638,2.548989570281047,3.8025144091385945
4259.724383196266,2.903619808196991,3.872460508944579
4261.213603022894,2.998892868088529,3.8578480859448225
4262.702822849522,2.405147616355806,3.85796331791281
4264.19204267615,3.274171482018871,3.516671690654204
4265.681262502779,3.0934996476541943,3.6382220252047013
4267.170482329407,2.5853561118049107,3.8465139075732413
4268.659702156035,3.255561816516102,3.6158286361830694
4270.148921982663,2.5090808645498943,4.09709335717534
4271.638141809291,2.561370950387916,4.100903195846007
4273.127361635919,3.2405679813339265,3.8841372074797116
4274.616581462547,2.088033186601973,3.9406751005327836
4276.105801289175,3.1419735581841755,3.7386073820591315
4277.595021115803,3.291395961115038,3.4157267068755726
4279.084240942431,2.5971339349468012,3.4942836896789244
4280.57346076906,3.1403094654297283,3.5257428364570553
4282.062680595688,2.7691435216078566,3.9018996331348985
4283.551900422316,3.064451127616239,3.6597011930633054
4285.041120248944,3.65633217140242,3.319513355189179
4286.530340075572,2.5698734451074094,3.913604129664094
4288.019559902201,2.4317732971510555,3.5551341149048032
4289.508779728829,3.131721866432992,3.340496491440425
4290.997999555457,3.2410093942208804,3.913934389595768
4292.487219382085,2.8757013475146382,3.937415977246095
4293.976439208713,2.5561010832989,4.160275190986831
4295.465659035342,2.8635275075414186,3.732149068741182
4296.9548788619695,2.3961047906000186,3.7815201221802077
4298.4440986885975,2.607255412868334,4.295178393372244
4299.933318515225,2.4889328063711336,4.533507189369963
4301.422538341853,2.74838967787675,4.754192391699533
4302.911758168482,2.604751375810161,4.706710749465046
4304.40097799511,2.6619451676504293,4.539127270782329
4305.890197821738,2.7086335025108426,4.5788953517014255
4307.379417648366,2.756177629304268,4.7110661370461795
4308.868637474994,2.497452650464399,5.004963404206999
4310.357857301622,2.7884039978676407,4.901850232318436
4311.847077128251,2.7694688307247275,4.4362111259346335
4313.336296954879,2.738646668393165,3.936617018160481
4314.825516781507,2.680482040769169,3.840341339701324
4316.314736608135,3.0855992702907895,3.540511563675195
4317.803956434764,2.927915405910009,3.5075139115146143
4319.293176261392,2.1927156883793213,3.8544365399808607
4320.78239608802,3.2831143489720866,3.534539246772163
4322.271615914648,3.3523180564659616,3.5181596708827922
4323.7608357412755,3.436724952339246,3.937833948169602
4325.2500555679035,2.81836730547386,4.278646510333667
4326.739275394532,2.9399685830143483,4.328208200027027
4328.22849522116,2.700036054142438,4.197271200950847
4329.717715047788,3.114734937170077,3.9878505925964816
4331.206934874416,3.1207968276656968,3.766231884852956
4332.696154701045,2.695040039158823,4.0459799808198
4334.185374527673,2.855899231948145,4.105162857343057
4335.674594354301,2.6875392657947152,4.187607966307204
4337.163814180929,3.0206378070935913,4.1749225844259525
4338.653034007557,2.990232527408579,4.391644994649286
4340.142253834185,2.5249298929111745,4.6260050410554685
4341.631473660814,3.0099481472800393,4.369033189708002
4343.120693487442,3.0870488758131183,4.171764530710328
4344.60991331407,3.1102378802282207,4.078181593441149
4346.099133140698,2.0436240593008845,4.391741286583235
4347.5883529673265,3.2919620984247366,3.7441570191424356
4349.0775727939545,3.1978228228028716,3.8109345870347746
4350.566792620582,2.644506504519797,3.8177721260102357
4352.05601244721,3.9075241829498335,4.044138428839574
4353.545232273838,2.838751906889,4.1990877984518
4355.034452100466,2.849731766627672,4.08537471333604
4356.523671927095,2.4604116945129033,3.1775618991390235
4358.012891753723,2.329555350928656,1.7593619629044195
4359.502111580351,4.161622187981954,1.3275385675648663
4360.991331406979,3.496178882295847,1.8249577039090203
4362.480551233608,2.7713861574479584,3.2434293212217087
4363.969771060236,3.6009146104592062,2.799202305526238
4365.458990886864,3.562626530130044,2.890449802119157
4366.948210713492,3.3475668647636554,3.6816998634908376
4368.43743054012,3.905958869989624,3.5783859384738936
4369.926650366748,2.7745059346917356,3.7190368817996626
4371.415870193377,3.1142753092334674,3.755749905030879
4372.9050900200045,2.7322784316457795,3.950504443455858
4374.3943098466325,3.447809995302697,3.6084234934291826
4375.88352967326,3.9137997488191374,3.671890663974049
4377.372749499889,3.446402824352138,3.8736340696907043
4378.861969326517,3.5427852789466496,3.770326805794401
4380.351189153145,3.2141004637427355,3.9029614013511957
4381.840408979773,2.7985699232884955,4.111254005578369
4383.329628806401,3.5244964129326437,4.22498286840144
4384.818848633029,2.7846954504909434,4.534363859810713
4386.308068459658,3.8212841155510633,3.8909774021278687
4387.797288286286,3.038493060128231,4.0253629985245185
4389.286508112914,3.7020761857171136,3.9544900908091014
4390.775727939542,2.3718124997357677,4.617999211297219
4392.264947766171,2.7763499155489986,4.536615430889959
4393.754167592799,2.785146233589222,4.231168114064875
4395.243387419427,3.0636528393604223,3.8919740851875537
4396.732607246055,2.591310254610885,4.163859915008636
4398.221827072683,3.356982041316035,4.124193796237994
4399.7110468993105,2.791926708589063,3.9642954183868833
4401.200266725939,3.71699985048945,3.73236330324666
4402.689486552567,3.189649082641524,3.9712786936017372
4404.178706379195,3.1664761856455237,4.23261471416498
4405.667926205823,3.079941849518491,4.4266938327995335
4407.157146032452,3.8862579157527013,3.983545009297548
4408.64636585908,2.828746877122302,4.135419717935653
4410.135585685708,3.2309674625848688,3.8958528811838966
4411.624805512336,3.3601185148286543,3.666650045623542
4413.114025338964,3.594652095495136,3.660235593142101
4414.603245165592,3.005389137463929,3.8247341113259674
4416.092464992221,2.7629189083613883,3.8929747336712612
4417.581684818849,3.145046413588746,3.9650339356144535
4419.070904645477,2.4039516860637544,4.24204691373629
4420.560124472105,3.4915419034872452,3.935089947027384
4422.049344298733,2.7191810269722856,4.180022742970306
4423.5385641253615,2.820852628884734,4.0553245711345225
4425.0277839519895,3.432658620388316,3.781837435626404
4426.517003778617,3.098432518757582,3.9153367152271854
4428.006223605245,3.3092883134010185,3.8466630740796837
4429.495443431873,3.3615105359015693,3.868538005883275
4430.984663258502,2.623024592294828,4.211673100001581
4432.47388308513,3.219800359643082,3.9828990291103845
