x,y,ivar
3708.713047343854,3.6329499902745375,0.47716771375883327
3710.202267170482,3.334807010039709,0.465998919640739
3711.6914869971106,5.042229618721878,0.43292112471775274
3713.1807068237385,4.380158644247332,0.42740043478302236
3714.669926650367,5.8786318933747035,0.4153810303953991
3716.159146476995,1.1087915140845102,0.557157264855108
3717.648366303623,5.147490174633141,0.49397006641323665
3719.1375861302513,4.672722665524835,0.5708887613953358
3720.6268059568793,4.691213929944157,0.5588727078152027
3722.116025783507,3.882702684555194,0.5033957510234326
3723.6052456101356,4.750409209978759,0.5385181193215616
3725.0944654367636,5.512181873755777,0.500511248697175
3726.583685263392,6.344480303745303,0.47097804594552656
3728.07290509002,4.359059174829659,0.5238699338947705
3729.562124916648,4.390020953793132,0.5496116397578238
3731.0513447432763,3.6844853334186336,0.6081946860774078
3732.5405645699043,2.1204327174071422,0.7036427149702031
3734.0297843965327,3.5065749268567776,0.7127779307969002
3735.5190042231607,6.349462660665834,0.6224845505949614
3737.0082240497886,2.0176510302526287,0.7682913801216072
3738.497443876417,4.480298905794376,0.6318850594810334
3739.986663703045,3.180218755998057,0.5973221194715899
3741.4758835296734,5.796559427299503,0.5252234036441941
3742.9651033563014,6.433126325412964,0.5447836322336423
3744.4543231829293,4.5504695278850384,0.6676215913683179
3745.9435430095577,3.5184881026373014,0.7150629493469337
3747.4327628361857,5.711251895291293,0.677267195254081
3748.921982662814,4.100099279625365,0.7508801843481127
3750.411202489442,4.418093320866016,0.6783333968733843
3751.90042231607,5.4507816318934275,0.655487379578783
3753.3896421426984,6.1568764383133345,0.6088513644464582
3754.8788619693264,5.694133135078147,0.6292455572474869
3756.368081795955,3.8333400089276255,0.7329700429064172
3757.857301622583,5.537233247256577,0.7118750471953862
3759.3465214492107,2.648049922142057,0.9237248437678963
3760.835741275839,3.8025211830657932,0.7622360238517086
3762.324961102467,5.3121318993515985,0.7173650892240063
3763.8141809290955,5.069478114143144,0.7721637477796001
3765.3034007557235,2.9353655665983482,0.7832141180631021
3766.7926205823514,3.3385032290222263,0.7901312542522269
3768.28184040898,2.05510677075195,0.8522234320653517
3769.771060235608,4.337652631895652,0.7177050146045604
3771.2602800622362,3.4141501863737975,0.8065756519225907
3772.749499888864,3.6491714092036065,0.7804673887151476
3774.238719715492,2.4544937756381593,0.8590064806101354
3775.7279395421206,3.5815321256253814,0.8509294290102177
3777.2171593687485,4.545588645407292,0.8061776020002607
3778.706379195377,2.3463230008751723,0.8695807993338397
3780.195599022005,2.174253637461549,0.9384507611002821
3781.684818848633,3.9026515226084975,0.8470403712768119
3783.1740386752613,3.3691264514365944,0.9039524689164214
3784.6632585018892,3.598292045779697,0.8119271427861239
3786.1524783285176,3.2024018804744045,0.8749545887248924
3787.6416981551456,3.7023978194069143,0.9073347759061701
3789.1309179817736,3.4998314480354784,0.9449383592323141
3790.620137808402,3.7065964997408787,0.9214479591179103
3792.10935763503,4.079910944321124,0.9327271963221686
3793.5985774616584,2.6082025008631677,1.081998833719537
3795.0877972882863,3.242996531916927,1.0706294585838818
3796.5770171149143,5.599375955943085,0.9779528071456505
3798.0662369415427,3.13283280807374,1.1440822436428872
3799.5554567681706,3.2509672361336452,1.245875954206897
3801.044676594799,2.072172961711334,1.2617373387465594
3802.533896421427,3.97823951857277,1.1424173933337192
3804.023116248055,2.188667860266075,1.1882796234799238
3805.5123360746834,2.521828588796394,1.0968628106515006
3807.0015559013113,4.618993312236051,1.1032895715182451
3808.4907757279398,3.050747403769668,1.2700050934573612
3809.9799955545677,2.256523618748813,1.1987017513934382
3811.4692153811957,3.8671066377263363,1.0387507338302973
3812.958435207824,2.5128349279609976,1.2466878676254853
3814.447655034452,3.2844768554022963,1.2607708339709953
3815.9368748610805,2.759207547754631,1.3422471573401662
3817.4260946877084,2.0002876831376617,1.4327950062880124
3818.9153145143364,3.3549001107317973,1.294133125804488
3820.404534340965,5.395133040301733,1.1829336664256247
3821.8937541675928,4.235990249790172,1.1493468418352268
3823.382973994221,3.61911793450364,1.2597381870266948
3824.872193820849,2.0134990948479206,1.4324534632065753
3826.361413647477,3.918023430325719,1.308827810855744
3827.8506334741055,2.956089994821913,1.3546482521300838
3829.3398533007335,3.964240325494543,1.2346734624732405
3830.8290731273614,3.8066517132948023,1.2513267700236284
3832.31829295399,3.7329746460060247,1.3788973947871512
3833.807512780618,2.8342819979168494,1.4357280403583934
3835.296732607246,2.466847444883524,1.5534489393837738
3836.785952433874,2.4365634441951136,1.5120745820124142
3838.275172260502,4.096069354868732,1.4279791783866045
3839.7643920871305,3.255663365781575,1.403834437264694
3841.2536119137585,5.663354694931935,1.1778435764401847
3842.742831740387,1.9726139810437355,1.118634943035407
3844.232051567015,1.7952832756723813,1.1410868177629359
3845.721271393643,3.1890400852288594,1.4211671047844014
3847.2104912202713,3.3017402245208998,1.3228117531552808
3848.699711046899,2.818481446142001,1.3594952291246707
3850.1889308735276,2.0084241725762597,1.4567338133255652
3851.6781507001556,3.2890597885601194,1.3996892377447945
3853.1673705267835,4.783401391503022,1.4010605496883453
3854.656590353412,1.5992492197954025,1.7310230592601938
3856.14581018004,3.874491527979717,1.441228585359465
3857.6350300066683,3.1179854057542986,1.6289812336151317
3859.1242498332963,4.384405932039568,1.5178961855064956
3860.6134696599242,3.8223230574084663,1.6280973190680155
3862.1026894865527,2.7066854795649147,1.7228613899314833
3863.5919093131806,3.8797719568252678,1.5628514837647247
3865.081129139809,2.2199143997671906,1.6998212647908673
3866.570348966437,3.0844271328282753,1.6453959158197056
3868.059568793065,3.942960234277073,1.5860304985848326
3869.5487886196934,4.184845421894728,1.4864497267776775
3871.0380084463213,3.1070773225344577,1.7033889961174586
3872.5272282729493,3.8179407882418577,1.8127416840736583
3874.0164480995777,2.3455888772936504,1.852431978338344
3875.5056679262057,3.5903792696916663,1.633011648830195
3876.994887752834,2.9354839571817535,1.767133903756039
3878.484107579462,3.8853813966001463,1.6981385124105586
3879.97332740609,2.5137762581826313,1.871793785398018
3881.4625472327184,3.0451354446024634,1.9210051424776025
3882.9517670593464,3.355468379278993,1.8284942571265406
3884.440986885975,2.9927355444186414,1.769266591583353
3885.9302067126027,2.600724712632057,1.8350808960976899
3887.4194265392307,3.319135541701206,1.875428570547493
3888.908646365859,1.3449988903008805,2.042577814739859
3890.397866192487,4.402119384080246,1.5633244333128045
3891.8870860191155,2.1556275913341842,1.9084242753378367
3893.3763058457434,3.0828687305395204,1.8357369127620575
3894.8655256723714,3.02285647125073,1.7791550118807837
3896.354745499,3.6969521482376364,1.5274403481361956
3897.843965325628,3.0581832313985675,1.6048110537987321
3899.333185152256,3.9527632354713886,1.6826973227212392
3900.822404978884,2.0365826342135724,1.966775641141198
3902.311624805512,4.14105131721799,1.7525358281033603
3903.8008446321405,3.956017228263322,1.7223769038046526
3905.2900644587685,3.5524889554240673,1.6962379263958591
3906.779284285397,4.0039847288928,1.633883814978218
3908.268504112025,2.5783092715145024,1.673908825307871
3909.757723938653,2.961026907994344,1.6661019910943584
3911.2469437652812,2.4206761499469525,1.672323023669129
3912.736163591909,1.8702935361652648,1.5993697601612058
3914.2253834185376,2.6934362994837064,1.4464737414430582
3915.7146032451656,2.667861041102762,1.6943700381993307
3917.2038230717935,2.6314628301791645,2.0307046514593066
3918.693042898422,2.8885686917495743,2.1629308755610483
3920.18226272505,3.6939772037412397,2.0579396228243874
3921.6714825516783,3.4639654953109895,2.183418510452163
3923.1607023783063,2.8365680789261183,2.1939488602939883
3924.6499222049342,3.6003550298252156,2.1337850043754387
3926.1391420315626,3.5090453655151412,2.196475699161518
3927.6283618581906,3.068046551384444,2.46972462852349
3929.117581684819,2.694571835982529,2.296165149577645
3930.606801511447,3.51382336736381,2.480124057365287
3932.096021338075,2.553979393401742,2.998163557922727
3933.5852411647033,1.5080907757318982,3.4997338354652965
3935.0744609913313,1.8100285121897108,3.5448132503358436
3936.5636808179597,2.863407408832527,2.951882138994761
3938.0529006445877,3.2437366232588265,2.5181787492395658
3939.5421204712156,2.232021218229206,2.680529812013305
3941.031340297844,2.747369438161586,2.409850542235835
3942.520560124472,2.8357130670408437,2.2686984195903865
3944.0097799511004,2.3638737844518887,2.6146861913046173
3945.4989997777284,2.016186589509824,2.73451201523564
3946.9882196043563,3.56847080351333,2.321895215319148
3948.4774394309848,3.165351162803548,2.0719550801049764
3949.9666592576127,2.660788369064096,1.987041808963109
3951.455879084241,3.5137769893649216,2.1926108259280848
3952.945098910869,3.3211462542327195,2.18449159654412
3954.434318737497,3.5940618816607826,2.2909498094177128
3955.9235385641255,2.8024587638690224,2.357172103510976
3957.4127583907534,3.5979900279745523,2.167232859214652
3958.901978217382,3.022555558004158,2.32229688372079
3960.39119804401,2.7544670664308684,2.4999113450287935
3961.8804178706378,4.000840635364331,2.3318396929818848
3963.369637697266,3.2311583803298394,2.6490625670878782
3964.858857523894,3.3434997676644573,2.668472389471108
3966.3480773505225,2.947818628522151,3.041010651668725
3967.8372971771505,2.6891169761675657,3.212174064958358
3969.3265170037785,3.3411336841854777,2.96269920390244
3970.815736830407,3.249945104112723,2.8788616650850747
3972.304956657035,2.4941323597499907,3.0550476328562035
3973.7941764836633,2.9253072134230536,2.681553931688209
3975.283396310291,3.4394467378120983,2.4023015918873685
3976.772616136919,2.089712082782379,2.6656096348955467
3978.2618359635476,3.369294933783822,2.3910973046879316
3979.7510557901755,3.4065377229042166,2.1580943227131986
3981.240275616804,3.7634501074566074,2.002524583229007
3982.729495443432,3.2514613862464294,2.22857463041798
3984.21871527006,2.921850399072026,2.240626980851535
3985.7079350966883,3.0981479667708056,2.2862635428530695
3987.1971549233162,3.294656140507769,2.2968996804295725
3988.6863747499447,2.799271273524949,2.276527208838768
3990.1755945765726,3.5715910581532575,2.2150817094029267
3991.6648144032006,3.5112076232753657,1.6810708939720715
3993.154034229829,3.2562060910695445,1.8811178597148994
3994.643254056457,3.3521578783598365,2.2388959300703815
3996.1324738830854,3.049503150113577,2.2098677189276588
3997.6216937097133,2.173209124890721,2.3684901218788674
3999.1109135363413,3.371914657397734,2.139818974836325
4000.6001333629697,3.2160967736591046,2.128933624087356
4002.0893531895977,2.943074848032775,2.344650885258148
4003.578573016226,3.2609364564318026,2.245336273433672
4005.067792842854,3.427283765890948,2.3577861504197286
4006.557012669482,3.115022251783857,2.3413144495373737
4008.0462324961104,3.4918000037826364,2.119081201615876
4009.5354523227384,4.053592337685545,1.917219011417648
4011.0246721493663,3.0977590613650197,2.2376120028118174
4012.5138919759947,3.2921158376797974,2.1833857802698873
4014.0031118026227,3.957893931138972,1.9712888475021453
4015.492331629251,3.2870597917019873,2.0557908386746
4016.981551455879,3.086213452109686,2.2441268168023134
4018.470771282507,3.584363435874754,2.200585299392434
4019.9599911091354,2.731631427740599,2.3056556867908062
4021.4492109357634,3.5426218353955656,2.1322356151131654
4022.938430762392,3.6103962604267683,2.228558531482998
4024.42765058902,1.9624238999079728,2.3819285844788984
4025.9168704156477,3.1301711880758933,2.2900889761168495
4027.406090242276,3.3093384551885627,2.3778850546220482
4028.895310068904,3.5646754219010575,2.292207817050952
4030.3845298955325,3.609137384918249,2.4549779865960675
4031.8737497221605,3.0186626069718376,2.644841209034212
4033.3629695487884,3.5205034944977167,2.516250411325623
4034.852189375417,3.1895113656259766,2.6590123848659264
4036.341409202045,3.5077125500538004,2.2896747622111047
4037.8306290286732,3.333064789096788,2.3384086058897284
4039.319848855301,2.642486720208341,2.5891298682071926
4040.809068681929,3.6818998636490345,2.3115044879566167
4042.2982885085576,3.6006420436418356,2.1819769404794345
4043.7875083351855,3.6649007123242034,2.310047967655134
4045.2767281618135,3.4642620688305317,2.229355748568544
4046.765947988442,4.149861839095619,1.767021151778329
4048.25516781507,3.420526045091031,1.8805661827584301
4049.7443876416983,3.071960619620189,2.2917455009566488
4051.233607468326,3.8321017849250136,2.335825115316292
4052.722827294954,3.6577343983994575,2.417864848959092
4054.2120471215826,4.696602130087989,2.3421399550870827
4055.7012669482106,2.9996585477638322,2.6558719047252684
4057.190486774839,4.587617023968078,2.321622647691183
4058.679706601467,3.0487955186636118,2.7555704366026537
4060.168926428095,4.084495141562688,2.551559721914194
4061.6581462547233,4.261474803224244,2.544874948628276
4063.1473660813513,3.722434411317971,2.6358246450034573
4064.6365859079797,4.700656257731108,2.136173737899712
4066.1258057346076,3.686852230524016,2.6021693227036455
4067.6150255612356,3.351909423609721,2.7120609751213265
4069.104245387864,3.7923585798037323,2.595390635676505
4070.593465214492,2.9888753738360134,2.644524407520924
4072.0826850411204,4.223631963419801,2.469058272061595
4073.5719048677483,3.9070154665294,2.660381526791368
4075.0611246943763,4.2194257232418195,2.548925159834755
4076.5503445210047,4.479793202640384,2.475484018578465
4078.0395643476327,4.73765807557143,2.339230151683327
4079.528784174261,4.631821543366333,2.4258990371457663
4081.018004000889,4.511718553734862,2.466447194483739
4082.507223827517,4.212984204909113,2.459604507142384
4083.9964436541454,4.708637752846025,2.3895349308108385
4085.4856634807734,3.920334550674617,2.5493676037917257
4086.974883307402,2.9732564279254223,2.6556695548893208
4088.4641031340298,4.806495121021355,2.470891633099907
4089.9533229606577,4.841555005928167,2.4051612079418216
4091.442542787286,4.3651066987739995,2.5219859324821745
4092.931762613914,4.972252471490369,2.5401490309569867
4094.4209824405425,4.407311881993664,2.6176292550839473
4095.9102022671705,4.126236533227889,2.7993034520948203
4097.399422093798,3.8043606889243815,2.8283826182895258
4098.888641920426,4.744153924012217,2.498749622947485
4100.377861747055,5.162775476648278,2.5106709286841773
4101.867081573683,4.843815598034446,2.6519357573528275
4103.356301400311,5.852235326527699,2.664216037388259
4104.845521226939,5.975134898526792,2.2325340240031
4106.334741053567,4.906663351041115,2.3888785841847895
4107.823960880196,4.9218047694892055,2.541525850893504
4109.313180706824,4.75376927783278,2.6814646387272236
4110.802400533452,5.816897015761438,2.386851548321733
4112.29162036008,6.171993693466392,2.2246706384189308
4113.780840186708,6.059407339453512,2.3647855677446934
4115.270060013337,5.4464895380723135,2.4608312091852667
4116.759279839965,6.165644706626015,2.2816533580249088
4118.248499666593,6.236141303089305,2.3152089058118146
4119.7377194932205,5.630653045191216,2.3515971202115775
4121.2269393198485,5.682016654837969,2.2003526135489877
4122.716159146477,6.414218656637589,2.3562014706810785
4124.205378973105,6.444108954896389,2.385684141123072
4125.694598799733,5.178912354774791,2.460379475338756
4127.183818626361,6.43813504974078,2.3266844975893544
4128.673038452989,4.984351899328436,2.575060735357523
4130.162258279618,5.780505505405175,2.4822368467929383
4131.651478106246,5.861141304244061,2.4229598179623486
4133.140697932874,4.807635789991661,2.7476596634268837
4134.629917759502,5.073767972981649,2.645025582852158
4136.11913758613,5.433339954132735,2.537386126561603
4137.608357412759,5.488815759283493,2.483876016565436
4139.097577239387,5.489797829581625,2.550146974514266
4140.586797066015,5.320598525057079,2.4701883269484273
4142.076016892643,4.511037260502694,2.636014154440781
4143.565236719271,5.048410057450159,2.7001676099788217
4145.054456545899,5.711132745574786,2.561309984691725
4146.543676372527,5.273768662572409,2.5448078780047063
4148.032896199155,4.523624023602618,2.632588398511439
4149.522116025783,4.884814288147512,2.7251574265666902
4151.011335852411,4.6603433956343805,2.820936669423453
4152.50055567904,4.507884396111588,2.8407935834087468
4153.989775505668,4.835274515164016,2.8250541195304217
4155.478995332296,4.386032315687084,2.771498208691724
4156.968215158924,4.927019969100782,2.6932185936769066
4158.457434985552,3.726490263302698,3.0571500669518814
4159.94665481218,4.33905034022971,3.062379236670231
4161.435874638809,3.9889215667507316,3.054740813222668
4162.925094465437,4.33216451903958,2.795041524464194
4164.414314292065,4.185227258439839,2.706627600796771
4165.903534118693,4.102625254796596,2.713344779623391
4167.392753945322,5.352212989695203,2.617785615283952
4168.88197377195,2.9758377567376715,3.115129870279047
4170.3711935985775,3.9093847819924044,2.901894838904767
4171.8604134252055,4.2840175956202255,3.055084809956485
4173.349633251833,4.454439885352833,2.9961646052778463
4174.838853078461,3.8707309285601834,3.03810416130591
4176.32807290509,3.7875350396761807,3.181657855684789
4177.817292731718,4.4054195313658715,3.1475602133151175
4179.306512558346,3.527829847764907,3.071404416300221
4180.795732384974,2.844958622569318,3.412727460927306
4182.284952211603,2.645051948859135,3.611997705057786
4183.774172038231,3.333527223894641,3.1940742577178565
4185.263391864859,2.639277232591233,3.1245824202066994
4186.752611691487,3.7108255507847483,3.2535170116485816
4188.241831518115,4.243124332007931,3.314458959898592
4189.731051344743,3.002500936583,3.414169273180378
4191.220271171372,4.048074250775155,3.1379779964974275
4192.709490998,3.0332550731919956,3.4238157059826237
4194.198710824628,3.948550365263943,3.2838976260340162
4195.687930651256,2.4208776657712594,3.751945468878467
4197.177150477884,3.597183733028769,3.5115605086249344
4198.666370304512,3.752826732508264,3.6085799388400384
4200.15559013114,3.256827492701891,3.6462009131684208
4201.644809957768,3.371512331705312,3.6314557971561636
4203.134029784396,3.336546531299966,3.6406137990616054
4204.623249611024,3.468132169897111,3.5110973766023217
4206.112469437653,3.46433009996789,3.2718386196662994
4207.601689264281,3.273316448638255,3.356601985666982
4209.090909090909,3.4285897389763726,3.571945954619209
4210.580128917537,3.1026874647466083,3.606973319869712
4212.069348744166,3.7405402919124513,2.9385319754686323
4213.558568570794,3.3724072577346598,3.379624603317168
4215.047788397422,3.196212181279685,3.663505534160554
4216.53700822405,2.897833388180058,3.307377027218018
4218.026228050678,3.382273386898571,3.4249750338908846
4219.515447877306,2.8001466352385487,3.825617871049519
4221.0046677039345,2.910105151924482,3.5669420353520396
4222.4938875305625,3.2032694444279746,3.519181138402816
4223.98310735719,3.859402252701007,3.648780214921677
4225.472327183818,2.9166124049327484,4.092725453971956
4226.961547010447,3.7944750726696888,3.9660264359435997
4228.450766837075,2.8920067547543167,3.921433895890149
4229.939986663703,3.846078051086512,3.5169114018533714
4231.429206490331,3.19845674623418,3.481659975709288
4232.918426316959,2.6556016053928047,3.741185181006641
4234.407646143587,2.80414600299968,3.550217128770267
4235.896865970216,3.5741164671308217,3.3875244873701478
4237.386085796844,2.6982822621704274,3.999796339094292
4238.875305623472,2.4929722230175715,4.19591491150624
4240.3645254501,2.555814834824935,4.2390599015873
4241.853745276729,3.706211889296138,3.6789893974339027
4243.342965103357,3.632735567601476,3.630580809224314
4244.832184929985,3.6890222930860967,2.9446847896244046
4246.3214047566125,4.158192066143767,2.8960454711983967
4247.8106245832405,3.003480763644611,3.5517039696337926
4249.2998444098685,3.470844846110612,3.648589870771545
4250.789064236497,3.34804884737911,3.754356023468362
4252.278284063125,2.657226723524361,3.953292336517546
4253.767503889753,2.7786202533422277,3.8551263214070577
4255.256723716381,3.6540061476741665,3.5632269410606257
4256.745943543009,3.2621769861692247,3.498618861822106
4258.235163369638,3.3441315468828727,3.6527757876136526
4259.724383196266,3.4932805796596993,3.8690688230944867
4261.213603022894,3.273809379764093,3.9950530297912255
4262.702822849522,2.6641091248929354,3.9145871716337464
4264.19204267615,3.001500480056624,3.946744380750979
4265.681262502779,3.9775814343158373,3.5959971460902667
4267.170482329407,3.7214029404075974,3.5711493378269763
4268.659702156035,3.390889718492628,3.6491201798954203
4270.148921982663,3.717494053763878,3.6255706477100853
4271.638141809291,2.2436928713942956,4.330336776150085
4273.127361635919,3.1909639194790875,4.052957347212277
4274.616581462547,2.7335199192067723,4.008298049700133
4276.105801289175,2.4747333125963036,4.017198783580587
4277.595021115803,3.0069041229963736,3.5680947563900203
4279.084240942431,3.1822325379649734,3.7209827313441854
4280.57346076906,2.9330526887639095,3.8947648052488493
4282.062680595688,3.6564842899912735,3.8203128850585175
4283.551900422316,3.1132137358830736,4.125033179967218
4285.041120248944,3.585541999585223,3.9165144015346742
4286.530340075572,3.139893305441683,4.050699148709935
4288.019559902201,3.4246728501502783,4.165840304929114
4289.508779728829,2.646922090086359,4.4669207669759645
4290.997999555457,2.914375988087324,4.337145764186525
4292.487219382085,2.9463307366392666,4.180319058550389
4293.976439208713,3.183013518390619,4.145519383603432
4295.465659035342,3.090831189479339,4.18201165838947
4296.9548788619695,3.358411393283837,4.192361113436466
4298.4440986885975,3.1487293189332655,4.463643202824003
4299.933318515225,3.0338046119417137,4.635917898759797
4301.422538341853,3.4285997926235474,4.793058682405214
4302.911758168482,3.658667373573637,4.553600824114557
4304.40097799511,3.2085601736906026,4.420621437470734
4305.890197821738,2.8945557415961596,4.530216546258881
4307.379417648366,2.8741286348257895,4.758914304620278
4308.868637474994,3.954843900798708,4.364583583866609
4310.357857301622,3.430678454657952,4.41508300589516
4311.847077128251,3.520890909120669,4.412736554187131
4313.336296954879,3.2460878765262766,4.335936607583798
4314.825516781507,2.853896069395448,4.214757575064327
4316.314736608135,2.8518506251035323,4.185623295034649
4317.803956434764,3.452767484327913,3.739606862287669
4319.293176261392,2.9867990900183137,3.414116870473629
4320.78239608802,3.4453065242125955,3.454215199437061
4322.271615914648,3.6441642418629456,3.904831419595004
4323.7608357412755,2.75459912443034,4.183543830708483
4325.2500555679035,3.945698231289716,4.05741713248462
4326.739275394532,3.312884097787049,4.260363481011977
4328.22849522116,3.3362303738969206,4.020813539167361
4329.717715047788,3.3588836360065417,4.029235815180192
4331.206934874416,3.7240911298542705,3.8656217803223534
4332.696154701045,3.101137307842843,3.80983428857885
4334.185374527673,3.7547629278789993,3.3575893924059415
4335.674594354301,3.5658553401798554,3.4983281661706367
4337.163814180929,2.4385874149124596,4.006952187072652
4338.653034007557,3.8248445505716644,3.9746906744447124
4340.142253834185,3.4597381835638097,4.108810056225545
4341.631473660814,3.602530836277554,4.210833517090976
4343.120693487442,3.6272030973509626,4.168062812363281
4344.60991331407,3.2697377619106702,4.0496135454977376
4346.099133140698,2.4135696339141752,4.543789088138043
4347.5883529673265,3.0684889209763,3.990742204321085
4349.0775727939545,3.2482577266727595,3.660033707566208
4350.566792620582,4.471657631887711,3.651355661666037
4352.05601244721,2.5913710192506807,4.597273950789826
4353.545232273838,2.9586526793610637,4.218953121793218
4355.034452100466,3.565773639914329,3.716784020756623
4356.523671927095,3.3346407560447298,3.374066977341658
4358.012891753723,4.609017522026166,2.011800424482107
4359.502111580351,4.437738762860988,1.851635339709777
4360.991331406979,2.41838851947335,2.8995956304671706
4362.480551233608,2.598170948627161,3.5934836081277246
4363.969771060236,3.6370389548745394,3.736241948415798
4365.458990886864,3.4057759195689226,3.8068348633877016
4366.948210713492,3.2072709193087894,3.6543302027640965
4368.43743054012,2.448195494156431,3.7225427227597256
4369.926650366748,3.8685361350239353,3.7329335896742344
4371.415870193377,3.4870710038388464,3.9707024453749575
4372.9050900200045,2.830193425854436,4.06533048454461
4374.3943098466325,3.5685485550351936,3.6256905555090744
4375.88352967326,3.792222917702202,3.440097786662345
4377.372749499889,3.347588596734612,3.6870590847622373
4378.861969326517,3.891156051136611,3.74109411244569
4380.351189153145,3.5765007220171032,3.527512767636802
4381.840408979773,3.7420171435139165,3.728433520493706
4383.329628806401,2.9214309398345626,4.150348599287563
4384.818848633029,3.0795041215099426,4.608715676915731
4386.308068459658,2.076027382983633,4.887695261932175
4387.797288286286,2.846780600469562,4.382238083534049
4389.286508112914,3.2346747619384764,3.861632422589313
4390.775727939542,2.66765142140105,4.291872993029981
4392.264947766171,2.6207464887264207,4.280187540864285
4393.754167592799,3.0554471136542887,3.9489162041998136
4395.243387419427,3.096551440816895,4.104718682343971
4396.732607246055,3.083186343862817,4.0584091160876765
4398.221827072683,3.0257842372038075,4.181520463953816
4399.7110468993105,2.6716329672761283,4.107531903813841
4401.200266725939,3.138153835234963,3.967632625488338
4402.689486552567,3.0158457967744745,3.9705142739101085
4404.178706379195,3.02148264440771,3.850031141683405
4405.667926205823,2.939550824188083,4.215414236321513
4407.157146032452,3.4452646477499105,4.081970170298399
4408.64636585908,3.1522808008817367,4.14657242825852
4410.135585685708,2.9350119335609812,4.175593568900369
4411.624805512336,2.992296859188812,4.122317951607177
4413.114025338964,2.683321398961219,4.097311737363388
4414.603245165592,2.9511588136040348,3.912838924715205
4416.092464992221,3.156088881092949,3.8416920535911694
