x,y,ivar
3897.843965325628,15.242507174382306,0.6124085315630005
3899.333185152256,16.28079995067498,0.5996164165864701
3900.822404978884,15.511091936270713,0.6189225145624053
3902.311624805512,16.15366518724934,0.5992306716446432
3903.8008446321405,15.533262605144015,0.5838916561225955
3905.2900644587685,17.039630624644637,0.5884651197328248
3906.779284285397,15.786226319840416,0.6248283976618072
3908.268504112025,13.314550690855363,0.6275593851660887
3909.757723938653,16.225815229254373,0.5714955654514076
3911.2469437652812,17.895541036763394,0.5687146555921967
3912.736163591909,16.376638926715145,0.5871723350869295
3914.2253834185376,16.732611545087412,0.5920226047520275
3915.7146032451656,17.827618824622714,0.5915247365831856
3917.2038230717935,16.188297408265694,0.650484383959349
3918.693042898422,17.332750808998345,0.6331061036168062
3920.18226272505,19.073852479350442,0.6332578936735687
3921.6714825516783,16.619058203804336,0.701229362667028
3923.1607023783063,16.8498020626607,0.6996142249422688
3924.6499222049342,18.05406411487606,0.6896403731232688
3926.1391420315626,16.912442940171406,0.7185038626886342
3927.6283618581906,17.375631724038428,0.7496920610145362
3929.117581684819,17.04915429262928,0.7618083668505834
3930.606801511447,17.44409431784192,0.7812630567691403
3932.096021338075,17.404085163848375,0.8058808696176522
3933.5852411647033,18.373838019210208,0.8074581638221705
3935.0744609913313,17.815118581004107,0.8307984098849338
3936.5636808179597,17.05099034644746,0.8236475770060645
3938.0529006445877,16.24380970037835,0.8018780945265271
3939.5421204712156,18.694406473517006,0.718496805046213
3941.031340297844,17.857547203476578,0.7055170830741162
3942.520560124472,15.727564089422167,0.7581988650626074
3944.0097799511004,18.403095289293812,0.7192431002721628
3945.4989997777284,16.54622343766108,0.7226682173099133
3946.9882196043563,18.991579543914845,0.6729339646675795
3948.4774394309848,16.1473675562628,0.7186807572098826
3949.9666592576127,16.739859878487604,0.7232070489246621
3951.455879084241,18.146431987848306,0.6280377249631043
3952.945098910869,16.86518565253199,0.660846035491464
3954.434318737497,17.790882001523073,0.691593839758022
3955.9235385641255,18.443294029273453,0.696296090694112
3957.4127583907534,15.929563228132729,0.7192144718270501
3958.901978217382,19.495833200951875,0.669739190538736
3960.39119804401,16.90010402141954,0.7104077153706253
3961.8804178706378,17.34463810792912,0.733316970537367
3963.369637697266,19.64556879034556,0.7149528731295097
3964.858857523894,17.731411707632553,0.7527911683861629
3966.3480773505225,17.895943184269708,0.7901101511241874
3967.8372971771505,19.26728879218297,0.7847466274286409
3969.3265170037785,18.190231400562777,0.81219293502378
3970.815736830407,18.273283227793133,0.7714788695362897
3972.304956657035,18.501091799746842,0.7463400319907799
3973.7941764836633,17.221768930088075,0.752186601813985
3975.283396310291,18.111870600118785,0.7089525843889647
3976.772616136919,18.236533828012575,0.6716113665559219
3978.2618359635476,17.78589024897476,0.6798462311159422
3979.7510557901755,16.63378771845475,0.7028081231998177
3981.240275616804,15.22422504873281,0.7042603336670232
3982.729495443432,17.488544885118273,0.6709190725044012
3984.21871527006,15.585877171237142,0.5786611489382798
3985.7079350966883,16.647839737559917,0.6266810615565703
3987.1971549233162,18.48274693067504,0.6270210407087364
3988.6863747499447,18.027447472803164,0.6268701843011864
3990.1755945765726,18.741387242119842,0.6451400218617475
3991.6648144032006,17.54578905430063,0.6418117406461049
3993.154034229829,17.33687559079269,0.6458124407485604
3994.643254056457,16.524141265949858,0.6690146758669331
3996.1324738830854,17.022639820926912,0.6836249652189917
3997.6216937097133,17.930089559956436,0.6751151613071574
3999.1109135363413,17.611572173058022,0.656315013680885
4000.6001333629697,16.284870047830506,0.6838281377339002
4002.0893531895977,17.36752462109362,0.6786814175847732
4003.578573016226,16.3686184794703,0.6889436803708626
4005.067792842854,16.920641243399402,0.6856363723110063
4006.557012669482,15.236622276051818,0.7367087281035065
4008.0462324961104,16.37547073717048,0.6934456909108582
4009.5354523227384,15.941887200207242,0.6874576987550665
4011.0246721493663,17.192698355961987,0.6733209324431167
4012.5138919759947,17.584161681279667,0.6808289520963416
4014.0031118026227,17.32169353177006,0.6683550802447098
4015.492331629251,15.957837256871535,0.6928851113660327
4016.981551455879,16.866817534864797,0.7394633236460975
4018.470771282507,15.10055528521831,0.7609430374517026
4019.9599911091354,16.032333824315522,0.7325411219642849
4021.4492109357634,17.38375128011047,0.6544760214250948
4022.938430762392,15.211479192911067,0.7393255828206993
4024.42765058902,16.119066583581,0.753253671105388
4025.9168704156477,15.637304026981099,0.7613140037372738
4027.406090242276,15.123719948551368,0.7749482246090301
4028.895310068904,16.172123639030925,0.7681578825361555
4030.3845298955325,15.815801308602936,0.7714522662443568
4031.8737497221605,16.785566848486063,0.795827084789377
4033.3629695487884,13.649457358694223,0.7933833321730375
4034.852189375417,16.74001104392022,0.8172920132301521
4036.341409202045,15.256220774658656,0.8381172340965902
4037.8306290286732,14.217064570932365,0.8338771998506193
4039.319848855301,15.740697074399927,0.7734871574685217
4040.809068681929,15.175501365527134,0.8101949836286243
4042.2982885085576,15.293023609295291,0.8125816920957492
4043.7875083351855,17.418282105353477,0.7811783040784122
4045.2767281618135,15.660879183631762,0.7829035457335276
4046.765947988442,12.95743123615859,0.7814411655297304
4048.25516781507,14.411962650438793,0.7528762876572153
4049.7443876416983,15.69911595685388,0.7843205870780757
4051.233607468326,15.33942620972327,0.8030936673998701
4052.722827294954,15.044109975219879,0.8577733073371797
4054.2120471215826,15.03905393558177,0.8832945366478135
4055.7012669482106,13.77455841106326,0.9300662447048946
4057.190486774839,16.525706258615976,0.8822214575361405
4058.679706601467,17.882091867864524,0.8378290385481341
4060.168926428095,14.852956345665797,0.9021530820552618
4061.6581462547233,18.108678665401403,0.8337774250278767
4063.1473660813513,16.536834436891432,0.8551308828725841
4064.6365859079797,17.05270949493161,0.8346351475788517
4066.1258057346076,17.152343300502277,0.8544807734509876
4067.6150255612356,15.482433589357498,0.8685693108515599
4069.104245387864,15.455927595274227,0.877107615113129
4070.593465214492,15.277917474283234,0.7906002129782322
4072.0826850411204,17.075600031997038,0.751275140766198
4073.5719048677483,14.43988496432808,0.7238951159824463
4075.0611246943763,16.036203574152193,0.8822362663513058
4076.5503445210047,15.650094895271502,0.8866935086846949
4078.0395643476327,14.327644170115205,0.9528204145169635
4079.528784174261,15.03530432535275,0.8788789911061969
4081.018004000889,15.270728015436674,0.8857301880637911
4082.507223827517,14.28366424302412,0.935357295116546
4083.9964436541454,15.106427888980582,0.9458952729245893
4085.4856634807734,15.877512085580017,0.9284309878066018
4086.974883307402,13.307049607017001,0.9552569962269033
4088.4641031340298,15.502392891406622,0.921050922908708
4089.9533229606577,14.949563759340174,0.9525769179821411
4091.442542787286,15.536637193966554,0.9388450017484767
4092.931762613914,15.565552975865824,0.9331714110590755
4094.4209824405425,14.862613439193566,0.9561246244931104
4095.9102022671705,14.783251857497708,0.9948861326064196
4097.399422093798,14.626102589170806,1.0402393965602414
4098.888641920426,14.373232258966228,1.0141360057810473
4100.377861747055,15.862062026003596,0.9885194224257772
4101.867081573683,16.526606897245376,1.0175563926300806
4103.356301400311,15.252669302798893,1.0479319367402933
4104.845521226939,14.633268748917871,1.075825273855105
4106.334741053567,14.732332996284963,1.0490514649315177
4107.823960880196,14.969007605158836,1.0174450386308462
4109.313180706824,13.890936692134398,1.0378178145619148
4110.802400533452,15.490993909282654,0.9993032800799078
4112.29162036008,15.897432392176897,0.9694104282606659
4113.780840186708,15.57928304917748,0.9770871817749588
4115.270060013337,13.076894101266024,1.04503750921318
4116.759279839965,14.532919020475006,1.0104411553097938
4118.248499666593,13.978850749720136,1.0572341672594843
4119.7377194932205,15.210575546317324,1.0072638150557636
4121.2269393198485,15.49107203598234,0.996295242605966
4122.716159146477,16.566140275505045,0.9756068110496643
4124.205378973105,16.572748569990388,0.9376239337517558
4125.694598799733,14.230515821453283,1.0189114076252073
4127.183818626361,14.732790546263058,1.0198648695933181
4128.673038452989,14.755730024221286,1.0076916412900003
4130.162258279618,14.68326414521475,1.030902534612914
4131.651478106246,14.300710644198803,1.0712264299390357
4133.140697932874,16.21710098921046,1.0245881260353218
4134.629917759502,15.344485908891414,1.0317700902998523
4136.11913758613,15.29373152208941,1.036814401473989
4137.608357412759,15.349358854053893,1.0136525931138314
4139.097577239387,16.70469460122028,0.9767180220850042
4140.586797066015,14.794958428928126,1.0430411915557158
4142.076016892643,15.75076294750827,1.002657980392247
4143.565236719271,15.121750144957838,1.1025212496740004
4145.054456545899,14.580066081661688,1.1238548252520177
4146.543676372527,15.28331967439946,1.0651617124003545
4148.032896199155,14.696773984553033,1.075719816887722
4149.522116025783,14.223316929314715,1.08006452805169
4151.011335852411,15.780304053413554,1.028922523844137
4152.50055567904,14.523607023727635,1.0288880353603511
4153.989775505668,16.201265958741494,0.9344079616140497
4155.478995332296,15.966502973397334,0.9401560327158528
4156.968215158924,14.314477337950184,1.1249962806179852
4158.457434985552,13.510045391107829,1.022460412686367
4159.94665481218,16.63609649935465,0.9167146325105244
4161.435874638809,15.696476457277006,0.9417207843861924
4162.925094465437,14.971171619152988,1.0201428928359744
4164.414314292065,13.88368251334962,1.0860078717468593
4165.903534118693,13.208050089454298,1.1109220516123992
4167.392753945322,14.61786202819828,1.1032870885065271
4168.88197377195,13.997709743499046,1.1202247829784806
4170.3711935985775,15.36631583508207,1.0558577280782635
4171.8604134252055,15.64604147692673,1.0619090187740268
4173.349633251833,16.889373741165464,1.0282245005078245
4174.838853078461,15.293689697360925,1.110088147271496
4176.32807290509,14.4831793356454,1.13152555980714
4177.817292731718,14.957788898708316,1.0990123604847402
4179.306512558346,16.1398367539741,1.07031748872718
4180.795732384974,14.44486882451914,0.9938013909029421
4182.284952211603,13.93220772596623,1.16938347841605
4183.774172038231,15.966321005330569,1.1272674551380109
4185.263391864859,14.615322888440662,1.1815273058744162
4186.752611691487,14.934897807619988,1.171434028512589
4188.241831518115,14.511353042199124,1.2297849224716622
4189.731051344743,14.43702923659666,1.2370991487577678
4191.220271171372,15.305179242579195,1.180641401565447
4192.709490998,15.353104358659037,1.1600898005068532
4194.198710824628,15.566768031876181,1.1700262999144175
4195.687930651256,16.133588070202006,1.1490194295817395
4197.177150477884,15.807755282619071,1.1769414199099564
4198.666370304512,17.10579641418018,1.17217814333982
4200.15559013114,16.289980843381457,1.1777075556650238
4201.644809957768,16.225936398455836,1.1551197882633821
4203.134029784396,16.351641402022587,1.152235311526714
4204.623249611024,15.7479968458606,1.1750778176677719
4206.112469437653,16.34971256100519,1.1303448585521731
4207.601689264281,14.732868873260614,1.1676710572122404
4209.090909090909,15.704948239168617,1.1192036291041356
4210.580128917537,15.660635896777881,1.1428182827963291
4212.069348744166,15.693878734412074,1.1745272050476125
4213.558568570794,15.650507876172302,1.1756826631437842
4215.047788397422,16.5742113515264,1.1622319772755882
4216.53700822405,15.8329584253717,1.2001289771512431
4218.026228050678,16.037980788216284,1.1728531438562066
4219.515447877306,15.995019868540773,1.1612918445319784
4221.0046677039345,15.371896688013758,1.2283320681122445
4222.4938875305625,15.550431287793716,1.1878624221024099
4223.98310735719,15.885768346095535,1.1961115754849505
4225.472327183818,15.507774424609579,1.2963886464171404
4226.961547010447,15.835032057506915,1.289096839387034
4228.450766837075,14.918729589908983,1.3197051276312612
4229.939986663703,16.807902453953517,1.196277659604083
4231.429206490331,16.590559293362443,1.2084915246854218
4232.918426316959,15.179795819781157,1.2857134225045304
4234.407646143587,16.485600179075842,1.258458129811751
4235.896865970216,16.078858746922883,1.2469689260158194
4237.386085796844,16.808407748148756,1.2088689176249283
4238.875305623472,14.794112097828936,1.264362551543026
4240.3645254501,16.033876993781345,1.2527513146009832
4241.853745276729,14.980906872574455,1.26906468915955
4243.342965103357,15.017411359127909,1.260652086166592
4244.832184929985,15.147279954808175,1.2536272113584939
4246.3214047566125,15.841559830883497,1.2116812565987114
4247.8106245832405,15.193979998524203,1.2053451140741769
4249.2998444098685,15.253250497894529,1.088229383711241
4250.789064236497,14.974178752434849,1.234374030681725
4252.278284063125,15.665913192231095,1.227233526142004
4253.767503889753,15.954147158838971,1.2250995559031042
4255.256723716381,17.378558340444552,1.1935075140797642
4256.745943543009,16.315761061848434,1.2185765178338057
4258.235163369638,17.353542815376745,1.1957509584363388
4259.724383196266,15.157634939322584,1.2922527469583018
4261.213603022894,15.295768124503704,1.3221264100303507
4262.702822849522,14.404557197438258,1.33058586756288
4264.19204267615,16.420332802136695,1.236991850602084
4265.681262502779,16.517819489046307,1.217570147133276
4267.170482329407,15.314297624371237,1.264616609929132
4268.659702156035,16.360021814860385,1.2391213485651635
4270.148921982663,16.71380063708451,1.258777542530438
4271.638141809291,17.254163292054695,1.2716025188814146
4273.127361635919,17.79929014441477,1.2658318854307078
4274.616581462547,17.311857535206965,1.265040914149057
4276.105801289175,17.139615955363894,1.2542486113306983
4277.595021115803,19.40244968811671,1.1646589650310817
4279.084240942431,18.028722361840103,1.205626993916165
4280.57346076906,18.43450047590612,1.2144939597845552
4282.062680595688,16.26255030424075,1.2975012848404692
4283.551900422316,18.381486599610508,1.2253827274861386
4285.041120248944,17.2947388075389,1.2410891457448778
4286.530340075572,17.06258354273978,1.2905725471779281
4288.019559902201,17.3162495823621,1.2824636065622494
4289.508779728829,17.825799740943218,1.3028440142407756
4290.997999555457,16.486512948166972,1.367425528916673
4292.487219382085,17.40389159804771,1.2848422427432267
4293.976439208713,17.21426603153684,1.289902934861609
4295.465659035342,15.910425598104998,1.3351380600133358
4296.9548788619695,17.948735691749754,1.2950077918912963
4298.4440986885975,16.08818178623278,1.3904702629723653
4299.933318515225,17.642458184169403,1.3658508792005004
4301.422538341853,18.11329569773949,1.3165796653133561
4302.911758168482,18.186798742460827,1.3606361424941902
4304.40097799511,18.62435379669825,1.332348645057232
4305.890197821738,17.97870853241421,1.3211465494937324
4307.379417648366,18.829864562154267,1.3227552560628495
4308.868637474994,16.792403531343243,1.29090743647978
4310.357857301622,17.912470102807013,1.24223116163337
4311.847077128251,17.702659637277694,1.3328771780209057
4313.336296954879,18.21203642125554,1.2841177712965626
4314.825516781507,16.455032166283903,1.2899878156220006
4316.314736608135,15.061721592354584,1.3381676014707766
4317.803956434764,14.84528030499815,1.3288553953572875
4319.293176261392,14.314694736428658,1.3415918438927201
4320.78239608802,13.47041713475845,1.3985536078557879
4322.271615914648,14.250682517003932,1.4007789477007868
4323.7608357412755,15.098539182324345,1.4344483318303347
4325.2500555679035,15.557631004986408,1.4438119486870205
4326.739275394532,14.231738500148492,1.498947916901986
4328.22849522116,12.543214915106233,1.5543129751015066
4329.717715047788,11.826686672208584,1.537847373025768
4331.206934874416,12.949805729089475,1.4972664551244341
4332.696154701045,15.78579049849609,1.3471276385900126
4334.185374527673,16.815524676768078,1.2694634722836056
4335.674594354301,14.861860288259827,1.385890813997673
4337.163814180929,15.503436122534678,1.4104550384138046
4338.653034007557,16.115690869787716,1.4543364176693567
4340.142253834185,16.152083049480712,1.4687442184324655
4341.631473660814,17.667173122374003,1.3643133597211827
4343.120693487442,18.53379546696103,1.2581549999124608
4344.60991331407,18.760928003168228,1.2330798953684916
4346.099133140698,16.29157985878415,1.306603030878324
4347.5883529673265,15.287837449298806,1.3268032248218065
4349.0775727939545,16.480982943595478,1.288452705872294
4350.566792620582,18.870280419365848,1.2471292198800423
4352.05601244721,17.803720447560693,1.317960415322202
4353.545232273838,18.5144747481829,1.2703772852441368
4355.034452100466,18.60622251534919,1.2081946305584514
4356.523671927095,21.076605186351642,1.0549853971986736
4358.012891753723,20.806429094642304,0.8699199079025857
4359.502111580351,20.351925878068492,0.8978955768652707
4360.991331406979,20.864651486891237,0.988249843228574
4362.480551233608,22.973362606765427,1.0624620169319192
4363.969771060236,22.89311279365112,1.0670686703780061
4365.458990886864,24.02467890526273,1.070884623350947
4366.948210713492,24.935705853195234,1.0383291792661333
4368.43743054012,24.83062853506069,1.0153893249596921
4369.926650366748,25.00808125848723,1.01464357074294
4371.415870193377,26.342928079351303,1.004781689912762
4372.9050900200045,27.179230648060333,0.9895341411681823
4374.3943098466325,26.78086127585695,0.9959443034949496
4375.88352967326,27.374642449469043,0.9849871649069983
4377.372749499889,27.11545315490013,0.9866175279331122
4378.861969326517,28.413756588797725,0.9319180243059388
4380.351189153145,29.519071917483824,0.884188816407924
4381.840408979773,31.996863117086452,0.8983285199303231
4383.329628806401,29.526761181481866,0.9690534251070769
4384.818848633029,33.28190691618828,0.8955677196577343
4386.308068459658,32.296832981033376,0.8774118342671149
4387.797288286286,35.473794978959674,0.8108452282584753
4389.286508112914,37.19252959183137,0.7873986718054252
4390.775727939542,36.95998012541515,0.7734117796910234
4392.264947766171,38.091352966546175,0.7461046313694888
4393.754167592799,38.22151991995349,0.7554319708448775
4395.243387419427,37.780806980991436,0.7627460551977757
4396.732607246055,39.392210153170225,0.738796577475812
4398.221827072683,39.67632755991751,0.7263637161265871
4399.7110468993105,38.60912127784077,0.755851838037288
4401.200266725939,40.057567118095584,0.7284478919624581
4402.689486552567,39.858254513343475,0.7414063008001972
4404.178706379195,37.67596631614665,0.7822878821569126
4405.667926205823,33.82556337667817,0.8420584131005775
4407.157146032452,33.50648366795891,0.8580335286345249
4408.64636585908,31.038055324690994,0.8914202314485495
4410.135585685708,30.7023896382213,0.9153526457418296
4411.624805512336,29.622976719295636,0.9311327748166465
4413.114025338964,29.04695259688933,0.951991228928467
4414.603245165592,26.745973463641523,1.00382367406329
4416.092464992221,25.975828259773586,1.0190507384314709
4417.581684818849,25.168405782716942,1.073510713079106
4419.070904645477,23.22077611620786,1.111748376467526
4420.560124472105,22.184138804456587,1.142601982243423
4422.049344298733,22.420637508118045,1.12250237065257
4423.5385641253615,22.38904530736721,1.1529978777867456
