x,y,ivar
3722.116025783507,-0.6931746356965638,0.37893841042814
3723.6052456101356,2.930718604890321,0.32537572308502455
3725.0944654367636,0.8308762543676281,0.30259750202958074
3726.583685263392,-0.1478159664637877,0.31054479375195465
3728.07290509002,1.5081012429719487,0.2916987017704265
3729.562124916648,2.1605015431135746,0.2801559059892814
3731.0513447432763,0.958662215595345,0.29492423710091953
3732.5405645699043,-0.8843791211040953,0.3524890864423879
3734.0297843965327,-0.9606699435441051,0.40068985794809286
3735.5190042231607,-1.704180005968402,0.43857937515279755
3737.0082240497886,0.3576142770342231,0.3630357859898712
3738.497443876417,0.10874826354069717,0.34099799134639397
3739.986663703045,1.349410733865244,0.3257288938773981
3741.4758835296734,-0.7976809243497309,0.3456645864536799
3742.9651033563014,1.310395542036824,0.34298065909005726
3744.4543231829293,0.8424564980128872,0.38820342129929536
3745.9435430095577,2.753934246319131,0.3462356533241411
3747.4327628361857,0.5604574953867731,0.38216148258433774
3748.921982662814,1.5615651807133182,0.36628703171846105
3750.411202489442,1.4480808063347368,0.38139010392445233
3751.90042231607,3.393001408678635,0.32733895321167505
3753.3896421426984,-0.7015428044635256,0.39535437102907584
3754.8788619693264,0.8415094925214075,0.4109815010290984
3756.368081795955,2.3879178893605086,0.3840829366605038
3757.857301622583,-1.51628742043229,0.4572883145330787
3759.3465214492107,2.559376014770762,0.34579948687204715
3760.835741275839,1.931731576946241,0.36260012516377005
3762.324961102467,1.8198607289672033,0.41574097945477506
3763.8141809290955,0.3228160163253135,0.4655802609424409
3765.3034007557235,1.9069290269705912,0.44500428975296114
3766.7926205823514,-0.5335921771052817,0.5241348387416312
3768.28184040898,0.03399961933731632,0.5209752743375861
3769.771060235608,-0.04513360945597779,0.48837508783767974
3771.2602800622362,0.8936423306418186,0.42287491526817467
3772.749499888864,1.7442792653288886,0.4456110789255926
3774.238719715492,1.953658937122955,0.44092295974365314
3775.7279395421206,3.6591625389316245,0.41414690549993893
3777.2171593687485,2.3963577438313015,0.46654611222203235
3778.706379195377,-1.516918548676827,0.5922370504683829
3780.195599022005,2.5529139764108133,0.46450669502163544
3781.684818848633,-0.9674741081314875,0.5328228639103542
3783.1740386752613,0.8029492101752386,0.5566298528601952
3784.6632585018892,-1.0872312030389906,0.5603149982369549
3786.1524783285176,1.1085434215613592,0.44569236052299765
3787.6416981551456,0.41431892452311825,0.40272427127873295
3789.1309179817736,0.24633169299099844,0.4310020399090663
3790.620137808402,0.3065188033163196,0.5351221797934286
3792.10935763503,-0.8798774837713459,0.5927896275813903
3793.5985774616584,-0.20158050631766677,0.5959550557906486
3795.0877972882863,2.514803870366947,0.5140776375932462
3796.5770171149143,1.3333424105827643,0.5707670909988359
3798.0662369415427,0.7829692282455941,0.5837303997983383
3799.5554567681706,1.7095651265806997,0.5943885029060207
3801.044676594799,0.690320464085902,0.6149066289139257
3802.533896421427,-0.010163256271502163,0.5973121576769309
3804.023116248055,-0.6452194370145661,0.6500156186014205
3805.5123360746834,-0.9233835655391243,0.6660596209440337
3807.0015559013113,0.349046669078529,0.6414577057394809
3808.4907757279398,0.5477014019544911,0.6485791287953384
3809.9799955545677,-0.7498339854481008,0.7074301784733202
3811.4692153811957,1.624919970789417,0.6393151784913292
3812.958435207824,-0.22688155866211912,0.7455801055781388
3814.447655034452,1.0771742412306309,0.5938962149536658
3815.9368748610805,0.2547078682762947,0.6407408849460449
3817.4260946877084,-0.4223300908428749,0.7653723363590079
3818.9153145143364,0.6301631945557302,0.738822093752435
3820.404534340965,0.4217284638035605,0.6726746656478881
3821.8937541675928,0.938600697159161,0.6120329303421912
3823.382973994221,-0.33302178529133886,0.773035591780878
3824.872193820849,2.0014811176277068,0.7465661847192632
3826.361413647477,-0.11281157532815522,0.8483246202827546
3827.8506334741055,2.5705333799838637,0.652313821298255
3829.3398533007335,0.7098398644594155,0.7175099967224471
3830.8290731273614,-0.26517198147557064,0.6324314647757115
3832.31829295399,1.818519872046294,0.5907138549172002
3833.807512780618,1.100632963625403,0.7469074345770136
3835.296732607246,-2.0117940794602607,0.8387623503933381
3836.785952433874,0.9854121338942669,0.7380179075823072
3838.275172260502,-0.5882997458530517,0.8465381529061793
3839.7643920871305,0.07812246136476925,0.7912399154848817
3841.2536119137585,0.586938549239219,0.6711963148694342
3842.742831740387,0.15106958683303262,0.6801337051457136
3844.232051567015,1.7122947313956156,0.752852222859317
3845.721271393643,0.5187838429446654,0.7801026017231925
3847.2104912202713,1.8233914999532428,0.7321155105870168
3848.699711046899,0.6720895965056124,0.7428020453740123
3850.1889308735276,-1.4051697815692614,0.9299711435090312
3851.6781507001556,0.28095735401869926,0.0
3853.1673705267835,1.53624633490763,0.0
3854.656590353412,1.1367578769440059,0.0
3856.14581018004,-0.2367864848445631,0.0
3857.6350300066683,-0.05527657244832716,0.0
3859.1242498332963,-0.3242361246299548,0.0
3860.6134696599242,1.1793962146818302,0.0
3862.1026894865527,-0.837952467473195,0.0
3863.5919093131806,0.8370272785934657,0.0
3865.081129139809,0.13875499846572004,0.0
3866.570348966437,0.10613553779190288,0.0
3868.059568793065,2.1852390761384974,0.0
3869.5487886196934,0.580696497844853,0.0
3871.0380084463213,1.4727563653555982,0.0
3872.5272282729493,1.0787971499143114,0.9420417518776546
3874.0164480995777,-0.8200656215000349,0.9906744585790875
3875.5056679262057,-0.9594322034998931,0.9123952728221475
3876.994887752834,0.11875635884890556,1.01476402215097
3878.484107579462,1.0400253524775245,1.0467883624804044
3879.97332740609,0.3858974990823889,1.123229091427631
3881.4625472327184,-0.6127894482404552,1.0854964128299414
3882.9517670593464,1.4721910127839255,1.0922640064366838
3884.440986885975,0.36515703297624935,1.047873684728999
3885.9302067126027,0.8716465519781309,0.975067930263865
3887.4194265392307,0.14551274203591769,0.9809269141171391
3888.908646365859,0.8433941967535072,0.8616780064324323
3890.397866192487,0.709310991920538,0.9688475622615088
3891.8870860191155,-0.30355098303974026,1.1510329295711488
3893.3763058457434,0.03075714696577081,1.1059204755326408
3894.8655256723714,1.7859928417879285,0.9255820272175963
3896.354745499,-0.35354563064252403,0.9593074311465491
3897.843965325628,0.1557712369628227,1.0438268784649758
3899.333185152256,1.8810118771826825,0.9956183143380237
3900.822404978884,1.2384321572404868,0.9176918266981096
3902.311624805512,1.1609900872670846,0.9639263132466519
3903.8008446321405,-0.08892556882150726,1.0186543599836195
3905.2900644587685,1.2253503411408646,0.860259505815228
3906.779284285397,-1.248357418461025,0.9337939017377618
3908.268504112025,0.441178774396059,0.7744159365643738
3909.757723938653,0.7848974365529257,0.7686351638172545
3911.2469437652812,2.459438555394414,0.646773366807959
3912.736163591909,-0.6258136295519563,0.6641176174594049
3914.2253834185376,0.9132958855517124,0.648484694258257
3915.7146032451656,0.06526088354459197,0.7977443023675856
3917.2038230717935,0.9304377667854278,0.9407021327087705
3918.693042898422,1.3308521684807997,1.0693311338014637
3920.18226272505,0.5591787883539031,1.2146346733732576
3921.6714825516783,0.4898079711321227,1.2437070984799274
3923.1607023783063,0.17922928853720355,1.2406474017291038
3924.6499222049342,2.3659166803472074,1.0894360493504045
3926.1391420315626,-1.6949280175909913,1.4501726835813789
3927.6283618581906,0.1742374243290715,1.4551399239953315
3929.117581684819,-0.3032430508007322,1.4841186331618517
3930.606801511447,-0.4557539637181388,1.477348403884453
3932.096021338075,0.5921575483195163,1.4062665030852084
3933.5852411647033,1.4335498206051878,1.1965744720755642
3935.0744609913313,0.8911016083173975,1.3615192308029018
3936.5636808179597,0.7956306350350553,1.4241211247964696
3938.0529006445877,1.4385374408693359,1.2468158438759371
3939.5421204712156,2.44948308440613,0.0
3941.031340297844,-1.5083591326555434,0.0
3942.520560124472,0.7598210301322674,0.0
3944.0097799511004,0.2890836669344806,0.0
3945.4989997777284,-0.0352823218209478,0.0
3946.9882196043563,0.9328651728155039,0.0
3948.4774394309848,0.5736492181382802,0.0
3949.9666592576127,0.3621652987258033,0.0
3951.455879084241,-0.3628404607759516,0.0
3952.945098910869,-0.1739702890350048,0.0
3954.434318737497,0.5531079870440188,0.0
3955.9235385641255,1.0806679645487711,0.0
3957.4127583907534,-0.010743662359146713,0.0
3958.901978217382,-0.6733994108912156,0.0
3960.39119804401,0.17899708192649422,1.4288229188979407
3961.8804178706378,-0.32248931665122343,1.5938003837935448
3963.369637697266,1.570296111685499,1.390218658594495
3964.858857523894,-0.02611872694732431,1.4689797782435607
3966.3480773505225,-0.4503919686605906,1.6756404354381007
3967.8372971771505,1.4266022427773055,1.6738347495223591
3969.3265170037785,0.26152404373372684,1.887598853192828
3970.815736830407,-0.08215400722310973,1.9353613210685126
3972.304956657035,0.21937006471155046,1.6378218496963128
3973.7941764836633,1.7272107599788313,1.4622923621078072
3975.283396310291,0.639221578001692,1.6386349889595788
3976.772616136919,1.0343567571316756,1.389987451428548
3978.2618359635476,1.7367782760604604,1.283446408072149
3979.7510557901755,0.06524582887576802,1.4376766893256252
3981.240275616804,0.2949022405326412,1.364920704263794
3982.729495443432,0.2719896971419784,1.4646838781510807
3984.21871527006,-0.10684942546633536,1.549260851917609
3985.7079350966883,2.6132778927950633,1.178214618215417
3987.1971549233162,-0.2858800497861389,1.5895789175591801
3988.6863747499447,1.1990853117550642,1.3258362491734492
3990.1755945765726,0.6385257361531803,1.3112587617681015
3991.6648144032006,0.48446615195089227,1.3311604880096488
3993.154034229829,0.13490628007828787,1.4217885637962244
3994.643254056457,0.2640535650485086,1.2847496770465
3996.1324738830854,1.3961911240801996,1.29837013284567
3997.6216937097133,1.5351416454162587,1.3333374898219132
3999.1109135363413,1.058758700292405,1.16329917755449
4000.6001333629697,0.5450934044810001,1.187741466403587
4002.0893531895977,0.4727812916736658,1.5708888388394033
4003.578573016226,-0.13156539884701146,1.4731607948205472
4005.067792842854,0.85041399029138,1.3486947147740265
4006.557012669482,1.6580061742954246,1.2850027097438221
4008.0462324961104,0.994121596565311,1.2642970494613348
4009.5354523227384,0.11773800936986034,1.2344903847379338
4011.0246721493663,-0.052437780174320714,1.3870728511443466
4012.5138919759947,0.5122298290444456,1.3595788036980658
4014.0031118026227,0.3618690380271764,1.2690315270722001
4015.492331629251,0.907007126720605,1.2241867151775623
4016.981551455879,0.3946751540765756,1.7504292818258635
4018.470771282507,-0.24770491692034768,1.5187604396453305
4019.9599911091354,0.3884455763271846,1.3227748198608364
4021.4492109357634,1.0915785792170887,1.2729218329271437
4022.938430762392,0.4876114597255462,1.0083898645644092
4024.42765058902,4.396215744507823,0.6355493727009556
4025.9168704156477,1.105348921282649,1.090640397438902
4027.406090242276,0.5812462806791435,1.3888409022792008
4028.895310068904,2.9527670658454674,1.1505806952400672
4030.3845298955325,1.1441554851961486,1.1666113879201874
4031.8737497221605,0.1906007064030868,1.37549951270385
4033.3629695487884,0.950931800707511,1.3338556597756657
4034.852189375417,1.5111890510241333,1.4859468187481748
4036.341409202045,-0.24664915232908147,1.7227488758713991
4037.8306290286732,0.44110430986117555,1.5786636550118844
4039.319848855301,-0.10722197971985327,1.4205321414408072
4040.809068681929,0.677207272879429,1.6540607779677323
4042.2982885085576,1.7075560716723364,1.3689159431079192
4043.7875083351855,1.3036170729698178,1.3497250327582202
4045.2767281618135,1.0123277281895766,1.16375842316531
4046.765947988442,-2.1213051165889585,0.8991010551937381
4048.25516781507,0.3183407865431804,0.889083584528245
4049.7443876416983,0.880832656013426,1.03520144869101
4051.233607468326,0.7106248083997149,1.2039420623674397
4052.722827294954,0.28299790303459643,1.4487962231393974
4054.2120471215826,0.8439056518257426,1.6117188175759045
4055.7012669482106,-0.07048159598193926,1.5703482542179488
4057.190486774839,0.5322492968428019,1.5231694624717913
4058.679706601467,0.03439494145421018,1.7869720896524335
4060.168926428095,0.2947159540357467,1.7842451204640037
4061.6581462547233,1.7271947564855255,1.5137995334569847
4063.1473660813513,0.5212134128415032,1.8130408489787098
4064.6365859079797,1.0863992381191037,1.6307345618537443
4066.1258057346076,0.09752824617508721,1.8353367666052876
4067.6150255612356,-0.7292438048690705,1.8463483282331097
4069.104245387864,0.6570742641592904,1.5094817810585768
4070.593465214492,0.22387827247900124,1.6408103485340961
4072.0826850411204,0.06533724479137606,1.7581232616481521
4073.5719048677483,1.2216650667365725,1.568020285727048
4075.0611246943763,0.4244991236573221,1.7533042560110434
4076.5503445210047,0.5958183243976803,1.6777509724879134
4078.0395643476327,0.6209645067422493,1.571115077193048
4079.528784174261,0.6883889840677411,1.36851965965528
4081.018004000889,0.35253972808824185,1.504825939600055
4082.507223827517,0.6016943635461895,1.6601810033522377
4083.9964436541454,0.5188521634519173,1.7190296961577929
4085.4856634807734,0.39230731768124105,1.604354820418529
4086.974883307402,0.5981887337122733,1.7010424168711806
4088.4641031340298,1.8645835449520451,1.503404097375099
4089.9533229606577,1.2067125542735857,1.5417927300269427
4091.442542787286,0.32754552947258697,1.7896686722919388
4092.931762613914,0.333198740322469,2.040669607024395
4094.4209824405425,-0.12238879341558895,1.8495467830865417
4095.9102022671705,0.5510226652942307,1.755257507379498
4097.399422093798,-1.0806049065310654,2.2715649352293132
4098.888641920426,0.9747871555194356,1.9641602083880247
4100.377861747055,0.6335452025262243,1.922548138279347
4101.867081573683,1.4370058924208262,1.8210178772007648
4103.356301400311,1.3669272225999374,1.9686682384108938
4104.845521226939,1.0731240207278292,1.953914672992985
4106.334741053567,0.5623033477591766,2.0294307591008445
4107.823960880196,-0.3412342624438892,2.157286080692562
4109.313180706824,0.2585117424419523,1.9903926184877843
4110.802400533452,0.042756278680315674,2.074421414087247
4112.29162036008,-0.13151185102809684,2.2242558958645633
4113.780840186708,-0.5430636753478354,2.301026687625855
4115.270060013337,-0.8619677204681588,2.1250089572049378
4116.759279839965,0.5386670102651369,2.2296615232788235
4118.248499666593,-1.1519805222194741,2.5884711247777306
4119.7377194932205,-0.8347519620325714,2.1024321768576337
4121.2269393198485,0.38572878159515145,2.0755839094770656
4122.716159146477,-0.6112271256920777,2.2347599601103543
4124.205378973105,0.6717560712345743,0.0
4125.694598799733,0.6585143649479404,0.0
4127.183818626361,0.1351754028486818,0.0
4128.673038452989,-0.3576301862551981,0.0
4130.162258279618,1.393015157287963,0.0
4131.651478106246,0.7063435797447452,0.0
4133.140697932874,0.870227897581716,0.0
4134.629917759502,0.9333657973778929,0.0
4136.11913758613,0.3547285111199643,0.0
4137.608357412759,-0.12094979857590493,0.0
4139.097577239387,0.7960862489935743,0.0
4140.586797066015,0.9011821819451112,0.0
4142.076016892643,0.6461008010638067,0.0
4143.565236719271,1.1442858200985933,0.0
4145.054456545899,0.09471944079935347,0.0
4146.543676372527,-0.39048547584308657,0.0
4148.032896199155,0.6857459984982869,0.0
4149.522116025783,0.20228046966293856,0.0
4151.011335852411,0.5901680648496758,1.903569531147122
4152.50055567904,0.2789405887927567,1.8158363632271581
4153.989775505668,-0.39362367073080123,2.0820503120936484
4155.478995332296,1.4785875367337584,1.8557919348539769
4156.968215158924,0.618192163225541,1.8913091545899405
4158.457434985552,0.42690120414060734,1.9613382403401978
4159.94665481218,1.2661740967116502,1.8841891281293515
4161.435874638809,0.8757900216627824,2.122754963248618
4162.925094465437,1.4234114648690772,1.8776469472473492
4164.414314292065,-0.28714846605955213,2.032848696797566
4165.903534118693,0.195641102715059,1.9103003947104544
4167.392753945322,1.2444028442626296,1.7273719294040648
4168.88197377195,0.7861388890651595,1.8669890685786965
4170.3711935985775,1.8714215779662648,1.8212323840427902
4171.8604134252055,0.6190098859959101,1.8282750269471784
4173.349633251833,0.7655235267343752,2.109982990902979
4174.838853078461,-0.3682703008425404,2.5272721255545583
4176.32807290509,-0.14205152039564733,2.161602057877794
4177.817292731718,0.463878351866019,2.148684433177879
4179.306512558346,0.023596680639671498,2.0395719705045083
4180.795732384974,1.6531670266005905,2.0151880702814178
4182.284952211603,1.0473726844180138,2.0934237037025105
4183.774172038231,0.49268000195581885,2.319347435215165
4185.263391864859,0.7438855188909816,2.3006979387072524
4186.752611691487,-0.17951584108433805,2.772381876738011
4188.241831518115,0.048393905177847696,2.4420781054964866
4189.731051344743,0.4287154019048822,2.158443622464719
4191.220271171372,0.0883536014394278,2.2102205325409514
4192.709490998,1.1602663051498527,2.1063232494826467
4194.198710824628,0.605277400137216,2.140970677198501
4195.687930651256,0.5677412336985037,1.9202049647264638
4197.177150477884,2.0414591842716674,1.8241934506578892
4198.666370304512,0.9587179699394043,2.2872792437561746
4200.15559013114,0.4490609446046034,2.3305255692098448
4201.644809957768,0.5591215548137457,2.471512084591301
4203.134029784396,0.4937662830883658,2.6130954651031635
4204.623249611024,-0.027260243650126137,2.6432262835604665
4206.112469437653,0.5643521159259317,2.31864963018743
4207.601689264281,1.7001494974593867,1.879118300446154
4209.090909090909,-0.13299633938250777,2.2911941313438366
4210.580128917537,0.04323271277929164,2.4728842876142374
4212.069348744166,-0.3797251207933605,2.5426096213057647
4213.558568570794,0.8461896455226151,2.3589293143433347
4215.047788397422,0.9023306024566151,2.1099358671188266
4216.53700822405,1.1341371627591141,2.1766112638878887
4218.026228050678,0.7438678498976288,2.4767809672774024
4219.515447877306,0.4688822867434498,1.7846165684855015
4221.0046677039345,0.35721829267828514,1.3449411509963085
4222.4938875305625,0.3676964379880914,2.1980862712237337
4223.98310735719,0.66916023035247,2.327584331501323
4225.472327183818,1.4533929087112487,2.4205116034230665
4226.961547010447,0.09181227304723476,2.6361689275901417
4228.450766837075,1.019615786655288,2.308260218880946
4229.939986663703,1.073487465355191,2.159384553379103
4231.429206490331,0.6706871541007688,2.2878583067147793
4232.918426316959,0.8601539808937011,2.358218312371859
4234.407646143587,0.23139534685818264,2.4713505538282385
4235.896865970216,-0.2852910509685346,2.4018575611176414
4237.386085796844,0.0068303770899325045,2.0382726375756155
4238.875305623472,0.878786372101992,2.1400041550835485
4240.3645254501,0.03792459277000068,2.3761034426103045
4241.853745276729,1.0467947956043253,2.288307367665648
4243.342965103357,0.6612963113273387,2.363595079707492
4244.832184929985,0.45713772542279674,2.3605336692395578
4246.3214047566125,0.07111010168019227,2.31544683651098
4247.8106245832405,0.9231601439737553,1.9372541161142334
4249.2998444098685,0.8403575656345066,1.9836075179182298
4250.789064236497,0.863532606146928,2.1329623316795896
4252.278284063125,0.9556153850912438,2.4206722596336987
4253.767503889753,-0.6473552055094409,2.9142742428541566
4255.256723716381,1.4587668968589096,2.360741331497477
4256.745943543009,1.1780772683255978,2.255208423931779
4258.235163369638,1.028385851468742,2.1703624704233597
4259.724383196266,0.7352387632041778,2.19348687551943
4261.213603022894,0.32202194862471617,2.488187101803546
4262.702822849522,0.8355515262641309,2.4061635818300213
4264.19204267615,1.3638612687120357,1.9931071799363713
4265.681262502779,-0.03710424212919028,2.2127095377710497
4267.170482329407,0.010954923850375914,2.4500381633002775
4268.659702156035,0.9674520557676808,2.2770355932731725
4270.148921982663,1.0447720576967643,2.486769882503205
4271.638141809291,1.2745435317951435,2.192771522118253
4273.127361635919,1.0574816607106734,2.4339624926648358
4274.616581462547,1.4122614058410352,2.460367104419249
4276.105801289175,1.0536934951784305,2.1110706874795584
4277.595021115803,0.5521304838919279,1.9832467096239679
4279.084240942431,-0.1372800607065936,2.458398218393554
4280.57346076906,0.4891015259744802,2.3394070022608164
4282.062680595688,0.7023625644396906,2.504631746708195
4283.551900422316,-0.08019208960733695,2.813555798776349
4285.041120248944,1.190376271199795,2.5381879186249194
4286.530340075572,0.6483830613248373,2.569452648274939
4288.019559902201,1.2908116529634452,2.413833856944201
4289.508779728829,1.4654293824194402,2.387548857692534
4290.997999555457,-0.04339153751248859,2.8354497953921163
4292.487219382085,0.6181165414114724,2.668017558992651
4293.976439208713,-0.2732475696226303,3.390150945258019
4295.465659035342,-0.0055210155848800305,2.9295266520969556
4296.9548788619695,0.09130189677276235,2.855738363775131
4298.4440986885975,1.682558641331066,2.576981364762296
4299.933318515225,0.6965961511529909,2.7259177204191554
4301.422538341853,1.0961122705523614,2.7993306689502604
4302.911758168482,0.13664345516965148,2.9927746322422184
4304.40097799511,0.9802464129508125,2.592545743138765
4305.890197821738,0.7084561862139915,2.5263698107286894
4307.379417648366,0.7283880582359228,2.8008072422619357
4308.868637474994,-0.052960221768502125,3.175461852777334
4310.357857301622,-0.011802380725094819,3.151329073500096
4311.847077128251,-0.5281332401686615,3.1404168870706397
4313.336296954879,-1.0501053488455268,3.0528304589455826
4314.825516781507,-0.24382880769734272,2.489897043758413
4316.314736608135,0.44874818806253186,2.0064382710780344
4317.803956434764,-0.1747057765985558,2.234407245540568
4319.293176261392,0.7408495751791431,2.338504413495533
4320.78239608802,-0.3129333526564265,2.368158329332741
4322.271615914648,0.7810167132477249,2.300473950009914
4323.7608357412755,0.42889755426227527,2.5285603429172876
4325.2500555679035,-0.24898550279136467,3.0097822562384264
4326.739275394532,0.5999338048454355,3.0500470146878227
4328.22849522116,0.2880946859243153,2.962430031343698
4329.717715047788,0.39849349447178156,2.965656293682695
4331.206934874416,-0.30517104088260427,3.088117023467504
4332.696154701045,0.1624167631713267,2.9004089479045554
4334.185374527673,-0.4204831781406187,3.189366413008653
4335.674594354301,0.2309091096940878,3.1489137761368218
4337.163814180929,0.43132677500481065,3.0124116732680575
4338.653034007557,0.7566000589962399,2.8920698748779663
4340.142253834185,-0.030232417044065995,3.5581261007241465
4341.631473660814,-0.01140362313794846,3.1318861533801354
4343.120693487442,1.6496328888027614,2.60637609398686
4344.60991331407,0.09635640239131849,3.0277035825945298
4346.099133140698,-0.6785957424438079,2.340312793854068
4347.5883529673265,0.5865222905032415,2.177318717067906
4349.0775727939545,0.46325979366628167,2.528426420369308
4350.566792620582,0.6405042942771157,2.746155476905887
4352.05601244721,0.9879609660484305,2.587630348984976
4353.545232273838,1.498936764408363,2.825789677741842
4355.034452100466,0.5917727463243347,2.6908541563287134
4356.523671927095,1.037705176626767,1.5780718119641317
4358.012891753723,0.07641110608380663,0.6676915725871202
4359.502111580351,-1.4919595831480406,0.9122935250416091
4360.991331406979,0.7018909822022168,1.2796051722325341
4362.480551233608,1.9926399841936397,1.7898874846677033
4363.969771060236,1.2168836837892862,1.8927527909472623
4365.458990886864,1.5601254155181217,2.227581288127985
4366.948210713492,0.47704474811510345,2.869095754023822
4368.43743054012,0.6403208422628156,2.7520716562951058
4369.926650366748,-0.09395761221437299,2.752959778639524
4371.415870193377,0.2306444851652221,2.9760757433394263
4372.9050900200045,0.14061125732730245,2.8223468250175534
4374.3943098466325,0.269348703645772,2.3231914148787705
4375.88352967326,-0.22945973973001732,3.01521944599319
4377.372749499889,-0.9581439168710093,3.0643535137085878
4378.861969326517,0.2197133729311619,2.7955233922996934
4380.351189153145,0.4475635595103856,2.8939835778129934
4381.840408979773,-0.15070979773432125,3.1024688376217724
4383.329628806401,-0.4498296468306323,4.051459977834141
4384.818848633029,0.4431473593454689,3.177443199390344
4386.308068459658,0.16069679647174645,4.018990608203374
4387.797288286286,-0.13821440222433462,3.160290264727484
4389.286508112914,0.629753005393359,2.939554824599471
4390.775727939542,0.4162076672762605,3.085290412726639
4392.264947766171,0.46629560111991186,3.010739029550204
4393.754167592799,1.4520202778263234,2.7096336781678634
4395.243387419427,1.3138104572088949,2.818970586727958
4396.732607246055,0.5878766366687032,3.021727902550797
4398.221827072683,-0.6796823141368868,3.1346376948390007
4399.7110468993105,0.9173942920609489,2.8682358038899167
4401.200266725939,0.6552989438031166,2.8285258637316604
4402.689486552567,0.694355096081324,2.980945933056967
4404.178706379195,0.05279448239136858,3.069687454223087
4405.667926205823,0.374836368946141,3.003245893023497
4407.157146032452,-0.1855786095527288,2.965287759017764
4408.64636585908,-0.16076916232108218,3.19102828220059
