x,y,ivar
3732.5405645699043,1.1818307924011668,0.5100493683030746
3734.0297843965327,1.210719644756089,0.4900673568105985
3735.5190042231607,1.4146304690868783,0.4948341046397876
3737.0082240497886,-0.1240452743554602,0.5460216725277218
3738.497443876417,1.5138138191334418,0.5284369388904578
3739.986663703045,1.2857068759891987,0.46130750633501505
3741.4758835296734,3.7307614490977454,0.3912973885651559
3742.9651033563014,0.5585816217208329,0.48415513975947266
3744.4543231829293,-0.009374560718707348,0.5481639566433718
3745.9435430095577,1.3608197026005464,0.5311116927343389
3747.4327628361857,3.3215529556495342,0.503185640937558
3748.921982662814,3.018704572033828,0.5451068848482514
3750.411202489442,1.4974540611836873,0.6184975143264821
3751.90042231607,1.5772149221442973,0.6046796505604906
3753.3896421426984,2.136196095526545,0.6180488359323454
3754.8788619693264,3.417517814577955,0.5196974057023434
3756.368081795955,3.469093183494155,0.5621291444115931
3757.857301622583,4.594626921959633,0.5557332894840641
3759.3465214492107,0.7432689917300402,0.5539126280871294
3760.835741275839,6.236675215073673,0.46054302107752
3762.324961102467,2.1468465541685666,0.6330855399054425
3763.8141809290955,1.4622108350194325,0.6878029388541611
3765.3034007557235,0.6217924521526956,0.6402516411010513
3766.7926205823514,2.891188681543345,0.5963902993299742
3768.28184040898,1.0892752864322395,0.7950809305345032
3769.771060235608,1.5119900826520374,0.7605388492908588
3771.2602800622362,0.7699566632827898,0.760778373830725
3772.749499888864,1.9241490128495942,0.7106504854813794
3774.238719715492,0.892270555658971,0.7288647045086987
3775.7279395421206,4.124329497478725,0.6737817346080597
3777.2171593687485,3.616102243254358,0.6377290643245528
3778.706379195377,2.709854688558914,0.7158020720812084
3780.195599022005,1.5913779493707412,0.8145749988446908
3781.684818848633,2.133938671085228,0.7628230560813336
3783.1740386752613,1.72540735623175,0.7978395118172422
3784.6632585018892,1.2876739472393943,0.8412201101460544
3786.1524783285176,3.137383204802387,0.6963793516167784
3787.6416981551456,2.3374378381323426,0.7522587234965349
3789.1309179817736,4.162758884774152,0.7173990948635307
3790.620137808402,4.39362316611214,0.7377742845768108
3792.10935763503,1.2864556597614907,0.9094905945011961
3793.5985774616584,3.402612828438081,0.728662138257773
3795.0877972882863,2.7972274050704806,0.7745188507353442
3796.5770171149143,2.7954349089828,0.8446346782718036
3798.0662369415427,1.4106428591172193,1.0060657483899342
3799.5554567681706,2.423948793472676,0.9495747232630442
3801.044676594799,2.434556524087658,0.9170822220875766
3802.533896421427,1.2437115732487265,0.970186831701526
3804.023116248055,2.0973467594315793,0.0
3805.5123360746834,1.33824357561334,0.0
3807.0015559013113,2.0885446406713095,0.0
3808.4907757279398,2.1445918047748496,0.0
3809.9799955545677,1.7599635268174831,0.0
3811.4692153811957,3.835191093636619,0.0
3812.958435207824,2.2836020118447578,0.0
3814.447655034452,1.7179310580622122,0.0
3815.9368748610805,2.0875407360209124,0.0
3817.4260946877084,2.9227641888899587,0.0
3818.9153145143364,2.768420850452127,0.0
3820.404534340965,1.262937958002754,0.0
3821.8937541675928,3.0130097782623375,0.0
3823.382973994221,3.2396573765657664,0.9688706194899277
3824.872193820849,3.076783116989488,1.1045641318819288
3826.361413647477,1.8030085688493784,1.3153067686554865
3827.8506334741055,1.945891063206517,1.2203260467181336
3829.3398533007335,1.5671693043757258,1.1599926839360122
3830.8290731273614,2.5148538510640943,1.1027005722128547
3832.31829295399,1.4848454505255697,1.2390274607838854
3833.807512780618,1.963764862948539,1.2636302646677375
3835.296732607246,2.987527443912848,1.1889051510458957
3836.785952433874,1.2211110963970513,1.378394122741074
3838.275172260502,2.7100067972955646,1.2144568652192098
3839.7643920871305,1.5342315997905385,1.3570996684225431
3841.2536119137585,1.3653616861247158,1.3416894793764105
3842.742831740387,2.4980890485608858,1.1663234385239738
3844.232051567015,1.12942981573232,1.2648036504729077
3845.721271393643,2.2313614955263734,1.2666481336757371
3847.2104912202713,1.305987885761879,1.3137160226605398
3848.699711046899,2.1496607138084878,1.2923355035394315
3850.1889308735276,1.3890914112425392,1.398767893586528
3851.6781507001556,1.0260527793104592,1.5929706135755857
3853.1673705267835,1.5507172472245445,1.533671549962355
3854.656590353412,1.1783381388137428,1.5231092099663643
3856.14581018004,1.20772976282199,1.578246433746406
3857.6350300066683,1.6964128160345051,1.6069608509799371
3859.1242498332963,0.6977194374883438,1.973975770417888
3860.6134696599242,2.353653986262094,1.6418103529770132
3862.1026894865527,1.6306416130043755,1.5603644942621993
3863.5919093131806,2.1867042626490263,1.5010074800508517
3865.081129139809,1.8502140609302118,1.5605503619993035
3866.570348966437,1.9328579633044785,1.6114725440129627
3868.059568793065,2.336474720491694,1.4972909830863852
3869.5487886196934,2.3527763942349615,1.6102937602882905
3871.0380084463213,0.7379961372893198,2.0918139760131256
3872.5272282729493,1.3948935898949317,1.8341684604877324
3874.0164480995777,1.0601395245526246,1.7728240952659424
3875.5056679262057,1.6991115941709096,1.5339626737155534
3876.994887752834,2.6380219413941135,1.6365132147137202
3878.484107579462,1.8497046206173062,1.680100769036046
3879.97332740609,1.4879420187897268,1.680875115906758
3881.4625472327184,1.28563699938209,1.7432686693191848
3882.9517670593464,2.6079595180374375,1.6955797316119376
3884.440986885975,-0.35832352408948087,2.0505407649324416
3885.9302067126027,1.4400294785170973,1.9627763965801073
3887.4194265392307,1.419128006522127,2.041965600923026
3888.908646365859,0.980317671966345,2.035686872498855
3890.397866192487,1.0355267424138597,0.0
3891.8870860191155,2.1332952874912277,0.0
3893.3763058457434,1.4417209685290309,0.0
3894.8655256723714,1.0134561541243208,0.0
3896.354745499,2.1694176948844786,0.0
3897.843965325628,2.4687081329954808,0.0
3899.333185152256,2.149496402139805,0.0
3900.822404978884,1.1417255829412039,0.0
3902.311624805512,2.0817094856538834,0.0
3903.8008446321405,1.5904946705179,0.0
3905.2900644587685,2.4677685689197593,0.0
3906.779284285397,1.2556604260146367,0.0
3908.268504112025,2.2570593306320434,0.0
3909.757723938653,1.7707341366775662,0.0
3911.2469437652812,2.152540568467858,1.6768348739122874
3912.736163591909,1.5144200158495624,1.6579784244743
3914.2253834185376,2.288401844025592,1.661495967478365
3915.7146032451656,1.1989496013307552,1.9021856898553104
3917.2038230717935,2.1491264701963466,1.8937899551275248
3918.693042898422,2.599396437764597,1.752297069761671
3920.18226272505,1.5697169564401452,1.8505993541783747
3921.6714825516783,2.297668033081344,2.0926938311445578
3923.1607023783063,1.4514696192659367,2.2421690101806937
3924.6499222049342,2.4964132052109607,1.9676789294492447
3926.1391420315626,2.147414939693492,2.114297387647186
3927.6283618581906,1.0926467076536133,2.2331642549030946
3929.117581684819,2.2955898796469514,2.2153036988761556
3930.606801511447,1.5585742094802848,2.5625111152305196
3932.096021338075,1.9456777057236685,2.580128540496912
3933.5852411647033,2.0809542303275177,2.592408400396071
3935.0744609913313,1.5406938553692933,2.5635525331207365
3936.5636808179597,2.6767798766196758,2.20287453340213
3938.0529006445877,1.9016548046010175,2.3832102134081325
3939.5421204712156,1.8266085918147357,2.264579303389391
3941.031340297844,1.5669302496099378,2.0814222944841148
3942.520560124472,2.0368950030599793,1.9629285349365189
3944.0097799511004,2.5621340103224326,1.946153395301405
3945.4989997777284,2.4209841392480387,2.0618074340882018
3946.9882196043563,1.6086239537874385,2.2751037107334153
3948.4774394309848,1.3292825853109633,2.1367294831397543
3949.9666592576127,1.8163708514123476,2.139932571028725
3951.455879084241,1.901336373139404,2.0433574523558145
3952.945098910869,2.1553686846283377,2.0598355905793246
3954.434318737497,2.2167381211385377,2.258693959637471
3955.9235385641255,1.6326973996155605,2.3530576923385285
3957.4127583907534,1.653490624281779,2.416335830362209
3958.901978217382,1.6737472587356517,2.3930017057070776
3960.39119804401,1.0628855459500033,2.542409333957049
3961.8804178706378,2.2900796343603727,2.3060659294907118
3963.369637697266,2.3718290787526186,2.303477472067485
3964.858857523894,1.962736455409747,2.7899688079331524
3966.3480773505225,1.0672976414806403,3.148281955641691
3967.8372971771505,1.7601032279160473,3.1403585761785195
3969.3265170037785,2.5013355713812304,3.099699378036432
3970.815736830407,1.0842713496269996,3.5971226296726866
3972.304956657035,2.260874611813444,2.8059640583093444
3973.7941764836633,1.7677360189313196,2.6516531293334915
3975.283396310291,1.3467779851561301,2.7018969915740665
3976.772616136919,1.4412079061948861,2.6317647289268313
3978.2618359635476,1.3458259675518225,2.707677432089193
3979.7510557901755,1.446075357178532,2.516283575377822
3981.240275616804,2.1797995530742242,2.3642911415811496
3982.729495443432,2.02376461008171,2.274189971135931
3984.21871527006,3.365833002130414,1.9639889451402321
3985.7079350966883,2.276149143008574,2.2036698343571564
3987.1971549233162,1.704999196945096,2.3597389236784143
3988.6863747499447,0.9976594907560906,2.5512097661013624
3990.1755945765726,1.5690963544126661,2.5481483505310996
3991.6648144032006,1.633744871332008,2.38157004689951
3993.154034229829,1.561387234791525,2.387316506009937
3994.643254056457,2.163406846814731,2.2441163913896025
3996.1324738830854,1.468338340247773,2.3075363811065968
3997.6216937097133,2.432639472889011,2.21523051672801
3999.1109135363413,1.1602474834535554,2.276120956242939
4000.6001333629697,1.6414983925827042,2.2490474691196365
4002.0893531895977,0.9154334581230466,2.659068588431447
4003.578573016226,1.5052417252556387,2.4714428618822777
4005.067792842854,2.015516805528711,2.44447904126139
4006.557012669482,1.711994700183566,2.238955719038784
4008.0462324961104,1.6565637684047194,2.1797956435592125
4009.5354523227384,1.789107804153495,2.3547819044820337
4011.0246721493663,1.2294984528963675,2.276910470696369
4012.5138919759947,0.6913743946237778,2.320633698399701
4014.0031118026227,2.0446817146360807,2.1987753011093756
4015.492331629251,2.0970243196329243,2.2270508295859517
4016.981551455879,1.828649789649969,2.234565216485591
4018.470771282507,1.290704185861513,2.5765705813718496
4019.9599911091354,0.6527272797089396,2.2983481463586135
4021.4492109357634,1.2993651382287754,2.1854842781057333
4022.938430762392,1.7565236415850491,2.2382296171762657
4024.42765058902,1.1623800956205892,2.5871953077398806
4025.9168704156477,2.0130353211830907,2.4265398929365025
4027.406090242276,2.1640749891157327,2.4258096024812956
4028.895310068904,1.7514667016127885,2.5108107298319475
4030.3845298955325,2.0614330754199313,2.3401990930277847
4031.8737497221605,1.9246065889748953,2.6606581408444754
4033.3629695487884,1.5641432312582075,2.682031964199797
4034.852189375417,1.7600500084959336,2.541084947985929
4036.341409202045,1.7980279179899994,2.5419391044405817
4037.8306290286732,1.5741032224863956,2.602478438559888
4039.319848855301,1.5993588984822962,2.751296282306402
4040.809068681929,0.7834946679176147,3.1550009027068047
4042.2982885085576,2.189837658546466,2.4734514449830214
4043.7875083351855,2.9004197854777223,2.2264219198095825
4045.2767281618135,3.23059054688538,1.9062650315173497
4046.765947988442,1.6538940568308498,1.6307113373929465
4048.25516781507,1.6204868186328907,1.7430460430156096
4049.7443876416983,1.9856848345412963,2.147329150527256
4051.233607468326,1.4235304096876993,2.3340654230492124
4052.722827294954,2.4680780163394407,2.309233429982963
4054.2120471215826,1.894859931591608,2.836601932203837
4055.7012669482106,2.671591401605608,2.377127811134978
4057.190486774839,2.457039662039117,2.4637011368784854
4058.679706601467,1.3398527805509552,2.7938781242220494
4060.168926428095,2.668798259590466,2.453185333457214
4061.6581462547233,4.304018201361856,2.2888701834664817
4063.1473660813513,1.8476366265745165,2.6128695239378747
4064.6365859079797,2.978313317157692,2.4203817864599326
4066.1258057346076,2.2904406146667338,2.5253166621946175
4067.6150255612356,1.6771962416133297,2.684513220075864
4069.104245387864,1.9694151833696076,2.42692976153851
4070.593465214492,2.242623700837529,2.689387541103791
4072.0826850411204,3.1900971402120955,0.0
4073.5719048677483,2.0886744414078637,0.0
4075.0611246943763,2.101415827955582,0.0
4076.5503445210047,2.081729010445819,0.0
4078.0395643476327,3.010079449909715,0.0
4079.528784174261,2.250884605833385,0.0
4081.018004000889,1.691495702985642,0.0
4082.507223827517,1.7975610223231298,0.0
4083.9964436541454,1.5884091084572063,0.0
4085.4856634807734,2.1083634485588107,0.0
4086.974883307402,2.235613277322714,0.0
4088.4641031340298,1.3903366514567779,0.0
4089.9533229606577,1.724403060914961,0.0
4091.442542787286,2.833464572672396,0.0
4092.931762613914,1.696073141415464,0.0
4094.4209824405425,1.5586270263342736,0.0
4095.9102022671705,1.9571297627880575,0.0
4097.399422093798,1.2464322419673206,0.0
4098.888641920426,1.5869802193629559,3.368455879376265
4100.377861747055,1.433541597294426,3.479784829441632
4101.867081573683,1.266594362973587,3.50884258825552
4103.356301400311,1.762980450614292,3.477470225688981
4104.845521226939,2.2907449492959273,3.372454244401094
4106.334741053567,2.2478602410828463,3.303466205504938
4107.823960880196,1.170093508572554,3.648748684453084
4109.313180706824,1.8218252799810406,3.2142343076340545
4110.802400533452,1.8395420080129803,3.023287528472916
4112.29162036008,1.9207395957027527,3.332462575121631
4113.780840186708,2.59474128069796,3.1153059153201625
4115.270060013337,1.1819581064770834,3.6360855627341984
4116.759279839965,1.3880303507069678,3.235601702466566
4118.248499666593,1.8542407325077783,3.019982400703061
4119.7377194932205,2.408607008461957,2.9626306001621905
4121.2269393198485,1.9586261417821633,3.009765914981584
4122.716159146477,1.2570689846852559,3.4471153113870296
4124.205378973105,2.1973498937838665,3.041109278813652
4125.694598799733,1.7876858910271096,3.1418984771981946
4127.183818626361,1.979653689759509,3.1962880810856364
4128.673038452989,1.3907971392535539,3.3072244949811465
4130.162258279618,1.5341209748130857,3.392657914677737
4131.651478106246,1.8002107299975936,3.399642495831692
4133.140697932874,2.724665960566268,2.9264837416785183
4134.629917759502,1.1246656581179708,3.5974306156244706
4136.11913758613,2.3786641188411224,2.9719542543824424
4137.608357412759,2.0948675764717946,2.999718665479563
4139.097577239387,3.45663630532518,2.8979148048982646
4140.586797066015,1.2361601328357792,3.2656890973124137
4142.076016892643,0.7725314479769634,3.734806769931672
4143.565236719271,1.0316529846154925,4.0148133242173305
4145.054456545899,1.5922813823168096,3.3832633083914363
4146.543676372527,1.48945301728633,3.439469739373937
4148.032896199155,1.2961862189504918,3.674931035178426
4149.522116025783,1.5381725906699806,3.7673836250645674
4151.011335852411,2.107012209328591,3.498460717844959
4152.50055567904,1.8331671669779064,3.304462074624229
4153.989775505668,1.607454070645543,3.3528733908670802
4155.478995332296,1.4641407734253074,3.5818712901467133
4156.968215158924,0.9390837788119493,4.01660007523926
4158.457434985552,0.7822261511478014,4.316168899439195
4159.94665481218,1.1076000572896387,4.054628226578286
4161.435874638809,2.321944041578068,3.360730948319367
4162.925094465437,1.177771499429931,3.597883124870592
4164.414314292065,1.7870969693004066,3.5241797781112805
4165.903534118693,1.9157615659704594,3.071115002353798
4167.392753945322,1.201129904782111,3.6067284476354136
4168.88197377195,0.6690058399913286,4.00199020286623
4170.3711935985775,1.296725292880424,3.8738331408134123
4171.8604134252055,1.926595731774279,3.5424826516147556
4173.349633251833,1.9954140433537724,3.361017641287523
4174.838853078461,1.0326381563571374,3.6655336015435336
4176.32807290509,0.7409416622585852,4.015284214603298
4177.817292731718,0.9140826243152177,3.896441947325478
4179.306512558346,0.5494019090841447,3.512413629337982
4180.795732384974,1.5769903230909934,3.794894038231403
4182.284952211603,1.122902402985277,3.967419792014399
4183.774172038231,1.5894261607633673,4.045813330062329
4185.263391864859,1.1426729728475895,4.392504176204119
4186.752611691487,1.8344932595336614,3.927772742827004
4188.241831518115,1.712631613306176,4.223300485696891
4189.731051344743,1.9097983124365912,4.016666445716202
4191.220271171372,2.1692485020066368,3.826321255416585
4192.709490998,2.2284823461692342,3.542445679695955
4194.198710824628,2.1871469358098508,3.674990215206693
4195.687930651256,2.029664790494262,3.9126840113419723
4197.177150477884,1.474274868056001,4.0689384294903554
4198.666370304512,1.1823171847490959,4.144772686694962
4200.15559013114,1.5570803722827158,4.082120222741211
4201.644809957768,1.5232260958381951,4.190290336972539
4203.134029784396,1.4436808963265388,4.037249474385385
4204.623249611024,1.4969758039118837,4.1440937663809185
4206.112469437653,0.9481647410764292,4.2335922196372735
4207.601689264281,1.4618081439176605,3.539544496785151
4209.090909090909,2.9005687940144265,3.332706449317957
4210.580128917537,1.7179056798831167,3.915376780688707
4212.069348744166,2.383615136261945,3.499647744790898
4213.558568570794,1.4122230455461513,4.2182154790919215
4215.047788397422,2.1842402408159423,3.9429634494725936
4216.53700822405,1.4874704400058885,3.9787401527928132
4218.026228050678,1.6317940295530429,3.9748228218860593
4219.515447877306,1.312872409234148,4.517201764455688
4221.0046677039345,0.10272325711919153,5.237477751902943
4222.4938875305625,1.1319537399102964,4.6886237552106955
4223.98310735719,1.7857230434957865,4.24834692502834
4225.472327183818,1.3802133718036143,4.305925200761371
4226.961547010447,1.1460360885513863,4.882435290156554
4228.450766837075,2.0631954816576408,4.508238982235131
4229.939986663703,1.4367652224561065,4.327669205193097
4231.429206490331,1.6890026555194595,4.5228024869389
4232.918426316959,1.3624994932020917,4.426820018646119
4234.407646143587,1.0865854428843582,4.560249211338925
4235.896865970216,1.5934723492367864,4.255914360773078
4237.386085796844,1.5319597179564564,4.199347974983155
4238.875305623472,1.34888338463328,4.5063109629577935
4240.3645254501,1.7953654570011106,4.399324997793786
4241.853745276729,1.0015549096931875,4.939642869792583
4243.342965103357,0.9532421499889234,5.067509824245959
4244.832184929985,1.054232452277259,4.240934333641007
4246.3214047566125,0.46721789492137333,4.062074620209385
4247.8106245832405,1.4230005596608912,3.6641908693199627
4249.2998444098685,1.4326751534527002,4.198155814472365
4250.789064236497,1.1831415503609,4.727948520886726
4252.278284063125,1.7377133114271182,4.183712542144564
4253.767503889753,1.3403806776890663,4.516234717147912
4255.256723716381,1.7552167291495964,4.318602310913777
4256.745943543009,1.8474954531293188,4.021183614874434
4258.235163369638,1.6272760424937462,4.362578374946452
4259.724383196266,0.6971004944743635,5.371016105386231
4261.213603022894,1.0888158467197864,5.1893128548158565
4262.702822849522,1.4591439595544424,4.785949032505071
4264.19204267615,0.9129254882782385,4.579384924573445
4265.681262502779,2.0357058562570995,4.086088747896127
4267.170482329407,1.627915346983205,4.419663688543427
4268.659702156035,0.4061829348098123,4.597871688198672
4270.148921982663,1.3167537818437183,4.718821017786505
4271.638141809291,1.9543497717244982,4.499572566991568
4273.127361635919,1.290520959079,4.748493161259197
4274.616581462547,1.8001901601131567,4.90007004891223
4276.105801289175,0.8300322803711742,4.869073559085807
4277.595021115803,1.9637791411827155,4.227284836405754
4279.084240942431,1.3754111839236074,4.66337215818309
4280.57346076906,1.3719808874529635,4.803495342679935
4282.062680595688,2.6058014046283184,4.08039553175154
4283.551900422316,1.825237800019149,4.8246394720169645
4285.041120248944,1.1939714163597648,4.662981841584023
4286.530340075572,1.9489510808338781,4.541214374941319
4288.019559902201,2.0625655333597503,4.418111068202766
4289.508779728829,1.6295042069758188,4.676324216504911
4290.997999555457,1.7071256099635763,4.778956368280531
4292.487219382085,0.7149759313824533,4.859503622778894
4293.976439208713,2.279458680719861,4.123232383997004
4295.465659035342,1.6825439441735834,4.199783284847614
4296.9548788619695,1.5110974958566548,4.582464825766453
4298.4440986885975,1.1837416450533702,4.807676537413504
4299.933318515225,0.9659153080410057,5.514624716280164
4301.422538341853,1.424701192787057,5.273123959184744
4302.911758168482,1.5754412619616711,5.488375067953319
4304.40097799511,1.5523194140544943,5.397887161176052
4305.890197821738,1.2313921507351182,5.350655550373562
4307.379417648366,1.7280840542076017,5.037819201001352
4308.868637474994,1.507299706385834,5.293576380681164
4310.357857301622,1.639638117753746,4.6178779480612295
4311.847077128251,1.691187802393886,4.829784831799261
4313.336296954879,1.1553341244470077,5.355617386017338
4314.825516781507,1.2101017309427495,4.654471939735891
4316.314736608135,1.304328826981602,4.597438038068677
4317.803956434764,1.377554409632072,4.402316555730797
4319.293176261392,1.6068513310988894,4.462403011592356
4320.78239608802,1.1092576816172999,3.7820087453164386
4322.271615914648,0.5518703324747345,3.7496549075437198
4323.7608357412755,1.5830414005391702,4.109623030008959
4325.2500555679035,1.2975086748944031,4.582694794898601
4326.739275394532,1.7140030447519348,4.5037116412403115
4328.22849522116,1.9927113155126868,4.471785117182521
4329.717715047788,0.8143161713847625,5.056160138576688
4331.206934874416,1.0567434209116517,4.9861030880299495
4332.696154701045,1.348215322879038,4.967505835932152
4334.185374527673,1.3163450083062869,4.693239146052427
4335.674594354301,1.616238993237892,4.901984883856142
4337.163814180929,1.2812060918951829,4.94474764686011
4338.653034007557,1.1164207080623691,5.058138174569374
4340.142253834185,0.03616603350837651,6.622470296224366
4341.631473660814,1.843583240597099,4.9968456368456025
4343.120693487442,1.0290476242512183,5.001846237009547
4344.60991331407,1.3696658840863125,5.096813432569887
4346.099133140698,1.4916505292116595,4.8674639039024
4347.5883529673265,2.0586166742153327,4.177088445442952
4349.0775727939545,1.8923986187141777,4.190621419863194
4350.566792620582,1.398281239859554,4.979303273489256
4352.05601244721,1.5438590098523857,4.9292994753570145
4353.545232273838,1.38292315982347,4.843073550737316
4355.034452100466,1.2450771886160577,4.638285038275418
4356.523671927095,2.236474236549114,3.5777330197714425
4358.012891753723,1.6211658801923194,2.105615721048951
4359.502111580351,1.1747479435068398,1.8936803332320415
4360.991331406979,1.9635029798341388,2.7315849559789136
4362.480551233608,1.203799503331659,3.5948388058231138
4363.969771060236,1.6028053272269398,4.092503179510544
4365.458990886864,1.56010412453452,4.625522013509772
4366.948210713492,1.2014382050931014,4.394190513618133
4368.43743054012,1.6719357641329406,4.74239272446338
4369.926650366748,1.4816622323234132,4.61301932709947
4371.415870193377,1.688561403388827,4.614512941906901
4372.9050900200045,1.660964192659741,4.644399750734285
4374.3943098466325,1.424923855261998,4.833340244685896
4375.88352967326,1.5555339743477237,4.502349439755698
4377.372749499889,1.8125897422804773,4.575380538378548
4378.861969326517,0.6140447093075286,5.248364438855447
4380.351189153145,2.015167347058353,4.676526352306791
4381.840408979773,0.9009374909249274,5.516442419791566
4383.329628806401,1.7317648864317445,4.793646538801237
4384.818848633029,1.2694009970921136,5.1191373289150786
4386.308068459658,1.4152190033385972,5.546745742451635
4387.797288286286,1.5724511112870307,5.1272891761431705
4389.286508112914,1.4611574429147214,5.171202065533096
4390.775727939542,1.1300088026048434,5.265555803031884
4392.264947766171,1.432991972122688,5.192578946265573
4393.754167592799,1.1209693061600192,5.136247112256676
4395.243387419427,1.657088773753311,5.251368653113821
4396.732607246055,1.3953613657331834,5.123143507674229
4398.221827072683,1.6292505810115079,4.886525388019423
4399.7110468993105,0.642519071706008,5.801310686265956
4401.200266725939,1.0128970632265197,5.466427095364411
4402.689486552567,2.0440334622484966,4.5103698490180495
4404.178706379195,1.7973813625461743,5.119960776119896
4405.667926205823,2.088416222534779,4.831218050191359
4407.157146032452,2.119249308966901,4.510278391865761
4408.64636585908,1.871686725578209,4.575985966208902
4410.135585685708,1.674612147415602,4.619713015929136
4411.624805512336,1.3936772277046834,4.782696451467731
4413.114025338964,2.2713964935497746,4.2786699059273765
4414.603245165592,1.4846378949359667,4.588308879873434
4416.092464992221,2.0174643491138675,4.409164676405677
4417.581684818849,0.9335864826250296,4.8729524445932775
4419.070904645477,1.1299225825304768,4.969342900141675
4420.560124472105,1.9767416505956314,4.258355284950002
4422.049344298733,1.4631177421121893,4.502726421475011
4423.5385641253615,2.091480290153754,4.306520382423083
4425.0277839519895,1.4113488035415935,4.175676816891696
4426.517003778617,1.4556321899599933,4.5536459938588285
