x,y,ivar
3832.31829295399,1.8389924693958293,2.6155463153125953
3833.807512780618,1.932476029138627,2.626620848580144
3835.296732607246,2.3068421665278636,2.779909154245578
3836.785952433874,1.9140973686528184,2.9990870377906917
3838.275172260502,2.362830860715244,2.820435472761491
3839.7643920871305,1.756458353683654,2.8949656068592025
3841.2536119137585,1.485568685245095,2.851589342681231
3842.742831740387,1.0495529255724274,3.1466397375070656
3844.232051567015,1.2460068531588808,3.306617608221505
3845.721271393643,1.6834360891701983,2.6203552586053673
3847.2104912202713,1.924443171474119,2.61685489414231
3848.699711046899,1.7034484770491631,2.8817557519646164
3850.1889308735276,2.305681675761651,2.593275016304739
3851.6781507001556,1.998709248974473,2.730483463152663
3853.1673705267835,2.003902730266862,2.9722268133483603
3854.656590353412,1.7060753632180898,3.132145500407761
3856.14581018004,1.7839346120291624,2.898661644958834
3857.6350300066683,1.7621881299027105,2.985416287355223
3859.1242498332963,1.9193332323860752,3.1587958069352142
3860.6134696599242,1.7315811169979145,3.487539904292854
3862.1026894865527,1.9133865359672038,3.3119774584921307
3863.5919093131806,1.7275780479270089,3.241270421764144
3865.081129139809,2.19758528338941,2.888658389819129
3866.570348966437,1.6736936156369209,3.4804044691288456
3868.059568793065,2.662254796099921,2.996784199040764
3869.5487886196934,2.512044171570544,2.9820076247087632
3871.0380084463213,2.2093824795787405,3.4229659579597
3872.5272282729493,1.3834739069566586,3.8722543942843606
3874.0164480995777,1.4280403093112681,3.629448162679878
3875.5056679262057,1.7179784197688293,3.3027842668819494
3876.994887752834,1.7790091567398596,3.4156221067989083
3878.484107579462,1.5102211675017339,3.65059615253789
3879.97332740609,1.5692892605262991,3.708606483556889
3881.4625472327184,2.07772094973231,3.9448262203962425
3882.9517670593464,1.5864650632062614,3.5169889096043176
3884.440986885975,1.2805195425974172,3.972962788927253
3885.9302067126027,1.7102656659132491,3.6405106931309303
3887.4194265392307,0.9393744542943053,3.3707491111254293
3888.908646365859,2.0413518802650548,2.633223328332943
3890.397866192487,0.30496435398390487,3.400788271698224
3891.8870860191155,0.716726946873319,4.140430656414488
3893.3763058457434,1.3954318366954022,3.977080169003136
3894.8655256723714,2.0219086392545345,3.676205941668431
3896.354745499,1.2877888028942608,4.0015096768239955
3897.843965325628,1.6100993196359548,3.833005398246137
3899.333185152256,2.5636098373153815,3.2801714712264634
3900.822404978884,1.6068672976679634,3.5551444346672234
3902.311624805512,1.436207686920926,3.247235845312026
3903.8008446321405,1.1671589819879993,3.280258072448181
3905.2900644587685,1.5798072588433418,3.388651809305026
3906.779284285397,1.479908074555848,2.9423212452771046
3908.268504112025,1.8190138643396079,2.6996180255117803
3909.757723938653,1.7625969152704375,2.7946599125605927
3911.2469437652812,0.6873350941354962,3.0786868424288203
3912.736163591909,1.3382722603550072,2.293831447985582
3914.2253834185376,1.7636382177271939,2.394058220477131
3915.7146032451656,0.33699861402973075,3.097295828070904
3917.2038230717935,1.5763376009268877,3.5919708727079094
3918.693042898422,0.07415067303104776,4.823194959667415
3920.18226272505,2.2797492940332282,3.74161906190066
3921.6714825516783,2.1405313329175844,3.739941186291913
3923.1607023783063,2.8530499821320534,3.4691843838172267
3924.6499222049342,1.6968402048405589,4.0225197253916605
3926.1391420315626,1.832406596186436,4.1479265749120815
3927.6283618581906,1.829168197435089,4.443007566827159
3929.117581684819,1.261606257288039,4.634414769113634
3930.606801511447,1.8451570377028592,2.6277765084318565
3932.096021338075,1.0780226553794108,3.2368471660131632
3933.5852411647033,0.7951020556953035,3.44183526545238
3935.0744609913313,0.4129868724758788,2.7494315835096295
3936.5636808179597,1.972470370902389,3.304496352848534
3938.0529006445877,1.4988508342759919,3.490489051696366
3939.5421204712156,1.8190844133435513,3.672157361322634
3941.031340297844,2.1687836673815886,2.357161559362163
3942.520560124472,1.6836715001873328,3.123040393363587
3944.0097799511004,0.7738906305998688,3.5201851898630028
3945.4989997777284,1.5547572845248008,3.31360432391419
3946.9882196043563,1.725726318970818,3.1816074784332793
3948.4774394309848,1.1951715899523054,3.309322848808971
3949.9666592576127,1.0619419147259292,3.417788549682995
3951.455879084241,2.3696873509308434,2.8844712868876843
3952.945098910869,1.329350950097111,3.8283640868999593
3954.434318737497,1.1594419828680331,4.204997403613566
3955.9235385641255,1.5934065700080122,4.0516565026891165
3957.4127583907534,1.880870513539802,3.704847626880813
3958.901978217382,1.7403375788984587,4.163014278041032
3960.39119804401,0.9344815395729523,4.532939179014998
3961.8804178706378,1.0861923056713105,4.019806991386007
3963.369637697266,1.79346974704769,3.9526232416094493
3964.858857523894,1.7885412549144917,4.644713337174812
3966.3480773505225,1.294952508107229,5.243433050688556
3967.8372971771505,1.8263820061685325,4.80464126488294
3969.3265170037785,1.163405775285512,5.606350584254411
3970.815736830407,0.8345820802222556,6.484035950852808
3972.304956657035,1.368649152382537,5.086424541600826
3973.7941764836633,1.669215380507677,4.269439682385108
3975.283396310291,1.9925919957050582,4.119327852768685
3976.772616136919,1.7040710391017841,4.247570944050818
3978.2618359635476,1.1057367891885486,4.488830609289346
3979.7510557901755,1.5527699853406203,4.4908336595382385
3981.240275616804,1.4854523403390423,4.243696579510748
3982.729495443432,1.9742555355470948,3.836889413723768
3984.21871527006,1.4633154179308248,4.154948384432443
3985.7079350966883,3.3726159421732826,3.1188817262556223
3987.1971549233162,1.657886855441955,3.821960370089127
3988.6863747499447,1.8536394929604998,4.064339818587524
3990.1755945765726,0.4544691037776456,5.0900516592712215
3991.6648144032006,1.7306383399151075,4.339376906047797
3993.154034229829,1.664497068887412,4.034157507294163
3994.643254056457,1.740208777383276,4.184470260860058
3996.1324738830854,1.403102762041147,4.139885549941854
3997.6216937097133,1.3268745533760238,4.106657089969396
3999.1109135363413,1.3884675209647828,4.260572296097792
4000.6001333629697,2.085571093324272,3.681375765000038
4002.0893531895977,2.1913875524005024,3.692635999630131
4003.578573016226,1.7559205033696927,4.0039421855673005
4005.067792842854,1.7162095654550267,3.8622678808019653
4006.557012669482,1.6557974368516575,3.748310786050467
4008.0462324961104,1.4864166736202515,3.765687771544795
4009.5354523227384,2.961588730158299,3.2940339134526013
4011.0246721493663,1.4577446715086124,3.7243088187093356
4012.5138919759947,2.4053430222770964,3.223824550298173
4014.0031118026227,1.8879307034298551,3.173932804244855
4015.492331629251,1.5949854474994043,3.7517488660184966
4016.981551455879,1.1865931928984035,4.452713858005691
4018.470771282507,1.7120265146053075,3.9612561056453055
4019.9599911091354,1.6049741969994566,3.2001536510985793
4021.4492109357634,2.1327350503356235,2.7917408134592967
4022.938430762392,1.8456694213507323,3.2455765278340083
4024.42765058902,2.1026787111578757,3.191251057606378
4025.9168704156477,1.134464818993208,3.624257498957274
4027.406090242276,1.3237986915148487,3.9595221883867735
4028.895310068904,2.53955297940512,3.357822504873112
4030.3845298955325,1.816755917515254,3.5366609714203294
4031.8737497221605,2.0861980570993266,3.4093168749735034
4033.3629695487884,1.670994141276906,3.863720336809294
4034.852189375417,2.081207310021139,4.078697644600225
4036.341409202045,1.5797158847412904,4.280536490486612
4037.8306290286732,2.170202552402321,3.61845289285276
4039.319848855301,1.792740788999908,3.7030049451021885
4040.809068681929,1.6131012876541369,4.054854512129426
4042.2982885085576,1.495240667362646,3.736301048140191
4043.7875083351855,1.4214601867310792,3.375355037052976
4045.2767281618135,1.900392086140834,3.011898884943052
4046.765947988442,1.3086838585171976,1.7346945345305569
4048.25516781507,2.0123943954681547,1.8740320604824796
4049.7443876416983,2.2221730383507072,2.958135129103966
4051.233607468326,1.5155165777433788,3.70425249270675
4052.722827294954,1.9508208131369873,4.023333710638481
4054.2120471215826,1.599125128815061,3.9552958151712994
4055.7012669482106,1.7124112997265848,3.757260004422582
4057.190486774839,2.046596055639022,3.7633708742386487
4058.679706601467,2.2270134797857275,3.8922281324722188
4060.168926428095,2.3526461919971164,3.993492603439148
4061.6581462547233,1.5443392699574492,4.201686651496338
4063.1473660813513,2.057837778739782,4.185439023511418
4064.6365859079797,2.0697267096893994,4.106680783691643
4066.1258057346076,1.9380253094656763,4.097017571259673
4067.6150255612356,2.0104125644806228,4.245759621981051
4069.104245387864,2.3438534738751633,4.056131816149018
4070.593465214492,2.0783216681046466,3.8375453145830845
4072.0826850411204,2.323935827302287,3.962468990563797
4073.5719048677483,2.155204728207674,3.954869889300425
4075.0611246943763,1.7842302681562028,4.238775388648937
4076.5503445210047,1.9380938208426157,4.149068366737045
4078.0395643476327,1.4535373707955268,3.9860754283875526
4079.528784174261,1.7414886823873106,4.025045684698654
4081.018004000889,1.8279998213528768,3.8914505546566804
4082.507223827517,1.5333549679759455,3.877542476509579
4083.9964436541454,2.1208917716497644,4.026825899718106
4085.4856634807734,2.354786603306292,3.8463906676551023
4086.974883307402,1.930811639078252,4.039451480508518
4088.4641031340298,1.74968052984768,4.032230535551734
4089.9533229606577,2.380492921668452,3.6786337755540384
4091.442542787286,2.561574135823983,4.051956912188084
4092.931762613914,1.6615931099378438,4.383692573924544
4094.4209824405425,1.6004563863803973,4.942065537437248
4095.9102022671705,1.4286155356968318,5.10709298349523
4097.399422093798,2.285169953805553,4.493732463141712
4098.888641920426,1.5465217145799186,5.164028950358926
4100.377861747055,1.9846246153534426,5.18248657944361
4101.867081573683,2.2000250584486345,4.524763537909352
4103.356301400311,1.910676943165428,4.8066141033976875
4104.845521226939,1.8425042604294912,4.986361749552036
4106.334741053567,1.3757454051208517,5.28986139986685
4107.823960880196,2.5363154272666604,4.044708319394491
4109.313180706824,1.5348368062073328,4.69776623805742
4110.802400533452,1.442385060734463,5.152123459558628
4112.29162036008,2.3738187433244673,4.645669954275018
4113.780840186708,1.6196488704621723,4.776721776167507
4115.270060013337,2.6728687689120822,4.153760897305052
4116.759279839965,2.2732907156321502,4.267794649478897
4118.248499666593,2.069128980005883,4.660958156525546
4119.7377194932205,1.5501532942092247,5.29299397772912
4121.2269393198485,2.0291159317578447,4.755399063961504
4122.716159146477,2.091220921097358,4.260312513847081
4124.205378973105,2.7792631834116794,3.9834607200622645
4125.694598799733,2.3634125727990463,4.083076576549234
4127.183818626361,1.2578254147558696,4.875294226215825
4128.673038452989,1.3252662207600765,5.2461938019704535
4130.162258279618,2.2945744532480816,4.030728967772875
4131.651478106246,2.544244370874916,3.9380085170032753
4133.140697932874,2.528992643146508,3.9924221165416376
4134.629917759502,1.882927687962436,4.514815786070775
4136.11913758613,2.2168119209437536,4.388128562376801
4137.608357412759,2.0136362569980135,4.224779614238521
4139.097577239387,2.5628060349641406,3.7766176346624363
4140.586797066015,2.602165152275963,4.101688693904813
4142.076016892643,1.6993263875586648,4.85511870117018
4143.565236719271,1.8674403006729918,4.818434293429953
4145.054456545899,2.6069596673404414,4.362700617274646
4146.543676372527,2.3435171438684335,4.564823132686053
4148.032896199155,2.2319266548518835,4.420364525447683
4149.522116025783,3.2102020678195515,3.960799164485606
4151.011335852411,2.43828844717169,4.689895860497901
4152.50055567904,1.3524002350428175,5.292319386158095
4153.989775505668,2.66730611595002,4.391425540583579
4155.478995332296,2.3620803889096638,4.266444909404466
4156.968215158924,2.388069164453123,4.301834057416502
4158.457434985552,2.1331083805321867,4.286642867479822
4159.94665481218,1.834309896791548,4.557367861618592
4161.435874638809,2.6700775799307306,4.1237631247030855
4162.925094465437,2.610441827352559,4.1178162445344215
4164.414314292065,2.4836410645008438,3.946433588748735
4165.903534118693,2.5964679530785135,3.762518592670629
4167.392753945322,2.975578352664886,3.6442257627157324
4168.88197377195,1.8653957816803282,4.689047597223082
4170.3711935985775,2.4013377420647606,4.362163014195294
4171.8604134252055,2.36728125545777,4.3753540672876365
4173.349633251833,2.2527293086470106,4.622558043078533
4174.838853078461,2.4233115464032826,4.656669771288003
4176.32807290509,3.5428766377897167,4.089368290594795
4177.817292731718,2.996767728753689,4.0084925473167
4179.306512558346,3.281226657979593,4.08302721933828
4180.795732384974,2.565678599718044,4.245133972537224
4182.284952211603,2.632689946594079,4.025301698955918
4183.774172038231,2.8944445236342107,4.24065059826682
4185.263391864859,2.4672633827608834,4.359274152921149
4186.752611691487,3.0849917300711427,4.085412963720349
4188.241831518115,3.2524105208529606,4.201111056162679
4189.731051344743,2.863300541097125,4.345675742387499
4191.220271171372,2.8515908755683457,4.393379748177495
4192.709490998,2.520813932166176,4.400759057229793
4194.198710824628,2.3993130302350507,4.650873090782881
4195.687930651256,1.7695438839309945,4.782439925201096
4197.177150477884,2.346203049682654,5.022662116435098
4198.666370304512,2.491804569601,4.8267431429212575
4200.15559013114,2.7365025146244055,4.383253269800482
4201.644809957768,2.5562056326378313,4.775402992708261
4203.134029784396,3.0852317784814787,4.2285310662961
4204.623249611024,2.7355201239290485,4.462068965940697
4206.112469437653,3.148708662604508,4.102487601943498
4207.601689264281,3.3375334873396745,3.8782634114561603
4209.090909090909,3.9443800742711055,3.702242857877149
4210.580128917537,3.4510653180583732,3.8013126811970195
4212.069348744166,4.07815258559975,3.6335890990530126
4213.558568570794,3.382206163826676,3.9596703129009585
4215.047788397422,3.2699102035700225,0.0
4216.53700822405,3.938436660375998,0.0
4218.026228050678,3.684178068586806,0.0
4219.515447877306,3.581186901272338,0.0
4221.0046677039345,3.593805997512958,0.0
4222.4938875305625,3.7096566976613174,0.0
4223.98310735719,3.5003389902970086,0.0
4225.472327183818,3.0947750166277666,0.0
4226.961547010447,2.8804647582772187,0.0
4228.450766837075,2.8993054604499418,0.0
4229.939986663703,3.1303103767493727,0.0
4231.429206490331,2.9123703204852505,0.0
4232.918426316959,2.9518699873179917,0.0
4234.407646143587,2.621925135048563,0.0
4235.896865970216,3.557906856331754,3.992564008368379
4237.386085796844,2.592878275336554,4.419954188478703
4238.875305623472,2.6551516812467604,4.650937101965299
4240.3645254501,2.153821640641271,5.024904433265941
4241.853745276729,2.9193876146304336,4.479032089114609
4243.342965103357,2.24504686664287,4.758161158714514
4244.832184929985,3.3567437222682983,4.427601935261756
4246.3214047566125,3.549710462978266,3.7611069129673393
4247.8106245832405,2.904915964959919,3.545339878755643
4249.2998444098685,2.68170011356691,3.8941217261368353
4250.789064236497,2.667150537864473,4.716411451724454
4252.278284063125,3.1945137010446714,4.507562355012472
4253.767503889753,2.7135570780071068,4.830137500195015
4255.256723716381,2.7332632093017355,4.765138586011304
4256.745943543009,2.4758056199709406,4.743290452409435
4258.235163369638,2.6802113758007664,4.484363774696645
4259.724383196266,3.688789570057341,3.69233578256949
4261.213603022894,2.590020201965227,4.861329451650757
4262.702822849522,2.3857720217464293,4.9940431760626
4264.19204267615,2.652944373063374,4.741702013098966
4265.681262502779,2.667869031751057,4.609456810415887
4267.170482329407,2.4704860498937635,4.62514778881381
4268.659702156035,3.3655206527462385,4.192357304176156
4270.148921982663,2.1100201661044227,4.99165951523116
4271.638141809291,3.759827882309758,4.323878343573341
4273.127361635919,2.974079375171783,4.389924885907543
4274.616581462547,3.0216996168923127,4.775688829374172
4276.105801289175,2.8198790710433954,4.515345205533832
4277.595021115803,3.1308545421587057,4.202923409563263
4279.084240942431,3.392929931247675,4.01719472801187
4280.57346076906,2.8944592849563504,4.488109898022111
4282.062680595688,2.3075646838325117,4.825107735559837
4283.551900422316,2.509723681723282,4.855009956068117
4285.041120248944,2.984530821009523,4.789444257379194
4286.530340075572,2.4993618937581923,5.068938524213535
4288.019559902201,2.5039660089599605,5.290739344723399
4289.508779728829,2.207296798936307,5.660031953702586
4290.997999555457,2.5814459246492136,5.3160581678718195
4292.487219382085,2.6738867468728125,5.151258471902888
4293.976439208713,2.920044097832266,4.924741569476374
4295.465659035342,2.2985976920273252,5.127346137110128
4296.9548788619695,2.5831762264763247,5.187926726393329
4298.4440986885975,2.292900523438413,5.535763639655165
4299.933318515225,1.8681582003196675,5.184378237043027
4301.422538341853,2.764075312567821,4.76122484768224
4302.911758168482,2.3873214348992104,5.878995941607008
4304.40097799511,1.6653328577568094,6.874254017001455
4305.890197821738,2.132719739584381,5.91857884052241
4307.379417648366,2.074112648926347,5.897586975876842
4308.868637474994,2.314920434323196,5.773851070515148
4310.357857301622,1.8410685079454514,5.88373267226268
4311.847077128251,2.458943012290546,5.571032013665219
4313.336296954879,2.475070049478757,5.2399756289074295
4314.825516781507,1.6302603650753222,5.006994241528438
4316.314736608135,2.6208100952503113,4.523310961769755
4317.803956434764,2.451664165960898,5.039344051930724
4319.293176261392,2.0667220751421045,5.167729449119781
4320.78239608802,2.4949962944683692,4.562844039157491
4322.271615914648,2.5876339731624145,4.773733484155279
4323.7608357412755,1.8835244755885854,5.642608980001837
4325.2500555679035,2.2798004127346623,5.343200281013241
4326.739275394532,2.0917888574252292,5.3331737688947545
4328.22849522116,2.7063560551190387,5.065487602152455
4329.717715047788,1.999511087544655,6.0496263364290215
4331.206934874416,2.5099105027394986,5.393277301710387
4332.696154701045,2.293607486013722,5.476203860759251
4334.185374527673,2.1331828826128914,5.136745646299895
4335.674594354301,2.3649577264816415,5.5125913363754355
4337.163814180929,1.8884492054048612,5.371929274000687
4338.653034007557,2.1365568341781147,5.3501840409727635
4340.142253834185,1.7385476337771442,6.111617000065418
4341.631473660814,1.49167246685927,6.464682396567976
4343.120693487442,2.2024660244609535,5.481677087049227
4344.60991331407,2.305011255984648,5.072734979688969
4346.099133140698,2.0055167939113643,5.9362356161763685
4347.5883529673265,1.6121097011273702,5.534985135854987
4349.0775727939545,1.2244307065200528,5.621352698791347
4350.566792620582,1.6318023942167281,5.824015628092553
4352.05601244721,1.3518350642082069,6.472162410352762
4353.545232273838,1.5249810085896698,6.7870572964169815
4355.034452100466,1.6811936592197951,5.8307245146097415
4356.523671927095,2.850221041222521,4.204589808539665
4358.012891753723,1.1934933295143568,2.5974227734424824
4359.502111580351,0.88935205802868,1.8468126546479748
4360.991331406979,1.7698606087331443,2.704288816439857
4362.480551233608,2.8537477845856203,4.193492486929067
4363.969771060236,1.7736807939394794,5.113339450194942
4365.458990886864,1.2577807427028873,6.045863193875312
4366.948210713492,2.1226237121245495,5.632583461509955
4368.43743054012,1.3593847657599885,5.748889753309779
4369.926650366748,1.8869485911243973,5.889115825218263
4371.415870193377,2.0571375914764736,5.8148057668343744
4372.9050900200045,1.9859904286354138,5.967360923059545
4374.3943098466325,2.071665224492175,5.149201490547744
4375.88352967326,1.7215971384934212,5.21402735400547
4377.372749499889,1.7108688980713695,6.05605293114291
4378.861969326517,1.8393468316461483,5.018128815881744
4380.351189153145,2.035717689949998,5.709564558141796
4381.840408979773,1.8276467733459663,5.761066504572391
4383.329628806401,1.8543595964077497,5.676749961925519
4384.818848633029,2.0872463097757175,6.441943306040395
4386.308068459658,1.7266201842602056,6.616452838327682
4387.797288286286,1.5373185260743427,4.572280261843293
4389.286508112914,1.6749833943030508,6.047544735427204
4390.775727939542,2.025262589347264,5.678607533143334
4392.264947766171,1.0952834367305224,6.525854679607479
4393.754167592799,1.3059413978902359,6.238443124959291
4395.243387419427,1.9725394427283192,5.798558271300589
4396.732607246055,2.042234549738376,5.999857819458611
4398.221827072683,1.518098005884696,6.311378750534031
4399.7110468993105,1.5377717739311998,6.152862122257587
4401.200266725939,2.15509760228172,5.577927952391675
4402.689486552567,1.8240557227831693,5.985130949998347
4404.178706379195,1.602602084344193,6.093997951659426
4405.667926205823,1.7535091193234895,6.101105784937527
4407.157146032452,1.353887469439703,5.417321353679353
4408.64636585908,3.329297924658312,3.6031152996075897
4410.135585685708,1.9352272896603928,5.088047768508293
4411.624805512336,1.392620431836982,5.689259468120646
4413.114025338964,2.079574838786986,5.3513963286878825
4414.603245165592,1.9337304596054716,5.456149274508829
4416.092464992221,1.8799383993017134,5.637101888224198
4417.581684818849,2.0343990000534715,5.51673546925832
4419.070904645477,1.9864619502505858,5.24616079225288
4420.560124472105,2.2424459699598933,5.400214308464221
4422.049344298733,1.848926178421041,5.4585824639278915
4423.5385641253615,2.063124681871537,5.472145217182525
4425.0277839519895,2.113161577269681,5.7628756456833194
4426.517003778617,2.2341901111490348,4.986481596419891
4428.006223605245,1.7346414981063796,5.3716497903353
