x,y,ivar
3690.8424094243164,2.6641822854593036,0.23362278023379623
3692.331629250945,2.060308890130395,0.2567750631726826
3693.820849077573,2.4386719170887163,0.24870079995518274
3695.3100689042008,4.524580961832441,0.22046115925863388
3696.799288730829,3.7330934179439073,0.2320991589297051
3698.288508557457,3.7880635478088203,0.21053084102520597
3699.7777283840855,0.012073629771046868,0.23379451354029623
3701.2669482107135,0.757340975495487,0.25145289410098237
3702.7561680373415,2.6011752453471075,0.27274234944085396
3704.24538786397,1.3981902803020665,0.26431557635810976
3705.734607690598,2.6768617531075773,0.24354937447181738
3707.2238275172263,3.614701507666484,0.23725822883693184
3708.713047343854,2.0091324106311803,0.26723432030721916
3710.202267170482,2.991327317169137,0.282229308868254
3711.6914869971106,1.5982357609898772,0.31254170580757124
3713.1807068237385,4.105160788752527,0.29442337934890667
3714.669926650367,2.0665699552810626,0.3041915181564788
3716.159146476995,2.1340988938443965,0.3142711635262823
3717.648366303623,2.6664621668767494,0.3073367782556482
3719.1375861302513,1.8576393713389516,0.34559738852254857
3720.6268059568793,0.2996951499538755,0.40944889175621374
3722.116025783507,1.4415727633888242,0.4341075192724628
3723.6052456101356,3.497904279890943,0.3520226069683476
3725.0944654367636,2.377805829137057,0.3274555328301319
3726.583685263392,5.162645539070307,0.3114197921791569
3728.07290509002,3.8205881425599664,0.21902845286829303
3729.562124916648,7.545507077723355,0.15685798738388412
3731.0513447432763,2.0793369004153983,0.33826446994345777
3732.5405645699043,1.8434536469150986,0.43076532293649483
3734.0297843965327,0.9007662987787273,0.4437661370069157
3735.5190042231607,2.958473481961713,0.3987815816801563
3737.0082240497886,1.3591492097184077,0.45503972059877434
3738.497443876417,1.3703985862389512,0.40230302438373106
3739.986663703045,2.6366875083442434,0.35804979543089416
3741.4758835296734,3.1536147908498675,0.38296619687373407
3742.9651033563014,-0.36609628626503726,0.45737970773838654
3744.4543231829293,1.3151306691898297,0.44499611284854845
3745.9435430095577,2.5333274527361827,0.4511864000759992
3747.4327628361857,2.7073543693736553,0.46048166679178193
3748.921982662814,0.9839615390221929,0.5393895153020077
3750.411202489442,1.349067959258349,0.5909962783551368
3751.90042231607,0.4370817155289064,0.5946221596237705
3753.3896421426984,2.4802321377084287,0.49069330296671276
3754.8788619693264,2.6657280611301344,0.4733490506591019
3756.368081795955,1.6495698677605073,0.5119522125759164
3757.857301622583,2.779522479514216,0.5090977600547867
3759.3465214492107,2.570437398330178,0.5160870830535623
3760.835741275839,0.16826571963138504,0.5753100117582309
3762.324961102467,2.9308368027779856,0.5515461459155376
3763.8141809290955,1.8509715303585879,0.6825141658407493
3765.3034007557235,2.4528137688150893,0.5444885209165115
3766.7926205823514,1.572689904959887,0.5853492819737035
3768.28184040898,2.331716505175864,0.5733837598031436
3769.771060235608,1.070668509747622,0.645380190787659
3771.2602800622362,1.5780164243496033,0.6611526771022969
3772.749499888864,1.2293809820604638,0.6656745543109913
3774.238719715492,2.0192377457777893,0.6057939722094028
3775.7279395421206,1.2120427882391809,0.6943238704691945
3777.2171593687485,-0.31740592360838216,0.7969154277185246
3778.706379195377,1.2641966220714933,0.6817209578280117
3780.195599022005,2.7661268313206087,0.5830843463532921
3781.684818848633,2.8902479537026196,0.6089444184413362
3783.1740386752613,2.1164680435160332,0.6577296617676196
3784.6632585018892,0.5691214431790426,0.7021813375405678
3786.1524783285176,1.6891871711368536,0.699612744079609
3787.6416981551456,1.2806439792562334,0.8949858806310662
3789.1309179817736,1.483886311907674,0.8516682262755896
3790.620137808402,0.6850824307996872,0.7530859049823239
3792.10935763503,2.9090258495498063,0.6785699100311624
3793.5985774616584,2.312606407031045,0.7671226859338092
3795.0877972882863,-0.03942196407263063,0.924629678575773
3796.5770171149143,0.010622935247658338,0.9595597635286928
3798.0662369415427,1.8493120557190768,0.9494459737584482
3799.5554567681706,2.051180771609024,0.8682587518226892
3801.044676594799,3.0311708507052892,0.8175226987088157
3802.533896421427,2.5869360807074187,0.7149257210654659
3804.023116248055,3.2254671264966897,0.6694383118878506
3805.5123360746834,0.8595453881161845,0.7873901892751192
3807.0015559013113,1.4869772864610369,0.818691529857398
3808.4907757279398,3.131256471296323,0.7741037161630534
3809.9799955545677,1.5354381955511893,0.8565663867276411
3811.4692153811957,1.2298065400517117,0.9033721533943039
3812.958435207824,0.8851092717519712,0.9397781814465
3814.447655034452,1.3613262231362286,0.9297300453498926
3815.9368748610805,1.5539887968808588,0.9464844940834803
3817.4260946877084,1.6080330635875575,0.9829073249702289
3818.9153145143364,2.2223985589970274,0.9494777322910537
3820.404534340965,0.49283026136690805,1.0855822024417046
3821.8937541675928,2.0209654129344345,1.0900693472657779
3823.382973994221,1.570865629085013,1.069610078516644
3824.872193820849,1.1492137762341839,1.041263148920858
3826.361413647477,1.171969133587844,1.1690091906122984
3827.8506334741055,2.281674499339314,1.0242026441821903
3829.3398533007335,3.3998034657115315,0.8612129628659279
3830.8290731273614,1.1310053585789173,1.022221594790378
3832.31829295399,3.6033344577360125,0.8746431724853537
3833.807512780618,2.5149840673932404,0.9956818765243448
3835.296732607246,0.8117823717676935,1.1805452369691969
3836.785952433874,1.7583446038803,1.1304425728694276
3838.275172260502,1.495258993866064,0.9674368015320953
3839.7643920871305,3.192754260708402,0.9134723809753644
3841.2536119137585,0.6638956783093806,1.1625036194352238
3842.742831740387,1.9296272941323303,1.0337329160584663
3844.232051567015,0.5376236926145215,1.1697837810620273
3845.721271393643,1.579153156754641,1.1237841084467932
3847.2104912202713,2.0715623173874564,1.0683847464779577
3848.699711046899,1.329607695002355,1.247129886749413
3850.1889308735276,0.9523207351066287,1.2399483735256345
3851.6781507001556,1.756822658988359,1.1504917707556337
3853.1673705267835,2.3939618947612384,1.1590183701788939
3854.656590353412,2.865203363047388,1.0886160672983678
3856.14581018004,0.8435505651615138,1.3308749267743802
3857.6350300066683,1.730600647834875,1.3029557551621007
3859.1242498332963,0.814738124578047,1.3845647611709648
3860.6134696599242,2.394771525763296,1.3171378984331858
3862.1026894865527,1.5713446392579808,1.2834202991589272
3863.5919093131806,1.0238524083342568,1.1939120638349912
3865.081129139809,2.2423773106179126,1.2616786722360285
3866.570348966437,1.4495124261605845,1.4722031180210167
3868.059568793065,2.3080556745882994,1.2752745054364907
3869.5487886196934,2.5942067615332123,1.2485027507986202
3871.0380084463213,2.2278270164306773,1.3093981844531382
3872.5272282729493,2.218896731657432,1.3916696193742348
3874.0164480995777,2.5050634887809515,1.2601314217326531
3875.5056679262057,2.632165378517244,1.1285761218309496
3876.994887752834,3.1529207560791623,1.1167788406916797
3878.484107579462,1.7980124447210668,1.2984051408290525
3879.97332740609,2.390869712362845,1.2411466672321148
3881.4625472327184,1.4625153291902597,1.294720396318773
3882.9517670593464,1.258207578423386,1.4133784896987769
3884.440986885975,1.6412944915993626,1.4285741304236204
3885.9302067126027,1.58773375863511,1.4880915059004192
3887.4194265392307,1.4954740434248652,1.2136394147659901
3888.908646365859,1.7403611147020075,1.046945775309156
3890.397866192487,2.2446174137878003,1.1698886105138477
3891.8870860191155,2.210108962297754,1.3565258919063363
3893.3763058457434,1.982875891507962,1.4426640123822971
3894.8655256723714,3.111650487384942,1.2715424750811648
3896.354745499,2.0843348997239284,1.2230472630791993
3897.843965325628,1.8541514280868796,1.2043849094144443
3899.333185152256,2.274892102943109,1.4103642685774542
3900.822404978884,1.4145242585859974,1.5095436480414774
3902.311624805512,1.040885380261503,1.2538822396956415
3903.8008446321405,2.03594163683207,1.41438920557494
3905.2900644587685,1.2623536990239246,1.3473401355166532
3906.779284285397,1.9853993912721757,1.2326771575124453
3908.268504112025,1.1192836817507374,1.2977045449903186
3909.757723938653,2.319670699071258,1.2345709685316528
3911.2469437652812,2.0492226449703277,1.0379691700271467
3912.736163591909,1.1358378814921246,0.9841558355146819
3914.2253834185376,1.2939055175019365,0.8709663989773146
3915.7146032451656,3.6068033865760194,0.8696953351669862
3917.2038230717935,3.2925912371009356,1.3258912323139276
3918.693042898422,0.7933634537680625,1.6604303766071744
3920.18226272505,2.765257929356241,1.4024398132111828
3921.6714825516783,1.9675860817625919,1.9129955117783963
3923.1607023783063,2.3658227309359354,1.6736957598641762
3924.6499222049342,2.0794017766628228,1.675979420114777
3926.1391420315626,2.302775420296341,1.8682830962217813
3927.6283618581906,0.8488378733421513,2.2304782500236926
3929.117581684819,3.0355767904639928,1.8429825008441014
3930.606801511447,2.1724455403466885,2.030595104596986
3932.096021338075,1.9055513137688682,2.1653928949966077
3933.5852411647033,2.5228343623506544,1.9610681252155864
3935.0744609913313,2.165895953771793,2.2298727846984963
3936.5636808179597,2.5901814673885277,2.032822834281264
3938.0529006445877,1.2488371733869656,2.2777209767542868
3939.5421204712156,3.1818561839989123,1.7227738594763744
3941.031340297844,3.143250146115376,1.4721368536463888
3942.520560124472,3.8044760400349116,1.4836974536138428
3944.0097799511004,2.4667818452974606,1.6203634618560647
3945.4989997777284,3.931373579423598,1.4403300582988583
3946.9882196043563,3.4630918837195956,1.5373793649441148
3948.4774394309848,2.237123967012636,1.636705759340195
3949.9666592576127,3.0741713007839837,1.6113710209585694
3951.455879084241,1.5894096842401144,1.7739378278118247
3952.945098910869,2.0022379836744455,1.7981401009823015
3954.434318737497,3.202421266138223,1.7692877740788298
3955.9235385641255,2.4689812676807152,1.8581905219141126
3957.4127583907534,2.8180728825838046,1.7720507809961454
3958.901978217382,3.242492162494539,1.8460010821659856
3960.39119804401,2.312975864494827,2.0039681951429347
3961.8804178706378,3.7329134397839456,1.6240645598189525
3963.369637697266,2.367658106153986,1.9286233555406578
3964.858857523894,3.131934247856513,1.9656741399476831
3966.3480773505225,2.084752335732002,2.2773830273935634
3967.8372971771505,3.4498270911732463,1.9587829400568073
3969.3265170037785,3.2691220058613832,2.0235755264415265
3970.815736830407,2.50752745531268,2.275298821943287
3972.304956657035,3.4911768710156954,2.0332870136575707
3973.7941764836633,3.470913078657445,1.9196523464705795
3975.283396310291,4.092724109964992,1.607547684015819
3976.772616136919,3.7138423959216103,1.5233379762198644
3978.2618359635476,4.224948552009616,1.5056983045816947
3979.7510557901755,3.4701543457594033,1.7011890674168781
3981.240275616804,4.059460224952496,1.5312543630321263
3982.729495443432,3.0470474312351135,1.6014151771975431
3984.21871527006,4.077418207617506,1.5124206479241076
3985.7079350966883,5.043077257454077,1.2885180660063982
3987.1971549233162,3.871444082370901,1.3195765542932862
3988.6863747499447,4.824593147685025,1.31014553673507
3990.1755945765726,4.0178907136293,1.4504146467285175
3991.6648144032006,5.131675392111075,1.3489955031718635
3993.154034229829,3.3702313476126182,1.5142835828046528
3994.643254056457,3.289220369571609,1.5055569858644426
3996.1324738830854,5.090009274111905,1.2641492047119132
3997.6216937097133,5.1284581421424145,1.2111983106685715
3999.1109135363413,4.482655311024997,1.2563383671146868
4000.6001333629697,3.5705323112833702,1.317364147689842
4002.0893531895977,5.468562478487206,1.1957219698687436
4003.578573016226,6.421769552701033,1.1433270274856688
4005.067792842854,4.403023259807936,0.0
4006.557012669482,4.362683569806394,0.0
4008.0462324961104,5.44445868852562,0.0
4009.5354523227384,7.125574040046662,0.0
4011.0246721493663,4.5943389888736395,0.0
4012.5138919759947,5.950894735266163,0.0
4014.0031118026227,5.921262069682522,0.0
4015.492331629251,4.976842320697061,0.0
4016.981551455879,3.6039151863996253,0.0
4018.470771282507,5.079484196820161,0.0
4019.9599911091354,4.721357971198462,0.0
4021.4492109357634,3.9851406185849436,0.0
4022.938430762392,4.4626486171631905,0.0
4024.42765058902,3.9840000648763185,0.0
4025.9168704156477,3.4447427416335894,1.6711359152181102
4027.406090242276,3.5308323305030704,1.82511151161884
4028.895310068904,3.9164680364123834,1.7810677684538316
4030.3845298955325,3.477312336385199,1.8443010268407194
4031.8737497221605,3.913925358023516,1.7626783010860545
4033.3629695487884,4.292423324227127,1.7651136864615378
4034.852189375417,5.372049657516903,1.7019223649687423
4036.341409202045,4.357498300455381,1.814220705436709
4037.8306290286732,3.840895755362469,1.8007757757275424
4039.319848855301,2.9708768525186837,1.987963698185879
4040.809068681929,3.497860853977536,1.9665098339714804
4042.2982885085576,2.7200539771391115,1.9343839103661842
4043.7875083351855,4.2724361274086196,1.6643478315309068
4045.2767281618135,3.2505393973305847,1.5592438925115053
4046.765947988442,3.352181148713898,1.2408746871421532
4048.25516781507,3.6777122631850663,1.3147455368067993
4049.7443876416983,2.675851314662167,1.7975540932633138
4051.233607468326,3.3949098001897156,1.7550712284885728
4052.722827294954,3.15736662906219,1.9843927676787474
4054.2120471215826,2.198747533314106,2.421268111500709
4055.7012669482106,3.2768071139324912,2.0154346661812865
4057.190486774839,2.472237051607009,2.04418803931331
4058.679706601467,1.479678651876627,1.600308029923126
4060.168926428095,3.1632888509577715,2.072355737863965
4061.6581462547233,2.6160026571900024,2.1903956038551415
4063.1473660813513,3.2729393719386546,2.092229193475717
4064.6365859079797,3.3186412224233046,1.9996707258849276
4066.1258057346076,3.145675864380908,2.140566628820367
4067.6150255612356,2.145576258509838,2.489422104824915
4069.104245387864,2.4178910163530225,2.405890937071229
4070.593465214492,2.3708519425018104,2.403111884726462
4072.0826850411204,4.156581633082433,2.0623946064452445
4073.5719048677483,1.9738644355193053,2.6812236631992077
4075.0611246943763,1.7121380203582706,2.654759323144974
4076.5503445210047,3.3074079738372544,2.104603720160917
4078.0395643476327,2.7398860417936914,2.199213217310656
4079.528784174261,1.3354166794232878,2.4440862225956184
4081.018004000889,2.5622960063626823,2.1040977252826103
4082.507223827517,1.728841763817451,2.075388097627552
4083.9964436541454,2.267077857037608,2.2989273720435603
4085.4856634807734,2.5320746617832217,2.367060078577937
4086.974883307402,2.3097182386878137,2.2203172793323027
4088.4641031340298,2.8403959436593507,2.3333652726356213
4089.9533229606577,1.3334402541847017,2.772023019637261
4091.442542787286,2.8406496440573066,2.3002257835851654
4092.931762613914,2.316504780721419,2.46166596499684
4094.4209824405425,2.2563553743031024,2.5901576831042195
4095.9102022671705,2.6151196925199516,2.485652689443733
4097.399422093798,1.9392521450355753,2.7263446003213567
4098.888641920426,2.593696343180869,2.427240028594948
4100.377861747055,1.5024326729840793,2.5821553522597074
4101.867081573683,1.7859667499674494,2.8234248538971105
4103.356301400311,1.2389110986090492,3.044797859830587
4104.845521226939,1.5148394167876693,3.253642981769572
4106.334741053567,2.670616465665196,2.5329401936750644
4107.823960880196,2.127065943873302,2.571303865111199
4109.313180706824,2.6846761237069807,2.7703496621763826
4110.802400533452,1.7610068876012144,2.9857569767556145
4112.29162036008,1.3117973529606055,3.0890805237540526
4113.780840186708,2.2733147999590386,2.920257061662127
4115.270060013337,1.8195102582024745,2.8498908081571015
4116.759279839965,1.6197338248376127,2.7130533282193743
4118.248499666593,1.563104578376007,2.597362753702692
4119.7377194932205,2.9616542284135083,2.3305574249185987
4121.2269393198485,1.5785365564030973,2.619918821655086
4122.716159146477,2.559010499571576,2.681041257356096
4124.205378973105,2.2268030266628296,2.8777050086308913
4125.694598799733,1.2484630137399046,2.9020161519187293
4127.183818626361,2.1568735863998922,2.7109002887798486
4128.673038452989,1.6974286414550295,2.7992109833372254
4130.162258279618,2.5483271363445756,2.7148313523227494
4131.651478106246,2.120774003077415,2.7977402882088245
4133.140697932874,1.2961246169521037,3.074743086237925
4134.629917759502,1.0025742548198378,3.3049293711082948
4136.11913758613,2.280040328237468,2.893155834052502
4137.608357412759,2.026067437792614,2.8132502659726693
4139.097577239387,2.1766318497827433,2.886294659660881
4140.586797066015,2.3894131863033397,2.7354550021418285
4142.076016892643,1.9525254693937324,3.0161084137641536
4143.565236719271,1.3920393379118503,3.3668799680080226
4145.054456545899,2.0071063263064244,3.034542346646746
4146.543676372527,1.9968818931984644,3.0189981404717816
4148.032896199155,2.1263801795923696,3.1002289772157896
4149.522116025783,2.679297826675265,2.960910783337904
4151.011335852411,1.8801092937096802,3.139014140671369
4152.50055567904,2.004299504457319,3.0728412490717263
4153.989775505668,1.936019517350263,2.7918704332662587
4155.478995332296,2.137280356002701,2.82873943971659
4156.968215158924,1.6323552483210297,3.182242316634454
4158.457434985552,0.9999030253631344,3.5325950930400016
4159.94665481218,1.667921580866914,3.218144851903028
4161.435874638809,1.603055903719386,3.094239728536977
4162.925094465437,2.8366661755731015,2.679879921097461
4164.414314292065,1.4743017551456885,2.696072517714925
4165.903534118693,2.0540008984379625,2.51420304570199
4167.392753945322,1.186421410361814,2.9555762356346906
4168.88197377195,2.2678202359833826,2.362480258443013
4170.3711935985775,1.3117101672331128,2.7178606038202004
4171.8604134252055,2.568423056451563,2.6152030544391742
4173.349633251833,2.583570469300694,2.5450918269804896
4174.838853078461,1.440737808978811,3.285982335340534
4176.32807290509,1.4363256900125183,3.335986508288856
4177.817292731718,1.6861839605993403,3.2080338743267562
4179.306512558346,1.9406159799023506,3.3625751569156885
4180.795732384974,2.447717418984519,3.0769205917350164
4182.284952211603,2.091818644400614,3.1262013049458903
4183.774172038231,2.0096403798606213,3.2630159756582318
4185.263391864859,2.410494629180454,3.305322251934748
4186.752611691487,1.8199297014996538,3.3621210105004202
4188.241831518115,2.3672085492679007,2.952230295806289
4189.731051344743,2.2892344518997936,3.3379049116482387
4191.220271171372,0.5065629955175509,4.316920478957243
4192.709490998,2.2049504181146564,3.4456405939590864
4194.198710824628,1.1733185991200015,3.046397317053164
4195.687930651256,2.9158409981743527,2.7649986559008948
4197.177150477884,1.3360875826436989,3.5347679134419523
4198.666370304512,1.2871152547587819,4.1736512084818695
4200.15559013114,0.9328869175205039,3.931407425857111
4201.644809957768,2.526542912858421,3.4770913191739194
4203.134029784396,1.9577351030113288,3.5680152382866477
4204.623249611024,1.996549251827251,3.24277896172964
4206.112469437653,0.9762792139412784,3.765189771589378
4207.601689264281,1.6532360626410978,3.7626842625795014
4209.090909090909,1.9355109363056229,3.3347188986736107
4210.580128917537,1.9513597719037465,3.3485868516190544
4212.069348744166,2.1388670215946295,3.412055294079859
4213.558568570794,1.7510794881473082,3.6541896986755433
4215.047788397422,2.595742256563549,3.423782110851895
4216.53700822405,1.7607602973285141,3.4494236524715634
4218.026228050678,1.8009173371161622,3.388188362975994
4219.515447877306,1.9770476430098063,3.3979171245777877
4221.0046677039345,1.6869182158841953,3.0748362096044617
4222.4938875305625,1.9218416908848213,3.182271581562373
4223.98310735719,2.7379464241030234,2.975869265202456
4225.472327183818,1.6994058199922049,3.9698251587194626
4226.961547010447,1.3671413229071505,4.274573762171275
4228.450766837075,2.3122466000538178,3.3668310010159708
4229.939986663703,2.216176155936654,3.2321551069412062
4231.429206490331,1.5493738286188476,3.4902152670770783
4232.918426316959,1.7708507214921254,3.4050129631706634
4234.407646143587,2.476358892158361,3.5121963732557746
4235.896865970216,1.7568190813428697,3.4624601225780065
4237.386085796844,2.4713401408524573,3.3106894070430317
4238.875305623472,2.407441887327307,3.253724685798352
4240.3645254501,2.7643178234424672,0.0
4241.853745276729,2.0199477853936343,0.0
4243.342965103357,2.099275275756098,0.0
4244.832184929985,1.8623784954967015,0.0
4246.3214047566125,2.07177716426603,0.0
4247.8106245832405,2.459737225397827,0.0
4249.2998444098685,2.197633484274654,0.0
4250.789064236497,2.177778813924647,0.0
4252.278284063125,1.8837340654439185,0.0
4253.767503889753,1.6292834843950548,0.0
4255.256723716381,2.0453636057359947,0.0
4256.745943543009,1.7770161734769483,0.0
4258.235163369638,2.3839421515980317,0.0
4259.724383196266,1.7470333153186304,0.0
4261.213603022894,1.6570143993054312,4.220471237454739
4262.702822849522,2.352687515312243,3.7180437480080397
4264.19204267615,2.2125061443252605,3.5129322171972963
4265.681262502779,2.395973406944342,3.474366337821341
4267.170482329407,2.441113434016576,3.122944945801852
4268.659702156035,1.460706747651268,3.629765138943155
4270.148921982663,2.011507231855503,3.83186627096672
4271.638141809291,2.393157330554545,3.4668984362788784
4273.127361635919,2.5705982054546257,3.274681388276911
4274.616581462547,1.823331362390578,3.7174095370889564
4276.105801289175,1.9954507752527095,3.5183865466512163
4277.595021115803,1.2960425824591697,3.4827144692191565
4279.084240942431,1.6814076720671,3.6317978916716847
4280.57346076906,1.7570777224230414,4.002733021755562
4282.062680595688,1.44016418325743,4.045199330919534
4283.551900422316,1.7374977326923602,4.084457620463669
4285.041120248944,2.0058256416635953,3.990446888360778
4286.530340075572,1.4309561376607025,4.047035054777805
4288.019559902201,1.0775905465328306,4.2593385923745855
4289.508779728829,1.8089141903794543,4.302453756825457
4290.997999555457,1.665762000435296,4.290956324439139
4292.487219382085,2.3200635121789075,3.5817138916556623
4293.976439208713,1.5948377484803709,4.145336022309169
4295.465659035342,1.3035032620419515,4.095477036994502
4296.9548788619695,1.3159405454771547,4.494738164759627
4298.4440986885975,1.2403348766717095,4.538512285871853
4299.933318515225,1.2257341299938123,4.904051114891844
4301.422538341853,2.3537773128853283,4.402670166060503
4302.911758168482,2.0369689970533003,4.191013940200939
4304.40097799511,2.7627562382489304,3.5173211699245517
4305.890197821738,1.6111513260453871,4.580840767312207
4307.379417648366,1.9888553293472566,0.0
4308.868637474994,1.8976941150045605,0.0
4310.357857301622,1.332443159542511,0.0
4311.847077128251,2.266116525707569,0.0
4313.336296954879,1.3444019984768203,0.0
4314.825516781507,2.714293923707568,0.0
4316.314736608135,2.353496691603943,0.0
4317.803956434764,2.145709041626876,0.0
4319.293176261392,1.86275226979221,0.0
4320.78239608802,1.5445886222619827,0.0
4322.271615914648,1.0885319592095435,0.0
4323.7608357412755,2.2252791476912646,0.0
4325.2500555679035,1.4203823715474122,0.0
4326.739275394532,1.4641843294860528,5.161868017281097
4328.22849522116,1.1881776851770816,4.530462761611547
4329.717715047788,3.0490285400870616,3.499784330162181
4331.206934874416,2.0240096057931876,3.958442917895069
4332.696154701045,2.5179693273718904,3.9845640989049844
4334.185374527673,1.7334740495534475,4.2011226213412
4335.674594354301,1.3522996501351316,3.9484366125468693
4337.163814180929,2.0736143735312806,4.1734186135948175
4338.653034007557,1.5448980746563554,4.733241511399148
4340.142253834185,1.5256255825281178,4.401294632208092
4341.631473660814,1.679231601593621,4.47654866093404
4343.120693487442,1.1050962552786288,4.91213025844154
4344.60991331407,1.6263671515454334,4.262945038983533
4346.099133140698,1.3233860355630003,4.853986758477078
4347.5883529673265,1.381477976752213,3.8694210672625617
4349.0775727939545,2.3336875456468085,3.3247145414067645
4350.566792620582,1.7307727577361551,3.992139352406445
4352.05601244721,1.6547720696768728,4.289673491916291
4353.545232273838,1.229838334388407,4.96265499139648
4355.034452100466,1.1024956799482117,4.468118205790678
4356.523671927095,1.522849255925426,3.433649475394279
4358.012891753723,0.9462229304014473,2.074945533793921
4359.502111580351,0.19404142675157166,1.5539469171092601
4360.991331406979,1.310975250181769,2.6623073549351455
4362.480551233608,1.2174928122390563,3.7616037222382857
4363.969771060236,1.5888059385872282,3.775939229199933
4365.458990886864,1.46751282240261,4.006643792980475
4366.948210713492,1.4268851296448803,4.014356056046892
4368.43743054012,1.9168682305762152,3.8990666010791406
4369.926650366748,2.3456224290913448,3.6225985884026546
4371.415870193377,1.7283628385541137,4.334903310343921
4372.9050900200045,1.278641976013747,4.01573309122944
4374.3943098466325,1.8809842399370948,3.6214641240030154
4375.88352967326,1.3693133818792314,4.429755112927667
4377.372749499889,1.8624133756926657,4.139267195032932
4378.861969326517,2.2160650064007124,4.106753676872165
4380.351189153145,0.6345932801406972,4.782082943274624
4381.840408979773,1.1652598976638233,4.97848740547655
4383.329628806401,0.8006033499689172,5.676680257895168
4384.818848633029,2.1287228396448,4.8989252924940825
4386.308068459658,0.8323759661042665,4.888491695824813
4387.797288286286,1.396062381514064,4.843912511490158
4389.286508112914,1.0871573473305993,5.158000581068957
4390.775727939542,1.816262443097004,4.598263760910189
4392.264947766171,1.485830248604709,4.559352901756408
4393.754167592799,2.1271713329467663,4.090922627273696
4395.243387419427,2.2503580236350214,3.8850886730098018
4396.732607246055,1.8696446431304368,4.319181383852066
4398.221827072683,1.5539629991207646,4.336811026290486
4399.7110468993105,1.9081322236725873,3.865190836078723
4401.200266725939,1.879052048926698,3.8535671027037814
4402.689486552567,2.3549451635856395,4.076831663290952
4404.178706379195,2.113737155142052,4.376975987579847
4405.667926205823,1.256274976120247,4.87208855562806
4407.157146032452,1.2295869101220276,4.16558490751929
4408.64636585908,1.1681753038368954,4.139569110789552
4410.135585685708,2.020381084508628,3.7279192129389838
4411.624805512336,1.1563781056893567,4.0737558698193155
4413.114025338964,1.482764414287877,4.037447713802627
4414.603245165592,1.301645690505984,3.9390992519889494
4416.092464992221,1.5811969798780783,4.25061432815189
4417.581684818849,1.0279518766986575,4.82351549582367
4419.070904645477,2.013582932734008,4.408805139284622
4420.560124472105,1.358184990264211,4.192526052088362
4422.049344298733,0.9552000957652091,3.9677824009351714
4423.5385641253615,1.5901390716657806,4.5378281353303525
