x,y,ivar
3705.734607690598,0.3940520783799628,0.3897299373457915
3707.2238275172263,1.3014676468641326,0.3827774677736633
3708.713047343854,3.6022889892367873,0.33183631396960556
3710.202267170482,0.6324907366469064,0.40312332683514523
3711.6914869971106,-0.3042703271971583,0.47537956643725643
3713.1807068237385,0.7240071657656875,0.46337135671167434
3714.669926650367,2.185159302421098,0.40148628132566705
3716.159146476995,1.6042325618793738,0.44293904261298334
3717.648366303623,1.6496548655895746,0.43930100514804676
3719.1375861302513,1.088729692957495,0.4813826341311387
3720.6268059568793,-1.4845225304239842,0.5700222583659375
3722.116025783507,0.5104666575287127,0.4923679320511802
3723.6052456101356,1.0164356365599327,0.5060679105524698
3725.0944654367636,1.0217426483578909,0.5151393954311886
3726.583685263392,3.0081825338390287,0.40045797291638474
3728.07290509002,0.9223255462530799,0.4355402298055226
3729.562124916648,0.32539294235703164,0.47480436669314435
3731.0513447432763,2.2600794385112692,0.45255014865275345
3732.5405645699043,1.5543206050507508,0.5155241116149619
3734.0297843965327,1.609293854081507,0.47439613415685655
3735.5190042231607,1.3757691465591337,0.5085253193854035
3737.0082240497886,0.3762621045327409,0.5421666200475902
3738.497443876417,2.063353877711807,0.49605376438429444
3739.986663703045,0.28562064180974966,0.4956132169158765
3741.4758835296734,1.737579905977979,0.43484560649328874
3742.9651033563014,1.0357103688356977,0.4742552830816961
3744.4543231829293,3.4445476391954473,0.45785156401539323
3745.9435430095577,1.3971906212543377,0.5267362063719968
3747.4327628361857,0.9109549987596842,0.5792508036500607
3748.921982662814,2.6028849752740175,0.5842264255152798
3750.411202489442,1.592103291472546,0.6706676821312735
3751.90042231607,0.6640132072143015,0.7077254546697934
3753.3896421426984,3.1117745335265297,0.5705890544132378
3754.8788619693264,0.7482259358134482,0.566385880334155
3756.368081795955,2.912729688890568,0.5540098879850702
3757.857301622583,2.6690619314918638,0.6242624370976996
3759.3465214492107,1.7002081658541057,0.5041651958381527
3760.835741275839,2.6155025773607385,0.6424297680728992
3762.324961102467,0.019293735114059407,0.7791498362715125
3763.8141809290955,1.7473390326102942,0.6755695010131826
3765.3034007557235,0.28499307616422304,0.6729050254067058
3766.7926205823514,2.597375579063914,0.6741191615630129
3768.28184040898,-0.7859618602594655,0.8948826565977984
3769.771060235608,2.022849534716328,0.7263834788578684
3771.2602800622362,1.6900050658603396,0.7845110585646118
3772.749499888864,1.4769559912520687,0.739923452774974
3774.238719715492,-0.5672121673977196,0.858605383480723
3775.7279395421206,4.371168053995614,0.6582879401115356
3777.2171593687485,2.904178837064236,0.696744690099927
3778.706379195377,1.9610917397601602,0.7984222154416247
3780.195599022005,-0.8571880443094423,0.9933575812725001
3781.684818848633,0.35096019910585324,0.863057265149993
3783.1740386752613,1.684820477669662,0.7740420448063802
3784.6632585018892,2.1965548082382127,0.7785891478624944
3786.1524783285176,0.5128748291970382,0.8675393801963077
3787.6416981551456,1.5367518226435846,0.810089532980331
3789.1309179817736,1.64415422975628,0.8857690554728935
3790.620137808402,1.0981589137466776,0.8970184959202657
3792.10935763503,1.054713228058346,0.9286255338476502
3793.5985774616584,0.24700450296964593,0.9710416245620531
3795.0877972882863,2.497649581263031,0.8116355068736265
3796.5770171149143,1.8411685113537872,0.8808076819523036
3798.0662369415427,1.1986156673905204,0.9909745465196153
3799.5554567681706,1.2362087677246527,1.0508148108511945
3801.044676594799,1.2948007435192312,0.9930957806065502
3802.533896421427,2.7510531321792118,0.9218016112647782
3804.023116248055,1.411250724429522,1.008193233290423
3805.5123360746834,0.9118764759405162,1.036271248969785
3807.0015559013113,0.6552261803125083,1.0608543912924961
3808.4907757279398,1.7138186431105713,1.045354273090844
3809.9799955545677,1.9281002690939004,1.0149973049082355
3811.4692153811957,0.5293514293501109,1.1520939019315126
3812.958435207824,0.5201348659146551,1.1856047458449284
3814.447655034452,3.00092610071051,1.0221589362395656
3815.9368748610805,0.8808314118340634,1.0967186549098742
3817.4260946877084,1.7135218416210591,1.074959999001178
3818.9153145143364,1.9578876501967817,1.1125312149823647
3820.404534340965,1.1766559810431052,1.1351380992324696
3821.8937541675928,0.740842040459696,1.1316044677172414
3823.382973994221,1.5155363717131511,1.109797897410982
3824.872193820849,1.0637260703555855,1.2786558968954658
3826.361413647477,0.9004440326462568,1.4148884682021574
3827.8506334741055,2.2668825623471536,1.1838471194452385
3829.3398533007335,1.0326637370680745,1.1786946216179033
3830.8290731273614,1.8315027426766137,1.1133430536636804
3832.31829295399,0.8245522283727247,1.2558456541196639
3833.807512780618,1.1723258153132043,1.3165100697625984
3835.296732607246,1.8437649372277174,1.3060652226331662
3836.785952433874,2.0098807020507383,1.280350788446658
3838.275172260502,1.7781001162687744,1.4013106454845878
3839.7643920871305,1.1930886819778985,1.573128178303235
3841.2536119137585,1.1377137508802229,1.4656791892605523
3842.742831740387,1.6520175053773096,1.3237842228543968
3844.232051567015,1.987808988056147,1.1826829955497145
3845.721271393643,2.645618667520722,1.2672733312894717
3847.2104912202713,2.292096008949472,1.2899574968190475
3848.699711046899,1.3830797060902789,1.3453396370271835
3850.1889308735276,1.3385724955501688,1.5202997403537872
3851.6781507001556,0.6530947749039409,1.5997693702772569
3853.1673705267835,1.6309946581400556,1.5471656019352533
3854.656590353412,1.8341361351824916,1.5243643259925181
3856.14581018004,1.1294962525977674,1.565352343788685
3857.6350300066683,1.7476808965290473,1.604661928007525
3859.1242498332963,1.4643159959979464,1.7746034799301051
3860.6134696599242,2.007242648404143,1.6366780328940937
3862.1026894865527,1.4843886454673487,1.635401398715136
3863.5919093131806,0.683735288992865,1.7681352014886087
3865.081129139809,1.342097827362133,1.82079826871231
3866.570348966437,2.02909873104946,1.623415549589764
3868.059568793065,1.8032595940318175,1.672966748610061
3869.5487886196934,1.2530873298060796,1.7140020167867438
3871.0380084463213,2.0028081771806954,1.683993801781267
3872.5272282729493,1.6914360401455828,1.7998394724610323
3874.0164480995777,2.3587589830794014,1.6138462079526847
3875.5056679262057,0.10472820997687937,1.7191893381717422
3876.994887752834,0.05868735352747545,1.4269204181902648
3878.484107579462,2.588460077114892,1.5117591937963084
3879.97332740609,2.195709032040017,1.56909682322316
3881.4625472327184,1.8827599335008225,1.637535690635045
3882.9517670593464,2.023250900090077,1.6186672159128932
3884.440986885975,1.4319148764854415,1.6353409879348197
3885.9302067126027,2.1315992365638223,1.7002785566593175
3887.4194265392307,1.5825922315048708,1.9524096564587279
3888.908646365859,2.0242174993483375,1.7583771218160076
3890.397866192487,1.377097511678104,1.8643708806703874
3891.8870860191155,2.4697928825440156,1.6497881931960714
3893.3763058457434,1.7421825882644209,1.8242468542906576
3894.8655256723714,2.5367888129640455,1.5858604071534474
3896.354745499,1.6353895156802918,1.7534631905957614
3897.843965325628,1.4899219788226354,1.741777106970551
3899.333185152256,2.756431474008296,1.5164405084100936
3900.822404978884,1.2408147121069657,1.9506345480642568
3902.311624805512,1.1337621440598333,1.7846984798224648
3903.8008446321405,2.8926684504305196,1.5704475502018522
3905.2900644587685,2.270217926864838,1.71436061949884
3906.779284285397,2.2675670896980193,1.5188158492190504
3908.268504112025,2.389136517314004,1.5141795572265309
3909.757723938653,1.4535930088318856,1.5709336474423838
3911.2469437652812,1.8932460745055264,1.6266324987248844
3912.736163591909,3.0273754657703273,1.3864148987370783
3914.2253834185376,2.3548460491822167,1.5455789913441793
3915.7146032451656,2.082140985708428,1.5735226677145135
3917.2038230717935,2.811186860812397,1.5791503368821107
3918.693042898422,3.029130748122678,1.6059289989915426
3920.18226272505,2.1168593611705795,1.7065658997756559
3921.6714825516783,2.0454691296811665,2.0280654807321734
3923.1607023783063,3.3707161254723563,1.8822790076719098
3924.6499222049342,1.0017851271116054,2.1351578424502495
3926.1391420315626,3.4081107380652518,1.8237761421164693
3927.6283618581906,2.9800954054046023,1.7928048779631796
3929.117581684819,2.2973154459069622,2.1385287720131214
3930.606801511447,2.2097794998016185,2.3223821760132224
3932.096021338075,2.3825627676888845,2.2792874453152567
3933.5852411647033,3.004527097478793,2.3146044134505965
3935.0744609913313,3.3733200240387884,2.1378086190030037
3936.5636808179597,3.9653116064813863,1.838976475335289
3938.0529006445877,3.5737819616655795,2.105020845036325
3939.5421204712156,3.5566294179660516,1.8880428175451303
3941.031340297844,3.005806756637916,1.8406005943398762
3942.520560124472,4.301417037926958,1.678710086687548
3944.0097799511004,4.607909353112588,1.604027495203365
3945.4989997777284,3.09822306853422,1.827236195823278
3946.9882196043563,3.6933340293310906,1.7760237191218304
3948.4774394309848,3.8624252296119845,1.6467946590406963
3949.9666592576127,3.763621846203107,1.716645252177603
3951.455879084241,3.080956671546653,1.9138417816136775
3952.945098910869,3.086818610683901,1.8961094731880843
3954.434318737497,4.2534902295155685,1.820757543725844
3955.9235385641255,2.7887697021537527,1.9923134895148107
3957.4127583907534,3.223230506744126,1.9387935593829395
3958.901978217382,2.6557752158502055,1.851221513576683
3960.39119804401,2.9252629754655217,1.8374890076909671
3961.8804178706378,2.4548567184741548,2.114428994782252
3963.369637697266,3.0503762349544763,2.10426041670933
3964.858857523894,2.0986405922547156,2.512665405303426
3966.3480773505225,3.5335293284895575,2.2073032454837866
3967.8372971771505,2.6763797699120198,2.5747270983670023
3969.3265170037785,2.0721844961758027,2.9449077934919505
3970.815736830407,2.5460514637944662,2.608576674645671
3972.304956657035,2.9291056860773095,2.319107014522414
3973.7941764836633,1.7234156986740343,2.598054492644247
3975.283396310291,1.89739850742297,2.3459862323236362
3976.772616136919,2.7003130875673533,2.143165823714386
3978.2618359635476,0.5391455887687453,2.600971889654102
3979.7510557901755,1.4496998024992278,2.373127561917213
3981.240275616804,2.2416196625274605,2.120384037311153
3982.729495443432,0.27697060175690247,2.4401184286380437
3984.21871527006,2.4114972341671708,2.0952224862399143
3985.7079350966883,1.0866908981680405,2.307477643513063
3987.1971549233162,1.3890803511324663,2.199745107436736
3988.6863747499447,2.9139791727598428,1.8429158324279924
3990.1755945765726,2.0731795829081685,2.0943648190197255
3991.6648144032006,1.1552410049930433,2.367121762439436
3993.154034229829,1.7110226179735628,2.117953631016166
3994.643254056457,2.694541144419305,1.9507316378429844
3996.1324738830854,2.0286212854357086,2.006924039180626
3997.6216937097133,3.6551601572898265,1.7337203860804689
3999.1109135363413,1.4506600609768114,2.017282474987311
4000.6001333629697,2.726546751600598,1.8877479674614266
4002.0893531895977,2.3673147866342408,2.029403389802055
4003.578573016226,2.3487106944692,2.0429977141765288
4005.067792842854,2.26381971322857,2.0754327681590965
4006.557012669482,1.6170517614777236,2.155721945892412
4008.0462324961104,1.3552673676968863,2.140998184395253
4009.5354523227384,1.8514594134115612,2.0739276954735537
4011.0246721493663,1.9305590662309813,1.6540712948694403
4012.5138919759947,4.410909886138713,1.2407114923653657
4014.0031118026227,2.191300600829096,2.0059504405880544
4015.492331629251,1.8061720003214738,2.2050663426449324
4016.981551455879,2.2833293753617183,2.126638742780286
4018.470771282507,2.1118282078748294,2.164502219007279
4019.9599911091354,2.1672729569477416,2.005624199479323
4021.4492109357634,1.2551813021533902,2.1001423336255973
4022.938430762392,1.4912431127781043,2.2255843188963857
4024.42765058902,2.807753176791593,2.103165501943385
4025.9168704156477,2.0073062282438583,2.430094512915136
4027.406090242276,2.3019870339317845,2.341719522725487
4028.895310068904,2.1790980624025087,2.2770167352724324
4030.3845298955325,2.9409013926310728,2.051637642802779
4031.8737497221605,2.832963915010325,2.3914490416631415
4033.3629695487884,1.4273868735596182,2.717355065984517
4034.852189375417,1.620068762031811,2.664074009725345
4036.341409202045,1.3576420977740176,2.7365675095823416
4037.8306290286732,2.649281504717206,2.35244708071621
4039.319848855301,2.0574071918639416,2.406304406236011
4040.809068681929,2.3641786562728972,2.4677202712283837
4042.2982885085576,2.017149744858275,2.4416750593209273
4043.7875083351855,2.012587044097793,2.4905859414805955
4045.2767281618135,2.5564791601644887,2.136747230403114
4046.765947988442,0.02961567556145439,1.8230087175035408
4048.25516781507,2.0461724568102513,1.8156140303026687
4049.7443876416983,1.3722829763863267,2.1341510680123887
4051.233607468326,2.122522479790367,2.2292128365429567
4052.722827294954,2.290840104363895,2.444377526440209
4054.2120471215826,0.9197944357321669,2.923080286109017
4055.7012669482106,1.5557418561370375,2.6567492698941564
4057.190486774839,1.31856711543561,2.908136157988947
4058.679706601467,1.4818044292708734,2.6542421644141325
4060.168926428095,2.2122085890996805,2.348881072510429
4061.6581462547233,1.7427393216612517,2.514501906465921
4063.1473660813513,0.5908250695234671,2.843175487468407
4064.6365859079797,1.6812288936301045,2.674001024901482
4066.1258057346076,0.7916643055355017,2.892378741502685
4067.6150255612356,1.8786102194490293,2.6238119069883674
4069.104245387864,1.8749307739257117,2.59237558348563
4070.593465214492,1.5255805004526797,2.838160672430549
4072.0826850411204,1.9983687398463146,2.867792552992466
4073.5719048677483,1.3715727185060937,3.196430839086672
4075.0611246943763,0.9066973991160769,3.1147831792036547
4076.5503445210047,1.3243029624958567,2.7207762284747314
4078.0395643476327,0.7674863183215093,2.8554066552653152
4079.528784174261,1.7726971163260605,2.5678602539962982
4081.018004000889,1.2293928431670573,2.7482870324680975
4082.507223827517,1.416004678619813,2.846311409550028
4083.9964436541454,2.5307832312899174,2.775920882013657
4085.4856634807734,1.2415841084482722,2.9408651683915346
4086.974883307402,1.8031568657738222,2.6638164966675055
4088.4641031340298,1.4162200289455182,2.9092964754246466
4089.9533229606577,1.6902412640690534,2.8574095956979435
4091.442542787286,1.873971885130349,2.780995514557825
4092.931762613914,1.9209566201244117,2.799760044268932
4094.4209824405425,1.7622164476579525,2.9073049904938304
4095.9102022671705,1.5133279691880697,2.8346915508817845
4097.399422093798,0.9074480760540887,3.1301883898797382
4098.888641920426,1.2584782160968582,3.337254074894286
4100.377861747055,0.8614616300619905,3.455010239940057
4101.867081573683,1.799762371938512,3.114032365387026
4103.356301400311,2.033296423942936,3.312564402346635
4104.845521226939,1.5577742321626773,3.400720532842758
4106.334741053567,1.594827649532057,3.3901172155501222
4107.823960880196,1.0235470732600656,3.5109744852260123
4109.313180706824,1.6800174742926954,3.1563456809297525
4110.802400533452,0.8687323484799078,3.4678487333578722
4112.29162036008,1.4673316840291193,3.5665058769736215
4113.780840186708,1.7082968479573997,3.2265267002789693
4115.270060013337,1.6666832737096802,3.1029192026856123
4116.759279839965,1.1872544023036724,3.275233463866271
4118.248499666593,0.4941597552152987,3.7266227025050758
4119.7377194932205,1.3143075922794196,3.480735930515616
4121.2269393198485,2.169500738297849,3.0492163419927247
4122.716159146477,1.1775025009065445,3.5525185153456356
4124.205378973105,0.941991434112142,3.533957611357092
4125.694598799733,1.6018036564593827,3.1570993011800645
4127.183818626361,1.4641749090854974,3.337551674741198
4128.673038452989,1.4856787725974254,3.464244775141307
4130.162258279618,1.4800120763032427,3.486091076606298
4131.651478106246,1.140569864615923,3.6262458612929582
4133.140697932874,2.06659528022325,3.251111332814088
4134.629917759502,1.36991296088977,3.3453417597733095
4136.11913758613,1.9338213361271612,2.9346606871460956
4137.608357412759,1.9704891975450434,2.9534325902732688
4139.097577239387,1.1848092494190063,3.514355548726025
4140.586797066015,1.0013517650461587,3.3025744900684324
4142.076016892643,1.2187774102658722,3.5522461259571183
4143.565236719271,1.072108641607249,3.729478980446168
4145.054456545899,1.1903389144261014,3.5649999694079875
4146.543676372527,1.950065988544407,3.244658817560185
4148.032896199155,1.8622151804727902,3.2714900492428103
4149.522116025783,1.8361170865324439,3.4709070054406768
4151.011335852411,1.8250039395985447,3.480261096190954
4152.50055567904,1.8764841287774734,3.3558935275202892
4153.989775505668,0.8360887739394397,3.5493458373365945
4155.478995332296,2.021780283904747,2.3634686295561482
4156.968215158924,1.989846932317053,3.083651468653989
4158.457434985552,1.304196872955781,3.6841592911875907
4159.94665481218,0.6291302160539858,3.872510711686414
4161.435874638809,1.0629128589326269,3.680612093485099
4162.925094465437,1.110828401015602,3.590778409883593
4164.414314292065,1.3865224338504283,3.455711199492782
4165.903534118693,1.8823603140385194,2.85668868118898
4167.392753945322,1.312959881984622,3.2982613291798035
4168.88197377195,0.6920733970505354,3.658124503639804
4170.3711935985775,2.174294949095443,3.0959561375741576
4171.8604134252055,1.4179906415299937,3.2895073226390874
4173.349633251833,1.9125400208914787,3.185643976287701
4174.838853078461,0.817440206472146,3.4722200476568266
4176.32807290509,1.1507519716220815,3.536230428202862
4177.817292731718,1.3882385429191555,3.308060278364455
4179.306512558346,1.536327036346122,3.082112440058787
4180.795732384974,1.6868682667168164,3.516831240361667
4182.284952211603,0.6552272267799293,4.15058127378221
4183.774172038231,1.0246977416973444,4.180772094439986
4185.263391864859,1.2247782239165337,4.053591275396352
4186.752611691487,1.1810204371992754,3.956951520559061
4188.241831518115,1.5737840191590224,3.960351278877321
4189.731051344743,1.4416755527858722,4.063759055886088
4191.220271171372,1.1910663948696718,4.146857371445782
4192.709490998,1.3480130840946878,3.715793327557131
4194.198710824628,1.8313041429869168,3.5951010545202036
4195.687930651256,0.4833169824575032,4.487389818705524
4197.177150477884,1.893144587518453,3.6264214776756503
4198.666370304512,1.6455880571581227,3.6871263148842575
4200.15559013114,1.6292483459446347,3.684319207392596
4201.644809957768,1.053139117561839,4.2277866032209905
4203.134029784396,2.1562755535281193,3.523840611787744
4204.623249611024,1.9616346264147975,3.7164310478804508
4206.112469437653,1.5275446539679653,3.5320711508463742
4207.601689264281,2.0183636347528107,3.2625255718992996
4209.090909090909,1.3310944102810771,3.7069241422564234
4210.580128917537,1.7818813163838523,3.6565622734335665
4212.069348744166,1.3885095602593496,3.7158093603441507
4213.558568570794,0.8340505717386253,4.359755695529341
4215.047788397422,1.3805945876031733,3.9837515042448834
4216.53700822405,1.3315605954151426,3.2620474273147018
4218.026228050678,1.6697837435681444,3.9371890288466
4219.515447877306,1.040095860599379,4.365195932261115
4221.0046677039345,1.361508593716013,4.178006748129312
4222.4938875305625,0.8459463733248078,4.236065774393816
4223.98310735719,1.8550211967771222,4.075383767657897
4225.472327183818,1.5736291306400776,4.116462014941668
4226.961547010447,1.708699936379801,4.289986479997782
4228.450766837075,1.727493362973122,4.289698128127268
4229.939986663703,0.9326968564635948,4.3991457575995625
4231.429206490331,1.7742314787283586,4.239859496293452
4232.918426316959,1.1650875962406468,4.31485157810736
4234.407646143587,2.6791640122994176,3.7083136400688796
4235.896865970216,1.106974241775855,4.2163048297593955
4237.386085796844,1.5057600491008598,3.8586666714107283
4238.875305623472,1.5239501320480977,4.134709747104245
4240.3645254501,1.7557945450856614,4.1444851918643115
4241.853745276729,1.7658884649092497,4.089110321298316
4243.342965103357,1.9576849277762043,3.8586795473250746
4244.832184929985,1.4251510199773731,3.751041307024172
4246.3214047566125,1.267068060732407,3.544492408646875
4247.8106245832405,1.2907606855196885,3.305095880857137
4249.2998444098685,1.7632198998009312,4.098537382672252
4250.789064236497,1.4699635948296375,4.1122578665074085
4252.278284063125,1.938644776198424,3.7372165155872548
4253.767503889753,1.7490123497617303,4.101164031983124
4255.256723716381,1.045000559567597,4.452401731351185
4256.745943543009,1.347261260461774,4.150002669410775
4258.235163369638,1.8045032218753636,4.0428270187289925
4259.724383196266,0.6065729886690722,5.141182676167631
4261.213603022894,0.5217206373506936,5.305975366279739
4262.702822849522,0.9014601160149533,4.963578129473409
4264.19204267615,0.5374501133924299,4.631847824361418
4265.681262502779,0.44673274358019716,4.798441123753284
4267.170482329407,1.2271787134464913,4.261613713403919
4268.659702156035,1.3052729682884157,3.8822491985127883
4270.148921982663,1.7482551284366699,4.261624912611929
4271.638141809291,1.1686161358649245,4.6355311586115935
4273.127361635919,1.1984805037681003,4.717878965334856
4274.616581462547,2.100548461817853,3.952907834352334
4276.105801289175,1.5843786248666256,4.127031501760778
4277.595021115803,1.2285745756936852,4.256975468164485
4279.084240942431,1.0439332859260895,4.357678424702534
4280.57346076906,2.6902702136179544,4.1893172663423535
4282.062680595688,1.0080408802692116,4.894063558117495
4283.551900422316,1.851488988073333,4.4494719044220785
4285.041120248944,1.2021338214856194,4.364261299618791
4286.530340075572,1.3367272577602922,4.499496197503736
4288.019559902201,1.8142052324844622,4.4693762957579874
4289.508779728829,1.223989213943332,4.770399263993399
4290.997999555457,0.831468320842526,5.061639232035795
4292.487219382085,1.1255206930496449,4.596097900382556
4293.976439208713,1.32240188989358,4.47940720929078
4295.465659035342,1.2394906327181348,4.44453636751185
4296.9548788619695,0.9103788240633319,4.740027880850943
4298.4440986885975,1.930011472235117,4.104428120807295
4299.933318515225,0.8347227099152467,5.439477698811389
4301.422538341853,1.0522031674779815,5.034279131123134
4302.911758168482,0.7674784438189559,5.870092282694688
4304.40097799511,1.332508634272617,5.551773269292396
4305.890197821738,1.2223620668439454,5.178915944086951
4307.379417648366,1.858463054466046,4.548411121372124
4308.868637474994,2.243126631003288,4.422468777851706
4310.357857301622,1.014585141135763,5.106442903493467
4311.847077128251,1.2684565853444805,4.947285392117917
4313.336296954879,1.038915392719278,5.201811956798749
4314.825516781507,0.544932826738741,4.890558258724514
4316.314736608135,1.5228885172515028,4.2277000659832655
4317.803956434764,1.561318337105398,4.109115255599121
4319.293176261392,1.6640463592213643,4.022285834935621
4320.78239608802,1.3379283168851561,4.151908240444078
4322.271615914648,1.3673002867791277,4.410969705744236
4323.7608357412755,0.9649134923394719,4.792504902877634
4325.2500555679035,1.2098055062455628,4.5304493849552685
4326.739275394532,1.325761566745822,4.484784397997541
4328.22849522116,1.8336935628909816,4.231639932137315
4329.717715047788,1.3369203485416707,4.41446653639869
4331.206934874416,0.8816946019965166,4.876571300303689
4332.696154701045,0.8858001621799103,4.948653309317628
4334.185374527673,1.4561038704678404,4.3644267717658805
4335.674594354301,1.6804362322239017,4.545425130807726
4337.163814180929,1.4572958258730286,4.65025894589014
4338.653034007557,1.2368198681787976,4.6980813105494
4340.142253834185,0.3294791110773091,6.003929015590145
4341.631473660814,0.7533187812384534,5.629773171895959
4343.120693487442,1.3760898189005561,4.61959239372759
4344.60991331407,2.2794101681015366,4.2368315160212795
4346.099133140698,0.6921797372445475,5.032121491153256
4347.5883529673265,1.3160557642601165,4.407498219399982
4349.0775727939545,0.9012551541333964,4.695515024088673
4350.566792620582,1.4534192009500382,4.563031984225798
4352.05601244721,1.5785960316483463,4.720466243406015
4353.545232273838,1.1593476954733606,4.565301408706567
4355.034452100466,0.7803874577248273,4.465519370904738
4356.523671927095,1.5562361863417058,3.728007447724383
4358.012891753723,1.063067178361333,2.044555190247551
4359.502111580351,0.6334011312537713,1.7875653618447218
4360.991331406979,1.4557769904054687,2.682677602299379
4362.480551233608,1.4402603102473934,3.3697566895912456
4363.969771060236,1.0978606455564361,4.153480763462058
4365.458990886864,1.5437958883079135,4.404457588129003
4366.948210713492,0.7151126819385546,4.49780693611603
4368.43743054012,1.4239572351521177,4.4998039034435635
4369.926650366748,0.590386784075258,4.818430700769193
4371.415870193377,0.9383133029382756,4.722636474495394
4372.9050900200045,1.2548964363865225,4.600033497801912
4374.3943098466325,1.743876223223175,4.278477207757697
4375.88352967326,1.3353299839410193,4.315939726694015
4377.372749499889,1.0101431492633925,4.559141755120268
4378.861969326517,1.6680373378596216,4.306022551789064
4380.351189153145,1.3444412599734652,4.546666967498712
4381.840408979773,1.1026591853666095,4.983296950386636
4383.329628806401,1.4491880124818284,4.749152692556916
4384.818848633029,1.0574731272283366,4.979899704821698
4386.308068459658,0.960842070403202,5.309298740000364
4387.797288286286,1.222840194042112,5.133976241573661
4389.286508112914,1.264019862269107,4.954556593751954
4390.775727939542,1.2342845826394366,4.9160052710871875
4392.264947766171,0.6910489867783063,5.3185200539223
4393.754167592799,1.4094287116091553,4.70175403526936
4395.243387419427,1.0297388185034893,5.339802847915345
4396.732607246055,1.1951807114022999,4.912377412678044
4398.221827072683,1.7082078948196464,4.558330526644146
4399.7110468993105,1.1562940057448823,5.032802391442842
4401.200266725939,0.753400873675766,5.153647570812128
4402.689486552567,1.1599568636136883,4.99843945828997
4404.178706379195,1.7179288407064077,4.975170705966307
4405.667926205823,1.035429430752497,5.187392671299605
4407.157146032452,1.2807138107149805,4.907319618580506
