x,y,ivar
3678.9286508112914,2.252053428640797,0.4271031180627245
3680.4178706379193,3.6946788854834103,0.4021212656870439
3681.9070904645478,1.23434542437453,0.417508744431639
3683.3963102911757,1.4328610167513567,0.40068882892224295
3684.885530117804,4.000123886705475,0.36158086830534786
3686.374749944432,1.7444013551371498,0.4233658554647407
3687.86396977106,3.0173233309594796,0.4074243635033727
3689.3531895976885,1.295829892967392,0.4398484911386377
3690.8424094243164,0.7519108362779793,0.4678652232098962
3692.331629250945,3.6269295296030255,0.4320260788448071
3693.820849077573,0.7103078004124075,0.49856398136130825
3695.3100689042008,1.5822050426325265,0.49269217858290715
3696.799288730829,1.7531822365669962,0.48392074836997867
3698.288508557457,3.5579342063344317,0.3872267432135167
3699.7777283840855,2.143204435442587,0.40432547144980346
3701.2669482107135,4.614568408479457,0.37432548397054244
3702.7561680373415,4.857696499985907,0.37858223553526826
3704.24538786397,-0.7852980452486378,0.4810301468217173
3705.734607690598,1.9218770971597274,0.5128160458767151
3707.2238275172263,1.90171346478387,0.4947098344199802
3708.713047343854,4.5987526178684,0.4310001230451483
3710.202267170482,0.020150747563260296,0.5303090794281062
3711.6914869971106,2.6751877566756144,0.5010063025677834
3713.1807068237385,3.101943497757868,0.47427184438450926
3714.669926650367,0.41003077410733557,0.5366338741211688
3716.159146476995,1.5399709591025905,0.536731646062325
3717.648366303623,2.5224213555003487,0.48639014807216574
3719.1375861302513,3.058922869611972,0.5298363509282746
3720.6268059568793,3.1736635915652434,0.5758785113945369
3722.116025783507,2.8969935877581334,0.5745396353309098
3723.6052456101356,2.524207463901804,0.6355231381025725
3725.0944654367636,0.8648247291887954,0.6083420889689755
3726.583685263392,1.498002781427704,0.5144236708796917
3728.07290509002,1.7692029609218802,0.5002309539631482
3729.562124916648,2.1337422357063596,0.5498894511031763
3731.0513447432763,1.716351212048104,0.581148080960789
3732.5405645699043,3.276931731487272,0.538680605614532
3734.0297843965327,3.2050616896480792,0.5373812291131252
3735.5190042231607,4.534963376315137,0.5441581284056884
3737.0082240497886,3.0573526988890696,0.6333007752023001
3738.497443876417,2.5718784290579535,0.6754102408731536
3739.986663703045,1.748594606856594,0.5887224121247274
3741.4758835296734,3.9563795090445786,0.5378218982551954
3742.9651033563014,2.082023699176578,0.6173600838271728
3744.4543231829293,2.3345123331974853,0.6948577264282666
3745.9435430095577,4.644005801624869,0.6430226020701397
3747.4327628361857,4.483822855705148,0.6497442567627527
3748.921982662814,1.6884698141624472,0.8231146819964551
3750.411202489442,2.751056596940838,0.7921209153529455
3751.90042231607,3.0446808153807052,0.7791713049890077
3753.3896421426984,3.4401674918236114,0.746379579525046
3754.8788619693264,3.1408776185959155,0.7125849035339752
3756.368081795955,1.6882717577721196,0.7824236779603226
3757.857301622583,3.3562812322417637,0.7351092920772591
3759.3465214492107,4.146338599040567,0.7174293272156924
3760.835741275839,5.284396961318138,0.7476880231476746
3762.324961102467,1.4066951702279158,0.8017983159515757
3763.8141809290955,5.037446055385987,0.698172221540294
3765.3034007557235,2.730489532170596,0.7502216312650757
3766.7926205823514,4.218735425768168,0.7533298780278084
3768.28184040898,2.4106649262003255,0.8431051895679967
3769.771060235608,3.6488787089941614,0.8398337062102468
3771.2602800622362,5.151615727810405,0.7229727280543483
3772.749499888864,2.387897198420901,0.7908591094384
3774.238719715492,3.4656656169966515,0.8815566143129552
3775.7279395421206,3.4544242501693767,0.8630429195303311
3777.2171593687485,3.176670348361063,0.8394564507604819
3778.706379195377,0.7597217329135667,1.0286309579198754
3780.195599022005,-0.22501007392252964,1.1690577512057827
3781.684818848633,1.3306184330579227,0.934747560648866
3783.1740386752613,2.9529976990264775,0.7507275604226128
3784.6632585018892,2.239674160309189,0.8118908641165251
3786.1524783285176,0.7121632873751664,1.0238048944370235
3787.6416981551456,1.2763862706794042,1.0495611922861894
3789.1309179817736,2.820528574919751,0.9744855576233602
3790.620137808402,3.253442674071835,0.8413958546046404
3792.10935763503,4.580497697645388,0.7913428368558931
3793.5985774616584,3.4576346404507423,0.8743998040424446
3795.0877972882863,4.562254088821777,0.8267471542352285
3796.5770171149143,5.507747149926163,0.796336310563957
3798.0662369415427,2.68575079021359,1.0887432606042777
3799.5554567681706,3.293954337933627,1.060131698781829
3801.044676594799,4.809987457080434,0.9046983432399096
3802.533896421427,2.5154666473447547,1.050908555006108
3804.023116248055,3.909865040049077,0.9804091749193589
3805.5123360746834,5.095479670200356,0.929450916796584
3807.0015559013113,3.7378772464743024,1.0778422846751203
3808.4907757279398,3.8511282133794094,1.0300954901038437
3809.9799955545677,4.239212745538737,0.9899078151197411
3811.4692153811957,4.336115606750829,1.0374522845448417
3812.958435207824,4.999345702767359,0.9808409414971225
3814.447655034452,3.2367108029885663,1.0743496455118053
3815.9368748610805,4.722047222269853,1.1524470112714473
3817.4260946877084,3.4161608813048154,1.1109513076034396
3818.9153145143364,5.673258040953879,1.0127787325596298
3820.404534340965,4.426619251307196,1.085750611044497
3821.8937541675928,5.753112982085042,1.0447600726338484
3823.382973994221,3.3059631792438484,1.1826331118730626
3824.872193820849,3.974818444004596,1.167879768414875
3826.361413647477,5.893838099671955,0.9746205815956134
3827.8506334741055,4.608394605103006,1.1418792865446061
3829.3398533007335,4.012289361914538,1.0545902661162416
3830.8290731273614,2.861082145676539,1.05096336608146
3832.31829295399,3.8961351397832455,1.0259623446380155
3833.807512780618,4.278855061953357,1.0689456638323371
3835.296732607246,7.285600366196739,0.9610845452262685
3836.785952433874,4.575646086364722,1.0666112003577621
3838.275172260502,5.654589603230866,1.0675448238210976
3839.7643920871305,5.340765554919429,1.195834604508007
3841.2536119137585,5.1160912626212705,1.0493124691404436
3842.742831740387,5.547089250502517,0.9823913070403774
3844.232051567015,5.8706883292273995,1.0388399371734292
3845.721271393643,6.688697175271241,0.9945477474555914
3847.2104912202713,5.535302669335814,1.0353764511122698
3848.699711046899,5.300818096701921,1.1289985287606614
3850.1889308735276,5.36800912306771,1.1091936237529063
3851.6781507001556,6.9592002637305415,1.04966952496057
3853.1673705267835,6.098563434701991,1.0845034851856872
3854.656590353412,7.396677753402066,1.0109901664521188
3856.14581018004,5.882074595417704,1.0712593936812826
3857.6350300066683,5.808377624704435,1.075375008042189
3859.1242498332963,7.187952647774141,0.9919461677437766
3860.6134696599242,4.405050214300769,1.347979999756986
3862.1026894865527,5.365096058609072,1.2282437249791929
3863.5919093131806,6.472133653228418,1.1243675826689314
3865.081129139809,6.225356147024367,1.1145440921483192
3866.570348966437,6.993879112719983,1.0928858685107186
3868.059568793065,5.535636109398872,1.1829997689598997
3869.5487886196934,6.361598615159791,1.2469233550645364
3871.0380084463213,6.154012190363747,1.3194700940608433
3872.5272282729493,5.712857889819789,1.310070166460294
3874.0164480995777,6.8930282023162,1.203216920387512
3875.5056679262057,5.557735441888434,1.2734386169034688
3876.994887752834,7.470398020758113,1.1539463416829736
3878.484107579462,6.301607051326667,1.2493870929405104
3879.97332740609,6.241665181934837,1.3345825903012445
3881.4625472327184,5.259796029914163,1.4356787511373128
3882.9517670593464,1.048781420509472,1.993509965882086
3884.440986885975,0.744251025700748,2.058979603313696
3885.9302067126027,3.2613474027573757,1.6929108287386572
3887.4194265392307,4.893973168173586,1.5555092449747863
3888.908646365859,3.127387855916121,1.5937941584143396
3890.397866192487,1.2515637944784626,1.8402237033315172
3891.8870860191155,4.340072414663513,1.457571775406108
3893.3763058457434,11.474815959867131,1.0119455703498528
3894.8655256723714,11.491110873386283,1.0222522427137486
3896.354745499,11.127479037335567,0.0
3897.843965325628,15.81532986223931,0.0
3899.333185152256,19.126563607888055,0.0
3900.822404978884,18.161856566980063,0.0
3902.311624805512,17.532473234188085,0.0
3903.8008446321405,17.346314683756074,0.0
3905.2900644587685,16.323715849791167,0.0
3906.779284285397,14.997404645984902,0.0
3908.268504112025,15.15142790240281,0.0
3909.757723938653,11.217695210438531,0.0
3911.2469437652812,10.180771263124619,0.0
3912.736163591909,9.19641852515065,0.0
3914.2253834185376,7.893263112590125,0.0
3915.7146032451656,8.49986148858353,1.079475300106925
3917.2038230717935,8.7866441179647,1.1606764091757888
3918.693042898422,8.434684717918666,1.2263780161632536
3920.18226272505,7.274393071675253,1.3494216003500221
3921.6714825516783,7.025517123851174,1.4087280758950342
3923.1607023783063,6.045346735554993,1.521518002007955
3924.6499222049342,6.361732296271759,1.4927855114801494
3926.1391420315626,6.341962011224927,1.5312260057102804
3927.6283618581906,6.891028976273635,1.544698633220493
3929.117581684819,6.212282402080507,1.6520514904534571
3930.606801511447,4.95925864169622,1.7760722468273595
3932.096021338075,6.23335340257384,1.704583998708641
3933.5852411647033,5.700039029319639,1.7360406122858387
3935.0744609913313,5.523569870507341,1.8874720875349131
3936.5636808179597,5.927810073793788,1.8758781729365601
3938.0529006445877,4.426651799547289,1.9123069807002935
3939.5421204712156,4.98438072727157,1.7146789231156794
3941.031340297844,5.48823412891614,1.6232562026156605
3942.520560124472,5.218708088719082,1.6402524057965362
3944.0097799511004,4.474673808760823,1.6878253380508175
3945.4989997777284,2.6086253856439634,1.9547822040716223
3946.9882196043563,3.608530317263903,1.848564264898484
3948.4774394309848,4.827775066252457,1.689494136624893
3949.9666592576127,3.7085634800403176,1.8922975962216255
3951.455879084241,4.264306296317305,1.8175837816590907
3952.945098910869,4.109512258358501,1.754535281565779
3954.434318737497,3.635773518541851,2.0208973173061606
3955.9235385641255,3.491212322405757,2.024072337275654
3957.4127583907534,3.75885347606597,1.9722857670790364
3958.901978217382,3.029005003926383,2.1475343290942384
3960.39119804401,3.4235324603331114,2.1131831661685307
3961.8804178706378,3.716583188128582,1.922039671185874
3963.369637697266,3.947015552805236,2.1004105180407704
3964.858857523894,3.6943305864944005,2.3029778854192506
3966.3480773505225,3.302967938603402,2.4123539254892266
3967.8372971771505,2.55413408747776,2.8574393846011854
3969.3265170037785,4.002877912396277,2.5423288037893412
3970.815736830407,4.134863652851467,2.361673170163841
3972.304956657035,3.4525704296225954,2.2977444698490155
3973.7941764836633,4.203455413114472,2.117130589050867
3975.283396310291,2.9508316104659498,2.220631465053413
3976.772616136919,3.260548961848533,2.134317510494104
3978.2618359635476,3.607551429786379,1.9959589051657853
3979.7510557901755,3.8375417360281556,1.9331600129093538
3981.240275616804,2.6806679395095934,2.043083745096162
3982.729495443432,2.0162450709699606,2.123723802647054
3984.21871527006,3.6768212602619608,1.905414519893575
3985.7079350966883,2.9313289467329087,1.9164807859815358
3987.1971549233162,3.126985875592803,1.9444955735289826
3988.6863747499447,4.176157959451413,1.7980890411753103
3990.1755945765726,2.794373245381103,1.9348589749048446
3991.6648144032006,3.999804340239333,1.7696311188256213
3993.154034229829,3.0117769027762997,1.837463276692136
3994.643254056457,3.6629653199882544,1.7902600074990793
3996.1324738830854,3.3764730246707213,1.7636959402466084
3997.6216937097133,2.8456944422379875,1.9102471459736665
3999.1109135363413,2.4489351513672215,2.0421475636067288
4000.6001333629697,3.5893646222930586,1.8100216106599845
4002.0893531895977,3.4894503342429704,1.8007163991605015
4003.578573016226,2.0688422369686954,2.0888649616876043
4005.067792842854,3.3331085710307273,1.9817996047326658
4006.557012669482,3.265193210312147,1.932718970502198
4008.0462324961104,2.4613410299300162,1.9004713147119505
4009.5354523227384,2.212804866339647,1.9229155791458397
4011.0246721493663,2.3378756424109777,1.864581600802828
4012.5138919759947,3.1004556943807584,1.8129987682384656
4014.0031118026227,2.5564241009449575,1.9410076177049826
4015.492331629251,2.2933344082372207,2.1186380259341067
4016.981551455879,1.3861275235434949,2.299001805752033
4018.470771282507,2.0284466362067146,2.125464493888563
4019.9599911091354,2.9117306402967316,1.9783685002211078
4021.4492109357634,2.209156902309475,1.890445662604782
4022.938430762392,1.9241292580457716,2.0826963919648347
4024.42765058902,2.868019518458918,1.9344226180257709
4025.9168704156477,2.711408298375083,2.0992875333246865
4027.406090242276,2.5503712886688135,2.1487540305519874
4028.895310068904,4.0346725314457235,1.9428737098476028
4030.3845298955325,1.414811932700904,2.372177989739699
4031.8737497221605,3.6877637342634486,2.1876091968686264
4033.3629695487884,3.463437876636419,2.159659620262175
4034.852189375417,3.453101011168914,2.2628986272928517
4036.341409202045,3.586721027381583,2.2927054697542015
4037.8306290286732,2.759169504197737,2.1564814335224742
4039.319848855301,2.512119176838651,2.162174618414857
4040.809068681929,1.782359869012772,2.593411450099099
4042.2982885085576,2.2189533052405674,2.3078011510443828
4043.7875083351855,3.2446118557760073,1.9875183073780256
4045.2767281618135,1.9243248603002387,1.779224416652252
4046.765947988442,4.93404481137781,0.9945561033321663
4048.25516781507,2.027599905715902,1.0760357135698682
4049.7443876416983,2.4197907778620245,1.8945499021242913
4051.233607468326,3.157394366625947,2.112154308508889
4052.722827294954,2.505800149205487,2.2471558463621455
4054.2120471215826,3.1509301614143688,2.1643751545037047
4055.7012669482106,2.5971831908121503,2.3821317475334842
4057.190486774839,2.3706791811444146,2.549262655734479
4058.679706601467,3.218673977581197,2.458638935752022
4060.168926428095,2.740261129924148,2.462822962068198
4061.6581462547233,2.269696358918431,2.5174521476270444
4063.1473660813513,2.0579427319631596,2.5765570693589464
4064.6365859079797,2.6726312259708234,2.3270046617846942
4066.1258057346076,3.151325505092692,2.3061856183195375
4067.6150255612356,3.275305239330918,2.299366542411087
4069.104245387864,2.347206164787595,2.284657571739023
4070.593465214492,2.7476322562819604,2.349696170785031
4072.0826850411204,2.610839999209112,2.4747038550033293
4073.5719048677483,2.363240898732438,2.5296707981110473
4075.0611246943763,2.261336647031329,2.4583423724522917
4076.5503445210047,2.7343645830466357,2.1139584903266337
4078.0395643476327,2.6963053989757473,2.2613110904281988
4079.528784174261,2.3155134130168684,2.3400034416067204
4081.018004000889,2.4075688078275084,2.1786298772908457
4082.507223827517,2.558794968235129,2.302364169988365
4083.9964436541454,2.2064425753134396,2.1170441638345587
4085.4856634807734,3.190539736955841,2.0414558152211137
4086.974883307402,2.112065319362943,2.012703264723402
4088.4641031340298,2.787058668500888,2.281394756791992
4089.9533229606577,2.59342405981889,2.5538280938912843
4091.442542787286,2.3017780321109798,2.645330703618046
4092.931762613914,1.9080202094419385,2.7804902287253084
4094.4209824405425,1.8490440933333676,2.8544616570000274
4095.9102022671705,1.8668281016170203,2.866974532435318
4097.399422093798,2.4600926036372677,2.899320466028335
4098.888641920426,1.9215672843938312,2.8452567734140337
4100.377861747055,2.805482967413844,2.6893905952835926
4101.867081573683,1.7132923357811238,3.344833652848713
4103.356301400311,2.853929164603321,3.18685545611848
4104.845521226939,2.632781851511687,3.111365024664137
4106.334741053567,2.7799834691758076,3.1431143645422392
4107.823960880196,2.9047127589416992,3.018154320555891
4109.313180706824,2.1279918246388165,3.0053337676679543
4110.802400533452,2.4727440257575832,2.856948020996378
4112.29162036008,3.0754905217954485,2.949673421377248
4113.780840186708,1.9669836151879392,3.060212729420119
4115.270060013337,3.5804543381710854,2.55853563613904
4116.759279839965,2.538156431839635,2.8912180670450747
4118.248499666593,2.8590749235689605,2.909567117655411
4119.7377194932205,1.8470253391007079,3.1910311518145273
4121.2269393198485,2.7774258943013947,2.876117405729081
4122.716159146477,2.8613266812344245,2.596487998463308
4124.205378973105,2.756321287694514,2.701789746486474
4125.694598799733,3.187756542084476,0.0
4127.183818626361,4.165031337525561,0.0
4128.673038452989,3.664382192851477,0.0
4130.162258279618,3.081488993206732,0.0
4131.651478106246,2.6458142318764994,0.0
4133.140697932874,3.003385098121451,0.0
4134.629917759502,2.9847276989138947,0.0
4136.11913758613,2.3324445350251697,0.0
4137.608357412759,2.292082909415159,0.0
4139.097577239387,1.8781176267102768,0.0
4140.586797066015,3.4534610909826493,0.0
4142.076016892643,2.2218599670088537,0.0
4143.565236719271,1.8826238250077876,0.0
4145.054456545899,2.845877450197504,3.0923067768476753
4146.543676372527,2.0203505504162234,3.0373065087546527
4148.032896199155,1.9852916009401915,3.10523729800554
4149.522116025783,2.237004817405157,3.2001611582770684
4151.011335852411,3.27614778363316,2.816946448471367
4152.50055567904,2.261014898893421,2.8665913631663917
4153.989775505668,3.004490725011918,3.018747005540479
4155.478995332296,2.3216268008473904,2.8853575851301816
4156.968215158924,2.7495940339916918,3.002569396602092
4158.457434985552,2.5217552359490933,3.0049250396769485
4159.94665481218,3.4863279785478034,2.8389261769336334
4161.435874638809,2.858016352387608,2.9380868090475243
4162.925094465437,2.1230409468077927,2.9443740130850884
4164.414314292065,2.2111774640407096,2.896712717361712
4165.903534118693,2.1382982031085027,2.647203895885232
4167.392753945322,2.604285458658608,2.7426976156139538
4168.88197377195,3.0836852510268593,2.7360857654211523
4170.3711935985775,2.8903064279017485,2.7649279644381437
4171.8604134252055,2.49130728628187,2.786877553209812
4173.349633251833,2.4858934356791016,2.931803950960676
4174.838853078461,2.365647962789069,3.108772728940586
4176.32807290509,1.8215980553282032,3.2792008106970347
4177.817292731718,3.2921601586691134,2.906615608474574
4179.306512558346,2.582549135771778,3.0835008339937597
4180.795732384974,2.3989136492114107,3.033444480671891
4182.284952211603,2.993580603816734,3.1050341342307775
4183.774172038231,2.1207061552886923,3.383201510445438
4185.263391864859,2.280736449488437,3.315899814161062
4186.752611691487,1.0614949653449566,3.641567747807054
4188.241831518115,3.245716852844275,3.2543806641143407
4189.731051344743,2.5341758710475366,0.0
4191.220271171372,3.596304062707353,0.0
4192.709490998,2.1997936136836977,0.0
4194.198710824628,2.2915932419282816,0.0
4195.687930651256,2.481943990554172,0.0
4197.177150477884,2.708564464099129,0.0
4198.666370304512,2.192119615142737,0.0
4200.15559013114,2.9585378029867657,0.0
4201.644809957768,2.1435452190584092,0.0
4203.134029784396,2.131285470250983,0.0
4204.623249611024,2.5818052325898657,0.0
4206.112469437653,1.2430252781416735,0.0
4207.601689264281,2.107380769800805,0.0
4209.090909090909,2.1962170885566596,3.3250643567733467
4210.580128917537,2.4511815697247443,3.436800115211461
4212.069348744166,1.5157911776730773,3.6555970621477267
4213.558568570794,1.947577511724048,3.630700813361847
4215.047788397422,2.5732071945437966,3.4745363687307496
4216.53700822405,2.1447128985286312,3.486188284123566
4218.026228050678,2.8768013202991036,3.396192072227508
4219.515447877306,2.186735622535944,3.3281911800537016
4221.0046677039345,1.7926841576843648,3.5780296409539623
4222.4938875305625,2.062452250792849,3.0989712136757195
4223.98310735719,1.7967330328667233,3.5466422963693827
4225.472327183818,1.892456426444122,3.835663597597081
4226.961547010447,2.058616002246788,3.8879627132798857
4228.450766837075,2.089013500023431,4.035754624817375
4229.939986663703,1.8507928629621255,3.8839598565559186
4231.429206490331,1.5556159267248728,3.9440450761685555
4232.918426316959,2.0961147777679345,3.6471599209583356
4234.407646143587,1.8856603012823945,3.5466259354246636
4235.896865970216,2.21988994580781,3.3401172913113757
4237.386085796844,1.9999047132982617,3.5469874401315913
4238.875305623472,1.4813982103876788,4.075270190152259
4240.3645254501,1.7525457045693313,4.094573027454767
4241.853745276729,1.9319763076923877,3.9107103980051003
4243.342965103357,2.5801583094910296,3.7275089067077527
4244.832184929985,1.9123748854136107,3.8161880627082234
4246.3214047566125,1.8937892000883776,3.3581621037855474
4247.8106245832405,2.254907444822387,2.9554001571014648
4249.2998444098685,2.128689064757942,3.2998289790271205
4250.789064236497,1.9327210773088523,3.700123961293403
4252.278284063125,1.648138511172599,3.516219399022399
4253.767503889753,1.7555576280716534,3.612288648625096
4255.256723716381,2.044382856769308,3.6804517837310033
4256.745943543009,0.9322076972657302,3.7863830636031905
4258.235163369638,1.0062791140471001,3.6347876657430698
4259.724383196266,1.4904202391248373,3.9145757760851536
4261.213603022894,1.665899553707184,4.073532311160237
4262.702822849522,1.1385796118737932,4.00540887800364
4264.19204267615,1.8042658439096868,3.7677073314828715
4265.681262502779,1.5225068325017987,3.885354996969771
4267.170482329407,2.111422498562014,3.659589986235616
4268.659702156035,1.720490003883646,3.66855626952998
4270.148921982663,2.018946275517911,3.7702425149187544
4271.638141809291,1.6240585747261194,3.906218560271601
4273.127361635919,2.1051650621146507,4.105225035839106
4274.616581462547,0.23070304977946487,4.427849375946586
4276.105801289175,1.6610881205894485,3.857905712169999
4277.595021115803,1.5619081649343947,3.8178993546986564
4279.084240942431,1.3789815158233978,3.7409707761542217
4280.57346076906,2.3265258856265354,3.5013601968767687
4282.062680595688,1.886272456680724,3.667580978828405
4283.551900422316,1.8873769764048525,3.793577915237945
4285.041120248944,1.1014055068596993,4.3362320823838605
4286.530340075572,1.763568142301057,4.489484728917189
4288.019559902201,1.4985160471043375,4.226289574311416
4289.508779728829,1.2990769941515548,4.325732717200764
4290.997999555457,2.466381429593137,4.148150325040498
4292.487219382085,2.1318957302515518,4.076250305879274
4293.976439208713,1.9713640804832935,3.8641340186537
4295.465659035342,2.044260545122702,3.717701851824179
4296.9548788619695,2.215950907894805,3.6990485386980705
4298.4440986885975,1.8027373723024547,4.265869914538161
4299.933318515225,2.2245978905919293,4.222902133048741
4301.422538341853,1.4387601531748848,4.621154303908643
4302.911758168482,1.534389997452626,4.863989844164094
4304.40097799511,1.5678245576029493,4.616166853633416
4305.890197821738,2.266746132065649,4.259429007611368
4307.379417648366,1.8320717529012003,4.276086059457546
4308.868637474994,2.0409881736555104,4.142589372675949
4310.357857301622,1.4903292557375973,4.595309127800144
4311.847077128251,1.4484886186796881,4.618005050430533
4313.336296954879,1.5660322513292075,4.028652506330423
4314.825516781507,1.487622587360394,3.5359954219702336
4316.314736608135,1.6245342734578239,3.508064614080136
4317.803956434764,0.9479688107264683,3.9807862228616666
4319.293176261392,1.6924503986490067,3.8179502775939005
4320.78239608802,1.6416374003906704,3.6899986647835576
4322.271615914648,1.5102201654158895,3.817980972627142
4323.7608357412755,1.7937709405053561,3.9981470019647993
4325.2500555679035,1.7835444110532859,4.23308599209515
4326.739275394532,1.3295488072381512,4.44755436231075
4328.22849522116,1.9378994189006857,4.284505202133395
4329.717715047788,1.48664871868116,4.341563822798032
4331.206934874416,2.0825476266826057,3.9409920321544307
4332.696154701045,1.816876658533362,4.165621224464172
4334.185374527673,1.15478285091795,4.5183903841805915
4335.674594354301,1.131355217073125,4.495973386380323
4337.163814180929,1.3066403775137552,4.468117916004283
4338.653034007557,1.615031154532027,4.401353167254479
4340.142253834185,2.3693965687548912,4.114287178174333
4341.631473660814,2.417495469832167,3.887244604992405
4343.120693487442,1.5204671754350352,4.261521725657289
4344.60991331407,1.6104763954922487,4.12597765792392
4346.099133140698,1.8694335522524599,3.8981551172186117
4347.5883529673265,1.666426651979441,3.9313866012424104
4349.0775727939545,1.4397337818753917,3.6677298665731946
4350.566792620582,1.6904439796335176,4.01360817077967
4352.05601244721,0.8049491462835643,4.6578479362697935
4353.545232273838,1.703703129167066,4.230691163520343
4355.034452100466,2.263687281544229,3.7428062516019076
4356.523671927095,1.3337716261888732,2.3517530133568636
4358.012891753723,0.8810247979239718,0.9509716531494734
4359.502111580351,4.962036831993046,0.707987747449493
4360.991331406979,1.9466926029668712,1.4933225877738154
4362.480551233608,0.9600350702713932,2.989203388829782
4363.969771060236,1.88282446235739,3.5741624228946742
4365.458990886864,1.1144836444205575,3.8484607957296624
4366.948210713492,1.1858812822134892,3.9947193425834073
4368.43743054012,1.1530178261082724,3.817762687553468
4369.926650366748,2.0794579398659874,3.6888959122026983
4371.415870193377,0.8146436633821289,4.3482583855973544
4372.9050900200045,2.0387221086793095,4.029494319372414
4374.3943098466325,1.5257146571700757,3.8902041598058044
4375.88352967326,1.8555938677333552,3.9203083980655764
4377.372749499889,1.7717719297607875,3.9365862270563636
4378.861969326517,1.8770332840027613,4.077659217688747
4380.351189153145,1.3041003641587527,4.148241801175948
4381.840408979773,0.9060368192374766,4.543528471982837
4383.329628806401,1.5791740443799114,4.804331141593277
4384.818848633029,1.1282571716373193,4.844788545973122
4386.308068459658,1.682252451384016,4.6833351150430556
4387.797288286286,2.266042369082551,4.0537517258996365
4389.286508112914,1.9358289381806837,4.100521247266992
4390.775727939542,1.4420771839305668,4.3577894757218685
4392.264947766171,1.9463940744326973,4.231086889837922
4393.754167592799,2.1938157545583716,3.938651619321111
4395.243387419427,1.3458227649355359,4.2420847381561915
4396.732607246055,2.1936821902084915,4.304108061269826
4398.221827072683,1.7222923008804236,3.971289799843032
4399.7110468993105,0.998259436119167,4.1281710447575675
4401.200266725939,1.4019557707693275,3.8602493118288526
4402.689486552567,1.4751967143587852,3.849547852601081
4404.178706379195,1.2583952896176847,4.169030826105218
4405.667926205823,1.8224887865767958,3.9602559055945776
4407.157146032452,1.9797991934769694,4.100434260439265
4408.64636585908,2.6278427189129623,3.2695239197517068
4410.135585685708,2.094441701296525,3.5290743099972803
4411.624805512336,2.878605470875822,3.76133130134371
4413.114025338964,1.9087075629490515,3.773871894265959
4414.603245165592,1.6127335599095027,4.081360545133957
4416.092464992221,2.055184963976783,3.6755610542789965
4417.581684818849,2.3958298563146894,3.5265490074994505
4419.070904645477,2.448514292571156,3.495387806469088
4420.560124472105,2.3231296337982608,3.5466379291014736
4422.049344298733,2.114368286981509,3.660251975437033
4423.5385641253615,1.4150468149834965,4.014031601449838
