x,y,ivar
3918.693042898422,6.238869036186368,1.397553365101641
3920.18226272505,6.0408490494856935,1.3846916760987187
3921.6714825516783,5.845257903658351,1.4083161001924038
3923.1607023783063,7.204981179580739,1.4387149660126848
3924.6499222049342,6.074720962390831,1.6318244674087075
3926.1391420315626,5.544648179818654,1.7441616895077123
3927.6283618581906,6.913113926520709,1.5360165285390686
3929.117581684819,7.743960185434376,1.4798432261922518
3930.606801511447,6.776576646327963,1.5738420142135587
3932.096021338075,6.653493021210243,1.5355599009186693
3933.5852411647033,6.188189687300396,1.641714523446531
3935.0744609913313,5.380383445775734,1.8700590820434426
3936.5636808179597,6.649320645795252,1.7145077398491775
3938.0529006445877,4.888403441520033,1.9297285910620487
3939.5421204712156,3.96289345809965,2.02611330055337
3941.031340297844,5.8212492759031385,1.4859719778388223
3942.520560124472,7.137240235991936,1.2391151230724204
3944.0097799511004,7.364575024120596,1.3092570669461296
3945.4989997777284,4.918095344935358,1.6797263842613464
3946.9882196043563,3.8065283293433767,1.8405110761239794
3948.4774394309848,5.281733492137529,1.7459753385074248
3949.9666592576127,7.389552204418971,1.4159222284837245
3951.455879084241,7.883610374209023,1.3779121194142296
3952.945098910869,6.504070081702823,1.5283990033245423
3954.434318737497,5.440555587944389,1.7217357009977026
3955.9235385641255,5.622355587987043,1.7269674442221086
3957.4127583907534,6.120457436879894,1.7121328769819353
3958.901978217382,7.54616549673182,1.5993972220824546
3960.39119804401,6.93377213751842,1.5977327998011397
3961.8804178706378,6.497495342700205,1.6391233081223606
3963.369637697266,6.323670222963342,1.7461677918620593
3964.858857523894,7.973744386192546,1.4908256181704114
3966.3480773505225,8.448511449923952,1.41769779106726
3967.8372971771505,8.227086707878684,1.5416853328553421
3969.3265170037785,7.127822869766313,1.7733492941567848
3970.815736830407,7.937680152640965,1.6436631845398106
3972.304956657035,7.88862446563569,1.6733305510889196
3973.7941764836633,6.407889753072822,1.7306809190338217
3975.283396310291,7.120982962409326,1.5883208481637845
3976.772616136919,7.786273798314772,1.5067056605298907
3978.2618359635476,7.8656782919147625,1.3975243583942254
3979.7510557901755,6.604984358976957,1.5428607620262622
3981.240275616804,7.096859144231519,1.5725790040868597
3982.729495443432,6.345146094623962,1.6017047959301784
3984.21871527006,6.118960083361576,1.667486604591377
3985.7079350966883,6.886994024122716,1.6006331582044289
3987.1971549233162,6.00481013396147,1.7219957372390065
3988.6863747499447,7.238088314850882,1.621561905481382
3990.1755945765726,6.077593398508148,1.694053148180637
3991.6648144032006,5.911929221463751,1.7394158850693762
3993.154034229829,6.781837242074514,1.6716202098271695
3994.643254056457,4.829707741700073,1.9532366358121054
3996.1324738830854,5.5997527075874505,1.8852357220777263
3997.6216937097133,5.820559168106038,1.8309988415355283
3999.1109135363413,5.7260269144349225,1.7491385223610991
4000.6001333629697,6.260157679707786,1.6688590937318017
4002.0893531895977,6.3044721039888465,1.6960785695442488
4003.578573016226,5.3057402094818364,1.8260352392456
4005.067792842854,6.21518551485975,1.8335175312810352
4006.557012669482,5.4442546036198936,1.7821382725705253
4008.0462324961104,6.428901110552244,1.5415734329846256
4009.5354523227384,5.637687634406465,1.5746795192666763
4011.0246721493663,5.203594603587186,1.5078415571093056
4012.5138919759947,5.309166897395964,1.473132991475622
4014.0031118026227,6.583344823471415,1.5807144422898214
4015.492331629251,5.233820720942876,1.8161056338803034
4016.981551455879,5.084406564799116,1.8339988852729254
4018.470771282507,5.63263700481527,1.7422298842229629
4019.9599911091354,5.969282481341452,1.6833535612547024
4021.4492109357634,5.380946825271891,1.7242330279912246
4022.938430762392,5.037314792425879,1.6808628615904257
4024.42765058902,5.985930740897874,1.7878678689490508
4025.9168704156477,4.896018552677071,1.9992140874825293
4027.406090242276,5.597251648515008,1.9721528589339445
4028.895310068904,4.97149469222348,2.018286944800405
4030.3845298955325,5.20139370843471,2.0015999795710693
4031.8737497221605,4.043495743420004,2.4099905398789625
4033.3629695487884,5.51416915839858,2.0613840395431033
4034.852189375417,5.1239590559936286,1.9481928270075004
4036.341409202045,6.046858740318779,1.9014575940590763
4037.8306290286732,5.1153981469867515,2.0901442739388614
4039.319848855301,4.962812529622089,2.0823693524808022
4040.809068681929,5.357219745724621,2.0503678061140387
4042.2982885085576,5.35331488844071,2.003081610570305
4043.7875083351855,4.837811113706655,1.9978748552087475
4045.2767281618135,4.595191762085734,1.909564913019489
4046.765947988442,5.235032631848537,1.5147189655610902
4048.25516781507,5.24830153558414,1.422573650478089
4049.7443876416983,4.402219515581784,1.896911792390786
4051.233607468326,4.462970116783633,2.096282221687476
4052.722827294954,4.2449694180791795,2.2943796441295077
4054.2120471215826,3.3046969443829486,2.4808280010436716
4055.7012669482106,3.7625514449673356,2.4038965438789663
4057.190486774839,4.588828075687335,2.326412594971655
4058.679706601467,4.477486365654268,2.413751557583964
4060.168926428095,3.867687836016206,2.5527207229481
4061.6581462547233,4.921144626979649,2.3346407946505057
4063.1473660813513,5.574608530814502,2.1571108677726754
4064.6365859079797,4.975229834124767,2.1314594361677357
4066.1258057346076,6.202680102500976,1.8493500660898863
4067.6150255612356,4.5310503521270915,2.1283442790798497
4069.104245387864,3.645258273347624,2.394766534037128
4070.593465214492,5.245438394247557,2.1786992817770594
4072.0826850411204,3.6553018617798103,2.418934167941531
4073.5719048677483,4.164546699027885,2.553911929082105
4075.0611246943763,4.414284179243855,2.599209094879075
4076.5503445210047,4.376756089607173,2.2228445192945334
4078.0395643476327,4.511612832304623,2.2666043237496747
4079.528784174261,4.786886766072313,2.501383000997961
4081.018004000889,3.889334972206953,2.5287160444268
4082.507223827517,3.934620661219158,2.4933419592220294
4083.9964436541454,3.2108396992446226,2.825552237287899
4085.4856634807734,4.427279158302556,2.515615333584592
4086.974883307402,4.812166564409799,2.3867414713497492
4088.4641031340298,3.9213820396904873,2.582118368997056
4089.9533229606577,5.122723404791849,2.33379037316046
4091.442542787286,4.702105579932985,2.4650059089687746
4092.931762613914,3.985165554068261,2.788165039401921
4094.4209824405425,4.402848164513195,2.658520582905723
4095.9102022671705,4.597451151634892,2.5495204677578998
4097.399422093798,4.101855972772473,2.8098579149944176
4098.888641920426,4.885297965528091,2.6184423120347007
4100.377861747055,4.6418153994226525,2.6538566816031643
4101.867081573683,4.429756699433502,2.8320495337504337
4103.356301400311,4.832941330092618,2.8255762788525174
4104.845521226939,3.8928677376690843,2.975782282665269
4106.334741053567,4.640680905797795,2.838039339772808
4107.823960880196,4.163741403447621,2.8103101377437985
4109.313180706824,4.20852020531734,2.658841770843442
4110.802400533452,4.982873637079163,2.568765606844766
4112.29162036008,5.077236111682985,2.6839948719905653
4113.780840186708,4.536230443846107,2.574331168758957
4115.270060013337,3.8553922555900715,2.327935374575773
4116.759279839965,4.167237632829443,2.7630778878637217
4118.248499666593,4.472270024362265,2.862743579262164
4119.7377194932205,4.1123962906558456,2.921795530826575
4121.2269393198485,5.013772719078959,2.656666348674856
4122.716159146477,4.642931737537125,2.3150728180805604
4124.205378973105,5.147923638933558,2.338438390814552
4125.694598799733,4.659712940526111,2.6055854402146554
4127.183818626361,5.672140220623766,2.3708108904318164
4128.673038452989,4.582579866795396,2.6412786542633353
4130.162258279618,4.421784346006052,2.682511257909467
4131.651478106246,4.7770160982400105,2.655806211344312
4133.140697932874,4.691795643992391,2.686036215688873
4134.629917759502,4.881598155524017,2.538791828589187
4136.11913758613,4.845997614955598,2.4699411686868964
4137.608357412759,4.605800787021379,2.6291859128717134
4139.097577239387,4.6162898629587765,2.6470498533107416
4140.586797066015,4.297558179967232,2.719550680170555
4142.076016892643,4.5818938425670614,2.833961139437781
4143.565236719271,4.750851794972686,2.956273428267895
4145.054456545899,5.385341365203695,2.5293204251015147
4146.543676372527,4.539555264419912,2.906427193153879
4148.032896199155,4.322366377169845,3.119522871959785
4149.522116025783,3.7550301923100373,3.3471877153055356
4151.011335852411,4.713180247426312,3.0747476865087418
4152.50055567904,4.355364439630229,2.8014952418999877
4153.989775505668,4.3811567538023795,2.8073184273918756
4155.478995332296,4.128425837165004,2.8437910641686592
4156.968215158924,5.089322237999166,2.5870497469895146
4158.457434985552,4.239596604401736,2.937242547358831
4159.94665481218,4.125578426002733,2.9602676203406313
4161.435874638809,4.451838749716094,2.785251220051848
4162.925094465437,4.454064217980871,2.6916392149988595
4164.414314292065,4.507262087545529,2.451876409671221
4165.903534118693,4.736809729841444,2.410761585828754
4167.392753945322,5.107527144426854,2.533012047859432
4168.88197377195,4.744990052828401,2.4340756079677948
4170.3711935985775,4.813283791390624,2.5300067461722118
4171.8604134252055,3.9635782566896705,2.6358157121119095
4173.349633251833,4.912636598390859,2.5678868009035125
4174.838853078461,3.786858780550092,3.005016155904315
4176.32807290509,4.238951738260084,2.6976396667534974
4177.817292731718,4.51423662690247,2.677475864445659
4179.306512558346,4.623748553922591,2.822410524077631
4180.795732384974,4.642076282554589,2.7287333728469827
4182.284952211603,5.07029704119261,2.7724996290812074
4183.774172038231,5.024341582126438,2.73748406955446
4185.263391864859,4.639153819720836,3.0147072896335887
4186.752611691487,4.190569438772628,3.1555616777432443
4188.241831518115,4.03401193163468,3.138893322003231
4189.731051344743,3.661192817137325,3.074107814338763
4191.220271171372,5.324746251725093,2.798389238979444
4192.709490998,4.270992764346852,2.9966593771136103
4194.198710824628,4.154618176097614,3.1982357328940902
4195.687930651256,3.907777917543218,3.3233359889389944
4197.177150477884,4.275899673779506,3.3317862842252888
4198.666370304512,5.107321249274624,3.1201202526011973
4200.15559013114,4.938783548170816,3.158512257134379
4201.644809957768,4.0465288435570965,3.6194763709453404
4203.134029784396,3.6417496426823153,3.5857983780778966
4204.623249611024,4.55801347436715,3.0901312774620995
4206.112469437653,4.825108284432397,3.1067001689506046
4207.601689264281,4.279980862612142,3.1871446877760143
4209.090909090909,4.016635631153545,2.978981444451424
4210.580128917537,4.601267431975764,3.1409364441818513
4212.069348744166,3.8616210745286716,3.387102871732367
4213.558568570794,4.5615773329880085,3.156223650014664
4215.047788397422,3.8237926163572027,3.4856637898261553
4216.53700822405,4.345330254806791,3.3923319465392274
4218.026228050678,4.476839121225314,3.134781191334686
4219.515447877306,4.816271596742461,3.228849758243447
4221.0046677039345,3.988623599782475,3.3700355962804194
4222.4938875305625,4.100626837397673,3.5189794890143378
4223.98310735719,3.944146020377752,3.6792393634218836
4225.472327183818,4.4969266762999744,3.4040698776054357
4226.961547010447,4.233119234198938,3.5472894018540733
4228.450766837075,4.215701912460027,3.7787093850469993
4229.939986663703,4.797146627442274,3.3283461362110995
4231.429206490331,4.406346033032173,3.384650792207031
4232.918426316959,4.088694644392173,3.5514703333338473
4234.407646143587,3.8238778107831815,3.6172510651514824
4235.896865970216,3.9145275990499244,3.7512524718339955
4237.386085796844,2.6461834993842315,4.383972493322907
4238.875305623472,3.7608444393208655,3.9504971263512307
4240.3645254501,4.20837832038429,3.532704174324342
4241.853745276729,4.603688959572432,3.363888170719994
4243.342965103357,4.32472821950668,3.4692945410547145
4244.832184929985,4.46856004991953,3.3715342242225446
4246.3214047566125,4.7857500217087425,3.0330770886565754
4247.8106245832405,4.31080110018793,3.1375492975738495
4249.2998444098685,3.480039929246934,3.3387145533927893
4250.789064236497,3.7416469811004833,3.3512670712609913
4252.278284063125,4.354145572298023,3.338230105777926
4253.767503889753,3.000130516685863,3.6401223915321532
4255.256723716381,4.5898125420076,3.266409570783992
4256.745943543009,4.094443233709773,3.20643300709191
4258.235163369638,4.688070819811865,3.185944230427838
4259.724383196266,4.203608715271881,3.2871805489157664
4261.213603022894,4.659419132272464,3.287018138750262
4262.702822849522,4.158814514319178,3.1371218355950283
4264.19204267615,3.734943156817353,3.694555306144771
4265.681262502779,3.0759875028624717,3.911933767081432
4267.170482329407,4.522529521236822,3.184617769859104
4268.659702156035,3.787549039273065,3.5103968500591662
4270.148921982663,4.351206989834819,3.6107292529746244
4271.638141809291,4.907640576803884,3.4438589971615836
4273.127361635919,4.769852480885767,3.4694868124182676
4274.616581462547,4.403299970573808,3.8309957877311285
4276.105801289175,4.310289658007423,3.7074188522706084
4277.595021115803,2.5481201957043824,3.916556885872935
4279.084240942431,4.5130821471086735,3.2360148456345783
4280.57346076906,3.7248596827394,3.3530654256593397
4282.062680595688,4.704573212954522,3.5016849283950946
4283.551900422316,3.450208582307799,3.9720673145625214
4285.041120248944,4.4195876904018805,3.5305804597973838
4286.530340075572,4.219324680193793,3.7680172057867045
4288.019559902201,4.105779246650363,3.8697213894514575
4289.508779728829,4.08488392321835,3.8299886160142234
4290.997999555457,3.969153500900021,3.9475238300926754
4292.487219382085,3.448852818963298,3.8397712721153896
4293.976439208713,4.3307339937853815,3.6857566728480227
4295.465659035342,3.4787915105345038,3.780076787196085
4296.9548788619695,4.099576382240952,3.6557908871883344
4298.4440986885975,3.7817631767912445,3.5147011084278996
4299.933318515225,3.4327315867510686,3.7713314002416327
4301.422538341853,4.33689081404091,3.703218081474796
4302.911758168482,4.1252666524142585,3.833064697075019
4304.40097799511,4.383531128919955,3.781418288226525
4305.890197821738,4.864599706063608,3.0152984981382973
4307.379417648366,4.515524406185713,1.8443233741566873
4308.868637474994,4.229569193948707,2.1788377467497373
4310.357857301622,3.28170391735556,3.8600418119006705
4311.847077128251,3.870286704458705,3.7772289858835872
4313.336296954879,3.264438378543764,3.933768812903972
4314.825516781507,4.07585102796988,3.156671412041588
4316.314736608135,4.1740960223584,3.243573158949704
4317.803956434764,3.881468043200701,3.661261144161727
4319.293176261392,3.9685024496881804,3.700094865558741
4320.78239608802,2.9255679756095923,4.016281051546122
4322.271615914648,3.4065388900049607,3.9110431479408803
4323.7608357412755,3.928685117734871,3.7705208711277853
4325.2500555679035,3.8670516701209494,3.8988303548672274
4326.739275394532,3.3290506942443914,4.123825880937667
4328.22849522116,3.8240912099702937,3.899772437545204
4329.717715047788,4.058907111652919,3.7764101112309296
4331.206934874416,3.708838419464237,4.013653401603276
4332.696154701045,3.3606969906345454,3.9402838458689815
4334.185374527673,4.716585209392029,3.7744130909657083
4335.674594354301,4.1377228854408825,3.8002464178450848
4337.163814180929,3.3516334483728643,3.8413862292887186
4338.653034007557,3.7370406468622797,3.8142855796266155
4340.142253834185,3.8246807951260577,4.08243708839235
4341.631473660814,3.7221725637813363,4.388014636202434
4343.120693487442,3.2241868242094447,4.627289187155212
4344.60991331407,3.9238722211434327,4.289018902963941
4346.099133140698,3.5683233342387943,4.2367758181100115
4347.5883529673265,3.697169821750314,4.167373357862075
4349.0775727939545,4.026299397596444,3.8402500951489658
4350.566792620582,3.6860363710515127,4.020669760310471
4352.05601244721,4.188394531600346,3.9622228004255176
4353.545232273838,3.342974554214141,4.394559504404564
4355.034452100466,4.317148710050168,4.081960082708086
4356.523671927095,3.3312563493220675,3.7885235038144227
4358.012891753723,5.22065290477136,1.817398416632733
4359.502111580351,4.424123221686977,1.5164856470851493
4360.991331406979,3.945165673331193,2.3779026213773617
4362.480551233608,3.7744558471720233,3.5444007153188375
4363.969771060236,3.9361678079252886,4.074179258776125
4365.458990886864,3.885464397550601,3.942022797650466
4366.948210713492,3.476935099483678,4.253724574947254
4368.43743054012,4.479413528789764,3.8906608640980136
4369.926650366748,2.9564335221320093,4.612629222819881
4371.415870193377,3.3304446155310763,4.44976028971974
4372.9050900200045,4.215235146564955,3.929508114935806
4374.3943098466325,3.8219739992832835,3.892217214243363
4375.88352967326,3.405885408264692,4.051792900652979
4377.372749499889,3.30526230488414,3.868572175952808
4378.861969326517,3.1671128369921733,4.041006791919587
4380.351189153145,3.596990987460048,3.9760151824230965
4381.840408979773,3.871821932434173,3.848237688341521
4383.329628806401,4.7270587293986015,3.8409115581696724
4384.818848633029,3.892521997596179,4.257868373890105
4386.308068459658,4.395079644649405,4.077186358850486
4387.797288286286,4.212518411132524,3.978790595200117
4389.286508112914,4.11422571316678,4.01364905908348
4390.775727939542,4.617117517902057,3.804432929888849
4392.264947766171,3.9886921430631066,3.906158544882207
4393.754167592799,3.9242721281015864,3.864819988924667
4395.243387419427,3.9540918736286406,3.920487222490042
4396.732607246055,4.73236990559667,3.852899705633268
4398.221827072683,4.120320759828012,4.133106807093897
4399.7110468993105,3.77704210650804,4.091822668412485
4401.200266725939,3.314648348404753,3.4535958739794332
4402.689486552567,3.406258789941183,3.4407391330774724
4404.178706379195,3.9610968948879717,3.5670701697976677
4405.667926205823,4.816084089977466,3.6420867877693226
4407.157146032452,3.851181850400108,3.5193083750021246
4408.64636585908,3.8231675337705058,3.522170890077716
4410.135585685708,3.392330769941992,3.7757076675843497
4411.624805512336,3.8421959414461115,3.7394205945948804
4413.114025338964,3.597016515470171,3.5570602160510627
4414.603245165592,3.9085026145306223,3.455145868473113
4416.092464992221,4.332513105004685,3.662841474806093
4417.581684818849,3.8922365216256756,3.828208455680817
4419.070904645477,3.5176141744691174,3.9604799131065125
4420.560124472105,3.3469226801033334,3.994196946315368
